timestamp,price_dollar,sells
1648170000000,0.04,171
1648256400000,0.041,181
1648342800000,0.04,190
1648429200000,0.04,127
1648515600000,0.039,137
1648602000000,0.044,156
1648688400000,0.042,159
1648774800000,0.041,195
1648861200000,0.042,235
1648947600000,0.044,180
1649034000000,0.044,163
1649120400000,0.043,154
1649206800000,0.043,128
1649293200000,0.042,147
1649379600000,0.042,169
1649466000000,0.044,173
1649552400000,0.044,153
1649638800000,0.043,140
1649725200000,0.041,146
1649811600000,0.042,169
1649898000000,0.042,178
1649984400000,0.041,171
1650070800000,0.041,158
1650157200000,0.041,179
1650243600000,0.041,167
1650330000000,0.041,165
1650416400000,0.045,163
1650502800000,0.037,103
1650589200000,0.039,173
1650675600000,0.04,225
1650762000000,0.039,183
1650848400000,0.038,191
1650934800000,0.041,161
1651021200000,0.041,131
1651107600000,0.04,121
1651194000000,0.041,153
1651280400000,0.036,266
1651366800000,0.04,164
1651453200000,0.041,185
1651539600000,0.04,159
1651626000000,0.034,202
1651712400000,0.034,141
1651798800000,0.033,157
1651885200000,0.031,181
1651971600000,0.032,181
1652058000000,0.03,290
1652144400000,0.03,273
1652230800000,0.03,329
1652317200000,0.03,297
1652403600000,0.03,263
1652490000000,0.03,276
1652576400000,0.03,276
1652662800000,0.03,244
1652749200000,0.03,298
1652835600000,0.03,272
1652922000000,0.03,205
1653008400000,0.03,273
1653094800000,0.03,287
1653181200000,0.03,408
1653267600000,0.03,423
1653354000000,0.03,372
1653440400000,0.03,282
1653526800000,0.03,265
1653613200000,0.03,270
1653699600000,0.03,362
1653786000000,0.03,264
1653872400000,0.03,250
1653958800000,0.03,274
1654045200000,0.03,196
1654131600000,0.03,318
1654218000000,0.03,331
1654304400000,0.03,330
1654390800000,0.03,286
1654477200000,0.03,230
1654563600000,0.03,243
1654650000000,0.03,240
1654736400000,0.03,225
1654822800000,0.03,235
1654909200000,0.03,307
1654995600000,0.03,194
1655082000000,0.03,161
1655168400000,0.03,186
1655254800000,0.03,152
1655341200000,0.03,150
1655427600000,0.03,176
1655514000000,0.03,192
1655600400000,0.03,185
1655686800000,0.03,158
1655773200000,0.03,187
1655859600000,0.03,138
1655946000000,0.03,117
1656032400000,0.03,171
1656118800000,0.03,172
1656205200000,0.03,145
1656291600000,0.03,147
1656378000000,0.03,150
1656464400000,0.03,140
1656550800000,0.03,143
1656637200000,0.03,160
1656723600000,0.03,155
1656810000000,0.03,436
1656896400000,0.03,254
1656982800000,0.03,211
1657069200000,0.03,163
1657155600000,0.03,207
1657242000000,0.03,232
1657328400000,0.03,190
1657414800000,0.03,209
1657501200000,0.03,204
1657587600000,0.03,231
1657674000000,0.03,185
1657760400000,0.03,176
1657846800000,0.03,165
1657933200000,0.03,191
1658019600000,0.03,180
1658106000000,0.03,191
1658192400000,0.03,274
1658278800000,0.03,163
1658365200000,0.03,163
1658451600000,0.03,181
1658538000000,0.03,207
1658624400000,0.03,211
1658710800000,0.03,328
1658797200000,0.03,201
1658883600000,0.03,151
1658970000000,0.03,268
1659056400000,0.03,164
1659142800000,0.03,179
1659229200000,0.03,153
1659315600000,0.03,151
1659402000000,0.03,197
1659488400000,0.03,201
1659574800000,0.03,188
1659661200000,0.03,222
1659747600000,0.03,198
1659834000000,0.03,164
1659920400000,0.03,171
1660006800000,0.03,90
1660093200000,0.03,168
1660179600000,0.03,154
1660266000000,0.03,180
1660352400000,0.03,176
1660438800000,0.03,178
1660525200000,0.03,151
1660611600000,0.03,185
1660698000000,0.03,181
1660784400000,0.03,172
1660870800000,0.03,144
1660957200000,0.03,163
1661043600000,0.03,179
1661130000000,0.03,193
1661216400000,0.03,187
1661302800000,0.03,184
1661389200000,0.03,173
1661475600000,0.03,191
1661562000000,0.03,182
1661648400000,0.03,158
1661734800000,0.03,169
1661821200000,0.03,171
1661907600000,0.03,175
1661994000000,0.03,140
1662080400000,0.03,146
1662166800000,0.03,184
1662253200000,0.03,164
1662339600000,0.03,257
1662426000000,0.03,142
1662512400000,0.03,160
1662598800000,0.03,135
1662685200000,0.03,135
1662771600000,0.03,189
1662858000000,0.03,211
1662944400000,0.03,142
1663030800000,0.03,138
1663117200000,0.03,123
1663203600000,0.03,137
1663290000000,0.03,156
1663376400000,0.03,518
1663462800000,0.03,154
1663549200000,0.03,189
1663635600000,0.03,142
1663722000000,0.03,129
1663808400000,0.03,131
1663894800000,0.03,169
1663981200000,0.03,201
1664067600000,0.03,165
1664154000000,0.03,179
1664240400000,0.03,152
1664326800000,0.03,128
1664413200000,0.03,124
1664499600000,0.03,118
1664586000000,0.03,172
1664672400000,0.03,207
1664758800000,0.03,133
1664845200000,0.03,154
1664931600000,0.03,122
1665018000000,0.03,142
1665104400000,0.03,137
1665190800000,0.03,152
1665277200000,0.03,147
1665363600000,0.03,187
1665450000000,0.03,126
1665536400000,0.03,125
1665622800000,0.03,119
1665709200000,0.03,91
1665795600000,0.03,226
1665882000000,0.03,182
1665968400000,0.03,104
1666054800000,0.03,118
1666141200000,0.03,120
1666227600000,0.03,149
1666314000000,0.03,168
1666400400000,0.03,219
1666486800000,0.03,189
1666573200000,0.03,144
1666659600000,0.03,156
1666746000000,0.03,133
1666832400000,0.03,140
1666918800000,0.03,135
1667005200000,0.03,148
1667091600000,0.03,149
1667178000000,0.03,313
1667264400000,0.03,155
1667350800000,0.03,161
1667437200000,0.03,191
1667523600000,0.03,192
1667610000000,0.03,194
1667696400000,0.03,202
1667782800000,0.03,173
1667869200000,0.03,124
1667955600000,0.03,133
1668042000000,0.03,121
1668128400000,0.03,144
1668214800000,0.03,222
1668301200000,0.03,200
1668387600000,0.03,182
1668474000000,0.03,163
1668560400000,0.03,170
1668646800000,0.03,143
1668733200000,0.03,144
1668819600000,0.03,244
1668906000000,0.03,212
1668992400000,0.03,198
1669078800000,0.03,231
1669165200000,0.03,215
1669251600000,0.03,180
1669338000000,0.03,202
1669424400000,0.03,210
1669510800000,0.03,337
1669597200000,0.03,288
1669683600000,0.03,230
1669770000000,0.03,242
1669856400000,0.03,258
1669942800000,0.03,203
1670029200000,0.03,337
1670115600000,0.03,266
1670202000000,0.03,236
1670288400000,0.03,206
1670374800000,0.03,248
1670461200000,0.03,244
1670547600000,0.03,305
1670634000000,0.03,320
1670720400000,0.03,295
1670806800000,0.03,235
1670893200000,0.03,193
1670979600000,0.03,210
1671066000000,0.03,212
1671152400000,0.03,246
1671238800000,0.03,224
1671325200000,0.03,249
1671411600000,0.03,169
1671498000000,0.03,209
1671584400000,0.03,171
1671670800000,0.03,255
1671757200000,0.03,247
1671843600000,0.03,339
1671930000000,0.03,271
1672016400000,0.03,295
1672102800000,0.03,295
1672189200000,0.03,292
1672275600000,0.03,285
1672362000000,0.03,286
1672448400000,0.03,242
1672534800000,0.03,252
1672621200000,0.03,320
1672707600000,0.03,299
1672794000000,0.03,432
1672880400000,0.03,335
1672966800000,0.03,298
1673053200000,0.118,728
1673139600000,0.057,456
1673226000000,0.057,580
1673312400000,0.03,365
1673398800000,0.143,422
1673485200000,0.03,316
1673571600000,0.03,394
1673658000000,0.03,445
1673744400000,0.03,336
1673830800000,0.03,240
1673917200000,0.03,314
1674003600000,0.03,332
1674090000000,0.03,294
1674176400000,0.03,245
1674262800000,0.03,267
1674349200000,0.03,360
1674435600000,0.03,275
1674522000000,0.03,244
1674608400000,0.03,296
1674694800000,0.03,306
1674781200000,0.03,309
1674867600000,0.03,317
1674954000000,0.03,347
1675040400000,0.03,307
1675126800000,0.03,448
1675213200000,0.03,271
1675299600000,0.03,271
1675386000000,0.03,392
1675472400000,0.03,384
1675558800000,0.03,369
1675645200000,0.03,307
1675731600000,0.03,306
1675818000000,0.03,293
1675904400000,0.03,394
1675990800000,0.03,447
1676077200000,0.03,740
1676163600000,0.03,669
1676250000000,0.03,500
1676336400000,0.03,439
1676422800000,0.03,422
1676509200000,0.03,404
1676595600000,0.03,396
1676682000000,0.03,483
1676768400000,0.03,431
1676854800000,0.03,311
1676941200000,0.03,297
1677027600000,0.03,322
1677114000000,0.03,381
1677200400000,0.03,376
1677286800000,0.03,491
1677373200000,0.03,368
1677459600000,0.03,341
1677546000000,0.03,270
1677632400000,0.03,330
1677718800000,0.03,310
1677805200000,0.03,380
1677891600000,0.03,509
1677978000000,0.03,395
1678064400000,0.03,269
1678150800000,0.03,378
1678237200000,0.03,381
1678323600000,0.03,372
1678410000000,0.03,343
1678496400000,0.03,394
1678582800000,0.03,593
1678669200000,0.03,742
1678755600000,0.03,527
1678842000000,0.03,392
1678928400000,0.03,449
1679014800000,0.03,480
1679101200000,0.03,478
1679187600000,0.03,453
1679274000000,0.03,401
1679360400000,0.03,291
1679446800000,0.03,368
1679533200000,0.03,468
1679619600000,0.03,558
1679706000000,0.03,650
1679792400000,0.03,601
1679878800000,0.03,570
1679965200000,0.03,564
1680051600000,0.03,421
1680138000000,0.03,501
1680224400000,0.03,285
1680310800000,0.03,405
1680397200000,0.03,473
1680483600000,0.03,396
1680570000000,0.03,444
1680656400000,0.03,340
1680742800000,0.03,451
1680829200000,0.03,399
1680915600000,0.031,314
1681002000000,0.03,458
1681088400000,0.03,364
1681174800000,0.031,496
1681261200000,0.031,317
1681347600000,0.032,375
1681434000000,0.033,384
1681520400000,0.033,305
1681606800000,0.033,325
1681693200000,0.032,418
1681779600000,0.034,355
1681866000000,0.036,419
1681952400000,0.04,370
1682038800000,0.036,383
1682125200000,0.036,208
1682182800000,0.037,26
1682186400000,0.032,18
1682190000000,0.035,22
1682193600000,0.037,27
1682197200000,0.03,17
1682200800000,0.037,18
1682204400000,0.037,20
1682208000000,0.037,10
1682211600000,0.031,12
1682215200000,0.037,7
1682218800000,0.034,7
1682222400000,0.03,9
1682226000000,0.035,12
1682229600000,0.037,7
1682233200000,0.038,24
1682236800000,0.035,9
1682240400000,0.037,16
1682244000000,0.036,22
1682247600000,0.036,19
1682251200000,0.037,19
1682254800000,0.037,18
1682258400000,0.037,21
1682262000000,0.037,22
1682265600000,0.037,30
1682269200000,0.036,23
1682272800000,0.036,26
1682276400000,0.033,30
1682280000000,0.055,33
1682283600000,0.037,23
1682287200000,0.037,11
1682290800000,0.035,14
1682294400000,0.037,10
1682298000000,0.03,54
1682301600000,0.03,16
1682305200000,0.03,5
1682308800000,0.03,6
1682312400000,0.032,11
1682316000000,0.032,18
1682319600000,0.036,5
1682323200000,0.039,9
1682326800000,0.036,8
1682330400000,0.037,13
1682334000000,0.03,10
1682337600000,0.031,21
1682341200000,0.03,13
1682344800000,0.036,18
1682348400000,0.038,56
1682352000000,0.031,20
1682355600000,0.037,23
1682359200000,0.037,31
1682362800000,0.037,23
1682366400000,0.036,20
1682370000000,0.031,13
1682373600000,0.037,18
1682377200000,0.037,9
1682380800000,0.036,12
1682384400000,0.03,15
1682388000000,0.035,17
1682391600000,0.036,13
1682395200000,0.031,11
1682398800000,0.036,17
1682402400000,0.03,12
1682406000000,0.037,10
1682409600000,0.03,13
1682413200000,0.031,19
1682416800000,0.03,28
1682420400000,0.03,28
1682424000000,0.036,23
1682427600000,0.035,25
1682431200000,0.03,32
1682434800000,0.03,36
1682438400000,0.036,24
1682442000000,0.036,24
1682445600000,0.037,33
1682449200000,0.031,28
1682452800000,0.035,23
1682456400000,0.036,24
1682460000000,0.034,11
1682463600000,0.03,11
1682467200000,0.03,13
1682470800000,0.036,8
1682474400000,0.034,4
1682478000000,0.036,12
1682481600000,0.035,7
1682485200000,0.031,8
1682488800000,0.03,9
1682492400000,0.03,9
1682496000000,0.036,5
1682499600000,0.036,11
1682503200000,0.03,9
1682506800000,0.033,16
1682510400000,0.03,24
1682514000000,0.035,14
1682517600000,0.036,22
1682521200000,0.036,23
1682524800000,0.031,31
1682528400000,0.037,28
1682532000000,0.036,32
1682535600000,0.036,28
1682539200000,0.036,17
1682542800000,0.036,27
1682546400000,0.037,33
1682550000000,0.031,15
1682553600000,0.03,20
1682557200000,0.03,13
1682560800000,0.036,7
1682564400000,0.036,6
1682568000000,0.036,4
1682571600000,0.034,9
1682575200000,0.033,7
1682578800000,0.036,5
1682582400000,0.036,11
1682586000000,0.034,7
1682589600000,0.03,12
1682593200000,0.033,6
1682596800000,0.031,19
1682600400000,0.033,22
1682604000000,0.036,16
1682607600000,0.03,25
1682611200000,0.042,26
1682614800000,0.034,32
1682618400000,0.034,20
1682622000000,0.034,25
1682625600000,0.034,21
1682629200000,0.03,27
1682632800000,0.033,12
1682636400000,0.034,11
1682640000000,0.034,8
1682643600000,0.034,7
1682647200000,0.035,5
1682650800000,0.03,12
1682654400000,0.03,9
1682658000000,0.03,5
1682661600000,0.034,5
1682665200000,0.03,13
1682668800000,0.03,8
1682672400000,0.03,9
1682676000000,0.03,9
1682679600000,0.03,13
1682683200000,0.03,15
1682686800000,0.03,24
1682690400000,0.03,11
1682694000000,0.03,21
1682697600000,0.03,21
1682701200000,0.032,17
1682704800000,0.032,42
1682708400000,0.034,17
1682712000000,0.033,22
1682715600000,0.031,12
1682719200000,0.031,23
1682722800000,0.034,14
1682726400000,0.03,12
1682730000000,0.034,10
1682733600000,0.035,8
1682737200000,0.034,7
1682740800000,0.034,9
1682744400000,0.035,15
1682748000000,0.035,7
1682751600000,0.032,12
1682755200000,0.034,16
1682758800000,0.03,15
1682762400000,0.03,30
1682766000000,0.03,23
1682769600000,0.03,67
1682773200000,0.03,25
1682776800000,0.03,29
1682780400000,0.03,13
1682784000000,0.031,27
1682787600000,0.031,25
1682791200000,0.03,29
1682794800000,0.03,18
1682798400000,0.031,23
1682802000000,0.031,21
1682805600000,0.032,41
1682809200000,0.03,12
1682812800000,0.031,10
1682816400000,0.03,7
1682820000000,0.032,8
1682823600000,0.032,4
1682827200000,0.032,6
1682830800000,0.032,5
1682834400000,0.032,9
1682838000000,0.033,16
1682841600000,0.033,20
1682845200000,0.031,11
1682848800000,0.032,19
1682852400000,0.032,25
1682856000000,0.032,32
1682859600000,0.031,30
1682863200000,0.03,15
1682866800000,0.031,21
1682870400000,0.033,26
1682874000000,0.03,16
1682877600000,0.032,24
1682881200000,0.032,17
1682884800000,0.033,23
1682888400000,0.03,21
1682892000000,0.032,21
1682895600000,0.031,15
1682899200000,0.03,15
1682902800000,0.03,16
1682906400000,0.03,10
1682910000000,0.033,8
1682913600000,0.033,7
1682917200000,0.032,11
1682920800000,0.03,6
1682924400000,0.03,11
1682928000000,0.033,11
1682931600000,0.03,15
1682935200000,0.03,18
1682938800000,0.032,22
1682942400000,0.032,17
1682946000000,0.031,24
1682949600000,0.032,24
1682953200000,0.032,11
1682956800000,0.032,33
1682960400000,0.032,14
1682964000000,0.033,26
1682967600000,0.031,20
1682971200000,0.034,13
1682974800000,0.031,15
1682978400000,0.032,4
1682982000000,0.033,16
1682985600000,0.03,10
1682989200000,0.03,11
1682992800000,0.03,9
1682996400000,0.03,10
1683000000000,0.033,5
1683003600000,0.033,10
1683007200000,0.03,4
1683010800000,0.033,16
1683014400000,0.032,11
1683018000000,0.033,7
1683021600000,0.032,19
1683025200000,0.032,33
1683028800000,0.033,16
1683032400000,0.031,12
1683036000000,0.033,27
1683039600000,0.031,18
1683043200000,0.031,35
1683046800000,0.03,16
1683050400000,0.031,19
1683054000000,0.032,23
1683057600000,0.032,23
1683061200000,0.032,15
1683064800000,0.032,16
1683068400000,0.032,10
1683072000000,0.03,8
1683075600000,0.05,21
1683079200000,0.03,5
1683082800000,0.041,6
1683086400000,0.042,4
1683090000000,0.03,11
1683093600000,0.03,6
1683097200000,0.032,9
1683100800000,0.033,9
1683104400000,0.033,7
1683108000000,0.031,13
1683111600000,0.031,11
1683115200000,0.032,18
1683118800000,0.03,15
1683122400000,0.032,19
1683126000000,0.032,16
1683129600000,0.03,23
1683133200000,0.033,17
1683136800000,0.032,49
1683140400000,0.03,23
1683144000000,0.032,19
1683147600000,0.03,15
1683151200000,0.03,16
1683154800000,0.03,18
1683158400000,0.03,7
1683162000000,0.03,11
1683165600000,0.032,15
1683169200000,0.033,4
1683172800000,0.033,7
1683176400000,0.032,5
1683180000000,0.03,8
1683183600000,0.03,8
1683187200000,0.032,5
1683190800000,0.031,8
1683194400000,0.03,7
1683198000000,0.032,9
1683201600000,0.032,12
1683205200000,0.03,13
1683208800000,0.03,13
1683212400000,0.032,44
1683216000000,0.03,16
1683219600000,0.03,15
1683223200000,0.03,18
1683226800000,0.031,22
1683230400000,0.032,31
1683234000000,0.032,22
1683237600000,0.03,14
1683241200000,0.032,10
1683244800000,0.031,8
1683248400000,0.03,12
1683252000000,0.05,38
1683255600000,0.03,17
1683259200000,0.03,7
1683262800000,0.03,14
1683266400000,0.03,10
1683270000000,0.03,8
1683273600000,0.03,6
1683277200000,0.03,13
1683280800000,0.03,31
1683284400000,0.03,15
1683288000000,0.03,23
1683291600000,0.03,17
1683295200000,0.03,9
1683298800000,0.03,9
1683302400000,0.03,17
1683306000000,0.03,24
1683309600000,0.03,17
1683313200000,0.03,23
1683316800000,0.03,30
1683320400000,0.03,22
1683324000000,0.03,36
1683327600000,0.03,14
1683331200000,0.03,11
1683334800000,0.03,6
1683338400000,0.03,11
1683342000000,0.03,6
1683345600000,0.03,13
1683349200000,0.03,12
1683352800000,0.03,16
1683356400000,0.03,7
1683360000000,0.03,12
1683363600000,0.03,69
1683367200000,0.03,17
1683370800000,0.031,37
1683374400000,0.03,32
1683378000000,0.03,15
1683381600000,0.03,34
1683385200000,0.03,16
1683388800000,0.03,35
1683392400000,0.03,27
1683396000000,0.03,32
1683399600000,0.03,17
1683403200000,0.03,20
1683406800000,0.03,31
1683410400000,0.03,30
1683414000000,0.03,19
1683417600000,0.03,11
1683421200000,0.03,10
1683424800000,0.03,11
1683428400000,0.03,7
1683432000000,0.03,11
1683435600000,0.03,18
1683439200000,0.03,13
1683442800000,0.03,9
1683446400000,0.03,9
1683450000000,0.03,48
1683453600000,0.03,23
1683457200000,0.03,21
1683460800000,0.03,25
1683464400000,0.03,38
1683468000000,0.03,14
1683471600000,0.03,34
1683475200000,0.03,21
1683478800000,0.03,18
1683482400000,0.03,17
1683486000000,0.03,18
1683489600000,0.03,55
1683493200000,0.03,21
1683496800000,0.03,16
1683500400000,0.03,12
1683504000000,0.03,12
1683507600000,0.03,8
1683511200000,0.04,2
1683514800000,0.03,2
1683518400000,0.03,6
1683522000000,0.03,11
1683525600000,0.03,8
1683529200000,0.03,3
1683532800000,0.03,10
1683536400000,0.03,19
1683540000000,0.03,11
1683543600000,0.03,47
1683547200000,0.03,15
1683550800000,0.03,37
1683554400000,0.03,16
1683558000000,0.03,18
1683561600000,0.03,38
1683565200000,0.03,29
1683568800000,0.03,26
1683572400000,0.03,14
1683576000000,0.03,13
1683579600000,0.03,28
1683583200000,0.03,12
1683586800000,0.03,8
1683590400000,0.03,9
1683594000000,0.03,17
1683597600000,0.03,5
1683601200000,0.03,4
1683604800000,0.03,4
1683608400000,0.03,8
1683612000000,0.03,8
1683615600000,0.03,13
1683619200000,0.03,5
1683622800000,0.03,14
1683626400000,0.03,10
1683630000000,0.03,52
1683633600000,0.03,19
1683637200000,0.03,12
1683640800000,0.03,16
1683644400000,0.03,22
1683648000000,0.03,11
1683651600000,0.03,15
1683655200000,0.03,16
1683658800000,0.03,17
1683662400000,0.03,16
1683666000000,0.03,17
1683669600000,0.03,11
1683673200000,0.03,7
1683676800000,0.03,9
1683680400000,0.03,4
1683684000000,0.03,3
1683687600000,0.03,4
1683691200000,0.03,6
1683694800000,0.03,8
1683698400000,0.03,10
1683702000000,0.03,5
1683705600000,0.03,7
1683709200000,0.03,4
1683712800000,0.03,7
1683716400000,0.03,5
1683720000000,0.03,15
1683723600000,0.03,24
1683727200000,0.03,13
1683730800000,0.03,14
1683734400000,0.03,16
1683738000000,0.03,20
1683741600000,0.03,17
1683745200000,0.03,24
1683748800000,0.03,31
1683752400000,0.03,15
1683756000000,0.03,13
1683759600000,0.03,11
1683763200000,0.03,6
1683766800000,0.03,4
1683770400000,0.03,7
1683774000000,0.03,7
1683777600000,0.03,5
1683781200000,0.03,4
1683784800000,0.03,7
1683788400000,0.03,10
1683792000000,0.03,11
1683795600000,0.03,14
1683799200000,0.03,5
1683802800000,0.03,19
1683806400000,0.03,21
1683810000000,0.03,14
1683813600000,0.03,11
1683817200000,0.03,13
1683820800000,0.03,15
1683824400000,0.03,22
1683828000000,0.03,17
1683831600000,0.03,9
1683835200000,0.03,17
1683838800000,0.03,17
1683842400000,0.03,8
1683846000000,0.03,21
1683849600000,0.03,7
1683853200000,0.03,8
1683856800000,0.03,8
1683860400000,0.03,2
1683864000000,0.03,6
1683867600000,0.03,6
1683871200000,0.03,3
1683874800000,0.03,6
1683878400000,0.03,3
1683882000000,0.03,9
1683885600000,0.03,10
1683889200000,0.03,8
1683892800000,0.03,14
1683896400000,0.03,30
1683900000000,0.03,12
1683903600000,0.03,19
1683907200000,0.03,70
1683910800000,0.03,18
1683914400000,0.03,22
1683918000000,0.03,18
1683921600000,0.03,19
1683925200000,0.03,10
1683928800000,0.03,8
1683932400000,0.03,11
1683936000000,0.03,4
1683939600000,0.031,3
1683943200000,0.03,5
1683946800000,0.03,6
1683950400000,0.03,5
1683954000000,0.03,5
1683957600000,0.03,10
1683961200000,0.03,9
1683964800000,0.03,13
1683968400000,0.03,16
1683972000000,0.03,17
1683975600000,0.03,32
1683979200000,0.03,9
1683982800000,0.03,20
1683986400000,0.03,18
1683990000000,0.03,10
1683993600000,0.03,26
1683997200000,0.03,11
1684000800000,0.03,11
1684004400000,0.03,19
1684008000000,0.03,16
1684011600000,0.03,23
1684015200000,0.03,14
1684018800000,0.03,7
1684022400000,0.034,4
1684026000000,0.03,8
1684029600000,0.03,7
1684033200000,0.03,5
1684036800000,0.03,9
1684040400000,0.03,8
1684044000000,0.03,7
1684047600000,0.03,8
1684051200000,0.03,6
1684054800000,0.031,15
1684058400000,0.03,13
1684062000000,0.03,14
1684065600000,0.03,20
1684069200000,0.036,28
1684072800000,0.03,20
1684076400000,0.03,13
1684080000000,0.03,10
1684083600000,0.03,25
1684087200000,0.044,26
1684090800000,0.03,16
1684094400000,0.03,20
1684098000000,0.03,14
1684101600000,0.03,12
1684105200000,0.03,5
1684108800000,0.03,8
1684112400000,0.03,1
1684116000000,0.03,5
1684119600000,0.03,3
1684123200000,0.03,9
1684126800000,0.03,6
1684130400000,0.03,24
1684134000000,0.03,4
1684137600000,0.03,6
1684141200000,0.03,10
1684144800000,0.03,18
1684148400000,0.03,10
1684152000000,0.03,8
1684155600000,0.03,9
1684159200000,0.03,12
1684162800000,0.03,20
1684166400000,0.03,11
1684170000000,0.03,16
1684173600000,0.03,18
1684177200000,0.03,13
1684180800000,0.03,27
1684184400000,0.03,13
1684188000000,0.03,12
1684191600000,0.03,9
1684195200000,0.03,5
1684198800000,0.03,3
1684202400000,0.03,5
1684206000000,0.043,4
1684209600000,0.03,5
1684213200000,0.03,4
1684216800000,0.03,4
1684220400000,0.054,1
1684224000000,0.03,8
1684227600000,0.03,7
1684231200000,0.03,8
1684234800000,0.03,10
1684238400000,0.03,11
1684242000000,0.03,103
1684245600000,0.03,8
1684249200000,0.03,22
1684252800000,0.03,18
1684256400000,0.03,14
1684260000000,0.03,16
1684263600000,0.03,19
1684267200000,0.03,19
1684270800000,0.03,15
1684274400000,0.03,6
1684278000000,0.03,3
1684281600000,0.03,4
1684285200000,0.03,1
1684288800000,0.03,5
1684292400000,0.03,1
1684296000000,0.03,5
1684299600000,0.03,3
1684303200000,0.03,10
1684306800000,0.03,6
1684310400000,0.03,5
1684314000000,0.03,4
1684317600000,0.03,6
1684321200000,0.03,11
1684324800000,0.03,6
1684328400000,0.03,10
1684332000000,0.03,29
1684335600000,0.03,21
1684339200000,0.03,16
1684342800000,0.03,21
1684346400000,0.03,14
1684350000000,0.03,20
1684353600000,0.03,19
1684357200000,0.03,13
1684360800000,0.03,22
1684364400000,0.03,10
1684368000000,0.03,4
1684371600000,0.03,5
1684375200000,0.03,5
1684378800000,0.03,8
1684382400000,0.03,7
1684386000000,0.03,4
1684389600000,0.03,7
1684393200000,0.03,6
1684396800000,0.03,6
1684400400000,0.03,10
1684404000000,0.03,13
1684407600000,0.03,8
1684411200000,0.03,12
1684414800000,0.03,20
