timestamp,price_dollar,sells
1616720400000,181.97,17
1616806800000,171.511,16
1616893200000,176.924,23
1616979600000,174.49,18
1617066000000,182.37,19
1617152400000,177.651,22
1617238800000,176.821,17
1617325200000,162.829,17
1617411600000,176.838,17
1617498000000,175.886,13
1617584400000,180.666,27
1617670800000,172.435,11
1617757200000,180.672,12
1617843600000,173.558,15
1617930000000,170.986,24
1618016400000,168.438,14
1618102800000,171.844,10
1618189200000,173.913,14
1618275600000,175.184,19
1618362000000,178.725,5
1618448400000,181.07,10
1618534800000,187.15,11
1618621200000,182.622,7
1618707600000,181.046,18
1618794000000,179.483,18
1618880400000,185.87,9
1618966800000,182.138,6
1619053200000,184.658,12
1619139600000,185.538,13
1619226000000,191.396,20
1619312400000,196.004,10
1619398800000,195.735,10
1619485200000,191.449,11
1619571600000,200.158,27
1619658000000,206.011,11
1619744400000,218.268,12
1619830800000,215.213,10
1619917200000,207.204,15
1620003600000,212.672,14
1620090000000,231.035,10
1620176400000,235.825,8
1620262800000,203.572,7
1620349200000,208.01,1
1620435600000,214.497,8
1620522000000,194.693,7
1620608400000,204.153,9
1620694800000,208.588,4
1620781200000,228.813,1
1620867600000,201.938,5
1620954000000,203.793,8
1621040400000,208.346,2
1621126800000,223.042,4
1621213200000,201.836,7
1621299600000,204.447,3
1621386000000,207.54,4
1621472400000,201.442,5
1621558800000,201.653,3
1621645200000,200.275,8
1621731600000,203.53,6
1621818000000,111.967,2
1621904400000,204.232,7
1621990800000,221.136,9
1622077200000,212.119,5
1622163600000,221.202,6
1622250000000,211.01,3
1622336400000,210.719,7
1622422800000,208.682,3
1622509200000,203.2,3
1622595600000,211.365,5
1622682000000,207.975,3
1622768400000,208.549,13
1622854800000,227.745,2
1622941200000,226.286,8
1623027600000,221.81,8
1623114000000,214.175,2
1623200400000,223.895,4
1623286800000,212.88,4
1623373200000,224.174,4
1623459600000,222.568,4
1623546000000,223.849,5
1623632400000,208.858,4
1623718800000,210.72,2
1623805200000,222.914,7
1623891600000,221.989,1
1623978000000,208.795,5
1624064400000,227.587,2
1624237200000,210.7,2
1624323600000,207.42,2
1624410000000,237.725,7
1624496400000,197.316,4
1624582800000,205.01,1
1624755600000,203.898,3
1624928400000,160.957,6
1625014800000,207.841,2
1625101200000,177.095,4
1625187600000,172.642,3
1625274000000,189.111,2
1625360400000,206.866,1
1625446800000,180.5,1
1625619600000,180.52,2
1625706000000,201.569,8
1625878800000,192.759,2
1625965200000,181.153,5
1626051600000,174.021,1
1626138000000,172.12,3
1626224400000,171.5,2
1626310800000,155.17,1
1626397200000,180.15,2
1626483600000,164.845,2
1626570000000,157.87,1
1626656400000,194.034,2
1626742800000,192.88,6
1626829200000,163.63,3
1626915600000,170.676,1
1627002000000,191.276,8
1627261200000,192.952,2
1627347600000,181.1,1
1627434000000,202.4,1
1627520400000,191.075,6
1627693200000,149.822,4
1627779600000,177.94,3
1627866000000,175.814,5
1627952400000,190.19,5
1628038800000,175.242,3
1628125200000,192.194,2
1628211600000,177.36,2
1628298000000,176.689,3
1628384400000,175.5,2
1628470800000,175.2,1
1628557200000,160.405,3
1628643600000,173.855,5
1628730000000,161.555,2
1628816400000,166.242,5
1628902800000,157.91,2
1629162000000,160.654,1
1629248400000,160.115,1
1629334800000,153.025,2
1629421200000,151.913,1
1629507600000,149,1
1629594000000,158.153,3
1629680400000,149.5,1
1629766800000,167.416,1
1629853200000,157.21,3
1629939600000,172.804,1
1630026000000,151.445,2
1630112400000,150.63,2
1630198800000,143.865,2
1630371600000,147.89,1
1630458000000,153.748,3
1630544400000,155.524,4
1630630800000,148.205,2
1630717200000,151.855,5
1630803600000,154.159,4
1630890000000,164.088,1
1630976400000,153.451,2
1631062800000,154.779,3
1631322000000,156.731,2
1631408400000,149.34,2
1631581200000,143.08,2
1631667600000,145.827,2
1631754000000,135.84,1
1631840400000,152.774,1
1631926800000,138.43,1
1632099600000,136.19,2
1632186000000,137.99,1
1632272400000,114.471,11
1632358800000,103.975,5
1632445200000,107.137,8
1632531600000,104.697,4
1632618000000,123.67,11
1632704400000,111,1
1632790800000,112.79,2
1632877200000,126.49,12
1632963600000,114.574,7
1633050000000,134.553,2
1633136400000,112.432,4
1633395600000,131.081,2
1633482000000,117.794,3
1633568400000,114.5,2
1633654800000,113.65,6
1633741200000,112.555,2
1633827600000,122.425,7
1633914000000,127.227,1
1634086800000,112.14,2
1634173200000,108.67,1
1634259600000,127.486,2
1634346000000,127.066,2
1634518800000,113.145,2
1634605200000,113.1,1
1634691600000,113,2
1634778000000,112.73,2
1634864400000,120.569,5
1634950800000,108.33,1
1635123600000,104.281,2
1635210000000,109.749,6
1635296400000,122.473,2
1635382800000,97.397,6
1635469200000,99.33,1
1635555600000,98.725,4
1635642000000,98.83,2
1635728400000,103.579,6
1635814800000,102.35,4
1635901200000,101.175,3
1635987600000,103.208,6
1636074000000,106.251,7
1636160400000,106.753,5
1636246800000,104.446,5
1636333200000,97.187,9
1636419600000,90.886,1
1636506000000,95.238,4
1636592400000,96.71,12
1636678800000,88.63,5
1636851600000,95.127,4
1636938000000,92.357,1
1637024400000,90.521,4
1637110800000,95.626,14
1637197200000,102.712,1
1637283600000,102.038,1
1637456400000,97.001,3
1637542800000,92.591,2
1637629200000,95.982,6
1637715600000,106.545,4
1637802000000,108.297,7
1637888400000,110,1
1637974800000,110,1
1638147600000,100.404,8
1638320400000,94.285,6
1638406800000,92.39,1
1638493200000,92.145,2
1638579600000,107.305,4
1638666000000,115.295,2
1638752400000,109.413,2
1638838800000,102.917,3
1639011600000,106.695,5
1639098000000,107.086,5
1639184400000,102.967,10
1639270800000,101.858,4
1639357200000,101.613,1
1639443600000,104.366,2
1639530000000,95.841,4
1639616400000,92.953,4
1639702800000,94.444,1
1639875600000,111.252,2
1640048400000,103.749,5
1640134800000,113.458,3
1640221200000,91.04,1
1640480400000,97.685,2
1640566800000,105.662,2
1640739600000,114.031,2
1640826000000,107.708,4
1640912400000,130.199,1
1640998800000,142.901,2
1641085200000,126.045,1
1641171600000,111.34,2
1641258000000,117.557,4
1641344400000,109.345,2
1641430800000,110.929,3
1641517200000,111.55,1
1641603600000,115.481,2
1641690000000,112.255,3
1641776400000,120.852,2
1642035600000,130.44,5
1642294800000,113.28,4
1642381200000,113.085,2
1642467600000,113.25,1
1642640400000,114,1
1642726800000,111.924,4
1642813200000,107.245,3
1642899600000,98.164,2
1642986000000,116.881,3
1643072400000,113.2,2
1643245200000,105,1
1643331600000,78.005,1
1643418000000,104.54,1
1643504400000,103.89,1
1643590800000,105.717,2
1643677200000,99.98,1
1643763600000,103.637,3
1643850000000,124.345,1
1643936400000,106.279,5
1644109200000,99.71,2
1644195600000,101.238,4
1644282000000,98.13,1
1644368400000,97,1
1644454800000,103.861,4
1644541200000,99.083,1
1644714000000,100.864,2
1644800400000,98.757,6
1644886800000,100.92,1
1644973200000,110.74,2
1645059600000,112.029,1
1645146000000,109.309,3
1645232400000,117.5,3
1645318800000,109.183,4
1645405200000,101.06,1
1645491600000,120.649,6
1645578000000,136.901,1
1645664400000,104.61,1
1645750800000,130.382,1
1645837200000,106.522,3
1646010000000,107.909,2
1646182800000,114.139,1
1646269200000,106.8,1
1646355600000,110.255,2
1646442000000,107.24,1
1646528400000,107.315,2
1646614800000,108.011,6
1646701200000,107.545,3
1646787600000,110.82,4
1646874000000,104.343,3
1646960400000,106.94,2
1647046800000,108.17,1
1647219600000,102.44,1
1647306000000,109.476,2
1647478800000,118.592,3
1647651600000,106.92,1
1647824400000,106.64,2
1647910800000,106.35,1
1647997200000,101.7,2
1648083600000,105.49,2
1648256400000,103.5,2
1648342800000,103.535,4
1648429200000,102.733,3
1648515600000,100.71,1
1648602000000,107.868,2
1648774800000,118.051,3
1648861200000,117.603,1
1648947600000,102.339,1
1649034000000,138.965,6
1649120400000,105.18,1
1649206800000,105.54,1
1649293200000,109.78,2
1649466000000,108.981,4
1649638800000,113.527,2
1649725200000,104,1
1649811600000,106.98,1
1649898000000,107.457,3
1649984400000,108.1,1
1650157200000,108.253,3
1650243600000,109.225,2
1650330000000,109.379,4
1650416400000,120.198,3
1650502800000,130.288,2
1650589200000,137.616,1
1650675600000,114.37,1
1650934800000,136.69,1
1651021200000,109.285,2
1651194000000,106.547,2
1651280400000,109.25,1
1651453200000,109.2,1
1651539600000,113.446,4
1651626000000,106.965,2
1651712400000,104,1
1651971600000,115.625,2
1652058000000,106.14,1
1652230800000,106.08,1
1652317200000,113.336,5
1652403600000,120.852,1
1652490000000,106.77,2
1652662800000,122.84,1
1652922000000,117.9,5
1653008400000,120.051,4
1653181200000,111.079,1
1653267600000,109.17,2
1653440400000,126.485,2
1653526800000,115.71,4
1653699600000,109.19,1
1653786000000,116.974,1
1653958800000,105.15,2
1654218000000,106.405,3
1654563600000,104.85,3
1654650000000,106.23,1
1654736400000,107.01,1
1654995600000,107.54,2
1655082000000,107.42,2
1655168400000,104.62,1
1655341200000,104.808,3
1655514000000,113.436,1
1655600400000,119.082,4
1655686800000,99.29,1
1655859600000,96.23,1
1655946000000,93.105,2
1656032400000,55.838,2
1656378000000,104.58,1
1656464400000,102.89,1
1656550800000,107.313,3
1656637200000,107.295,3
1656810000000,110.253,1
1656896400000,105.02,1
1657069200000,109.75,1
1657155600000,101.39,3
1657242000000,117.143,5
1657328400000,104,1
1657414800000,103.19,1
1657587600000,106.397,7
1657846800000,115.256,3
1657933200000,117.95,3
1658019600000,105.72,1
1658278800000,115.698,2
1658365200000,108.027,3
1658451600000,107.495,2
1658710800000,106.31,2
1658883600000,106.74,1
1658970000000,109.359,2
1659229200000,110.137,3
1659315600000,115.7,1
1659661200000,121.608,3
1659834000000,118.131,2
1659920400000,111,1
1660006800000,114.275,2
1660266000000,113.13,1
1660352400000,101.2,1
1660438800000,118.716,1
1660525200000,113.13,1
1660698000000,109.105,2
1660784400000,110.465,2
1660870800000,112.558,4
1661043600000,130.008,1
1661130000000,101.877,3
1661216400000,102.658,2
1661302800000,99.18,2
1661475600000,99.89,2
1661562000000,126.59,3
1661648400000,100.45,1
1661907600000,100.34,1
1661994000000,103.226,4
1662080400000,103.395,3
1662166800000,103.99,1
1662339600000,105.125,1
1662426000000,112.033,3
1662512400000,104.507,4
1662598800000,113.003,3
1662685200000,104.99,1
1662771600000,105.68,1
1662944400000,105.32,2
1663030800000,93.12,1
1663117200000,103.703,3
1663376400000,105.938,2
1663635600000,98.345,3
1663722000000,116.11,1
1663808400000,98.297,3
1663981200000,98.01,1
1664067600000,101.014,1
1664154000000,118.562,3
1664326800000,103.529,4
1664413200000,97.45,1
1664499600000,98.06,1
1664586000000,119.055,2
1664758800000,94,1
1664845200000,95.249,1
1665018000000,96.577,1
1665104400000,96.68,1
1665190800000,106.382,3
1665277200000,115.073,2
1665363600000,97.48,1
1665536400000,97.45,1
1665622800000,102.623,3
1665709200000,97.81,1
1665795600000,97.84,1
1665882000000,114.108,9
1665968400000,94.56,1
1666054800000,99.28,1
1666141200000,99.53,3
1666314000000,107.32,2
1666400400000,95.5,2
1666486800000,94.54,1
1666573200000,93.31,1
1666659600000,88.1,2
1666746000000,90.05,1
1666832400000,95.28,2
1666918800000,88.377,2
1667005200000,90.355,2
1667091600000,95.474,3
1667178000000,97.845,5
1667264400000,96.932,7
1667350800000,91.81,1
1667437200000,92.02,1
1667523600000,92,1
1667610000000,91.96,1
1667696400000,101.002,2
1667782800000,92.32,2
1667869200000,94.868,4
1668042000000,94.01,1
1668128400000,93.609,3
1668214800000,92.075,2
1668301200000,93.855,2
1668387600000,93.395,4
1668474000000,94.607,2
1668560400000,106.887,3
1668733200000,88.06,2
1668819600000,101.341,2
1668906000000,86.282,3
1668992400000,83.434,1
1669078800000,89.333,2
1669165200000,83.66,1
1669338000000,83.79,1
1669424400000,91.611,3
1669510800000,83.8,1
1669683600000,85.315,2
1669770000000,88.894,4
1669856400000,86.315,2
1670029200000,94.207,2
1670115600000,88.68,3
1670202000000,99.479,1
1670288400000,96.228,2
1670461200000,89.423,3
1670547600000,90,1
1670634000000,108.36,1
1670720400000,94.063,4
1670979600000,97.773,2
1671152400000,92.05,1
1671238800000,101.224,6
1671325200000,93.99,1
1671498000000,99.325,3
1671584400000,104.579,2
1671670800000,94.8,1
1671757200000,82.225,1
1671843600000,110.837,9
1672189200000,95.74,1
1672275600000,95.8,1
1672362000000,97.93,1
1672448400000,97.93,1
1672621200000,113.337,3
1672707600000,100.095,2
1672880400000,97.83,1
1673053200000,99.96,1
1673226000000,100.48,1
1673312400000,99.99,1
1673398800000,103.148,4
1673485200000,100.94,1
1673571600000,115.622,4
1673658000000,123.62,1
1673917200000,118.065,2
1674003600000,127.31,1
1674090000000,107.86,3
1674176400000,102.867,2
1674349200000,102.17,1
1674522000000,104.006,1
1674694800000,95.143,3
1674781200000,107.365,3
1674867600000,100.48,1
1674954000000,100.48,1
1675040400000,113.352,7
1675213200000,103.13,1
1675386000000,103.025,2
1675472400000,122.223,2
1675558800000,115.788,5
1675645200000,107.014,1
1675731600000,106.41,1
1675818000000,127.079,1
1675904400000,104.01,1
1675990800000,108.136,3
1676077200000,99.39,1
1676163600000,117.215,1
1676336400000,100,1
1676422800000,100.784,2
1676509200000,105.433,9
1676595600000,102.76,3
1676768400000,92.693,2
1676941200000,110.909,1
1677027600000,94.54,2
1677114000000,93.73,2
1677200400000,99.54,7
1677286800000,109.076,2
1677459600000,109.012,2
1677546000000,109.88,1
1677632400000,109.65,3
1677805200000,101.887,3
1677891600000,97.76,1
1678064400000,105.329,2
1678150800000,117.3,1
1678237200000,107.01,2
1678410000000,114.179,6
1678496400000,126.904,1
1678582800000,116.39,1
1678669200000,116.731,3
1678842000000,112.02,2
1678928400000,115.995,2
1679014800000,117.347,2
1679101200000,126.324,4
1679187600000,120.55,2
1679274000000,139.99,1
1679446800000,98.27,2
1679533200000,128.494,3
1679619600000,121.454,3
1679706000000,125.985,3
1679792400000,123.832,7
1679878800000,123.605,3
1679965200000,125.698,7
1680051600000,137.964,3
1680138000000,164.36,1
1680224400000,124.52,1
1680310800000,124.6,1
1680397200000,121.37,1
1680483600000,135.616,3
1680570000000,144.997,1
1680656400000,131.328,5
1680742800000,146.536,3
1680829200000,131.41,1
1680915600000,141.031,5
1681002000000,160.184,3
1681088400000,148.673,3
1681174800000,148.085,5
1681261200000,146.7,2
1681347600000,148,2
1681434000000,152.572,3
1681606800000,175.95,2
1681693200000,151.31,1
1681779600000,164.537,3
1681866000000,209.999,3
1682038800000,173.9,1
1682305200000,175.77,1
1682334000000,200.86,1
1682355600000,210.81,2
1682373600000,176.15,1
1682398800000,176.33,1
1682524800000,216.775,2
1682600400000,183.264,1
1682622000000,176.15,1
1682798400000,175.04,1
1682823600000,164.039,1
1682910000000,207.89,1
1682953200000,199.882,4
1683025200000,154.3,1
1683136800000,155.57,1
1683208800000,190.297,1
1683349200000,167,1
1683478800000,150,1
1683482400000,153.03,1
1683496800000,184.39,1
1683676800000,154.99,1
1683720000000,158.232,1
1683957600000,158.14,1
1683986400000,157.7,1
1684011600000,158.1,1
1684040400000,158.08,1
1684126800000,157.98,1
1684173600000,183.433,1
1684184400000,157.98,1
1684209600000,190.438,4
1684245600000,153.485,2
1684263600000,151.47,1
1684274400000,153.268,2
1684335600000,150.016,1
1684342800000,188.412,1
1684346400000,153,1
1684692000000,170.931,1
1684767600000,176.985,1
1684771200000,178.008,1
1684774800000,153.212,1
