timestamp,price_dollar,sells
1682229600000,2.1,15
1682233200000,2.04,13
1682236800000,2.04,17
1682240400000,2.07,16
1682244000000,2.243,40
1682247600000,2.256,12
1682251200000,2.165,12
1682254800000,2.1,18
1682258400000,2.085,20
1682262000000,2.11,25
1682265600000,2.152,34
1682269200000,2.14,26
1682272800000,2.09,21
1682276400000,2.135,24
1682280000000,2.09,22
1682283600000,2.037,15
1682287200000,2.14,32
1682290800000,2.04,15
1682294400000,2.035,10
1682298000000,2.154,28
1682301600000,2.162,27
1682305200000,2.02,11
1682308800000,2.1,12
1682312400000,2.095,12
1682316000000,2,9
1682319600000,2.08,7
1682323200000,2.157,8
1682326800000,2.14,11
1682330400000,2,9
1682334000000,2.075,10
1682337600000,2.11,17
1682341200000,2.09,22
1682344800000,2.11,6
1682348400000,2.1,15
1682352000000,2.173,36
1682355600000,2.15,25
1682359200000,2.128,16
1682362800000,2.162,26
1682366400000,2.095,20
1682370000000,2.08,23
1682373600000,2.08,19
1682377200000,2.1,24
1682380800000,2.085,32
1682384400000,2.08,22
1682388000000,2.1,33
1682391600000,2.04,25
1682395200000,2.1,38
1682398800000,2.1,13
1682402400000,2.02,11
1682406000000,2.09,17
1682409600000,2.09,19
1682413200000,2.1,23
1682416800000,2.08,14
1682420400000,2.11,11
1682424000000,2.1,24
1682427600000,2.09,20
1682431200000,2.1,30
1682434800000,2.1,33
1682438400000,2.01,25
1682442000000,2,25
1682445600000,2,12
1682449200000,2,29
1682452800000,1.99,20
1682456400000,1.96,16
1682460000000,1.885,18
1682463600000,1.927,4
1682467200000,1.88,9
1682470800000,1.88,18
1682474400000,1.88,8
1682478000000,1.81,12
1682481600000,1.76,13
1682485200000,1.8,6
1682488800000,1.77,9
1682492400000,1.655,12
1682496000000,1.79,7
1682499600000,1.669,9
1682503200000,1.81,13
1682506800000,1.77,10
1682510400000,1.75,11
1682514000000,1.77,10
1682517600000,1.76,27
1682521200000,1.824,25
1682524800000,1.79,13
1682528400000,1.74,15
1682532000000,1.79,26
1682535600000,1.77,20
1682539200000,1.79,25
1682542800000,1.78,22
1682546400000,1.675,20
1682550000000,1.79,19
1682553600000,1.745,8
1682557200000,1.755,10
1682560800000,1.8,13
1682564400000,1.75,11
1682568000000,1.7,9
1682571600000,1.73,7
1682575200000,1.735,6
1682578800000,1.71,16
1682582400000,1.68,15
1682586000000,1.828,16
1682589600000,1.74,7
1682593200000,1.755,10
1682596800000,1.72,11
1682600400000,1.8,11
1682604000000,1.79,7
1682607600000,1.79,11
1682611200000,1.8,33
1682614800000,1.725,26
1682618400000,1.76,19
1682622000000,1.78,19
1682625600000,1.74,23
1682629200000,1.79,18
1682632800000,1.898,39
1682636400000,1.69,9
1682640000000,1.72,11
1682643600000,1.74,15
1682647200000,1.74,17
1682650800000,1.65,9
1682654400000,1.74,11
1682658000000,1.74,16
1682661600000,1.72,10
1682665200000,1.77,9
1682668800000,1.75,6
1682672400000,1.74,12
1682676000000,1.77,14
1682679600000,1.76,11
1682683200000,1.745,16
1682686800000,1.695,18
1682690400000,1.725,22
1682694000000,1.74,17
1682697600000,1.773,29
1682701200000,1.75,27
1682704800000,1.76,32
1682708400000,1.74,15
1682712000000,1.69,19
1682715600000,1.715,34
1682719200000,1.725,12
1682722800000,1.72,18
1682726400000,1.715,12
1682730000000,1.685,14
1682733600000,1.74,18
1682737200000,1.72,11
1682740800000,1.75,13
1682744400000,1.775,12
1682748000000,1.7,13
1682751600000,1.793,18
1682755200000,1.76,9
1682758800000,1.755,10
1682762400000,1.7,13
1682766000000,1.75,12
1682769600000,1.741,16
1682773200000,1.75,10
1682776800000,1.75,20
1682780400000,1.734,11
1682784000000,1.75,16
1682787600000,1.68,21
1682791200000,1.74,22
1682794800000,1.69,22
1682798400000,1.72,21
1682802000000,1.73,18
1682805600000,1.655,6
1682809200000,1.73,27
1682812800000,1.771,23
1682816400000,1.615,12
1682820000000,1.7,13
1682823600000,1.675,12
1682827200000,1.73,18
1682830800000,1.73,20
1682834400000,1.855,18
1682838000000,1.73,10
1682841600000,1.73,11
1682845200000,1.723,2
1682848800000,1.616,10
1682852400000,1.58,11
1682856000000,1.66,7
1682859600000,1.67,22
1682863200000,1.625,10
1682866800000,1.816,18
1682870400000,1.658,14
1682874000000,1.705,17
1682877600000,1.645,30
1682881200000,1.575,18
1682884800000,1.56,16
1682888400000,1.556,12
1682892000000,1.553,21
1682895600000,1.564,27
1682899200000,1.488,14
1682902800000,1.42,6
1682906400000,1.442,10
1682910000000,1.4,9
1682913600000,1.5,21
1682917200000,1.565,9
1682920800000,1.517,15
1682924400000,1.45,5
1682928000000,1.425,6
1682931600000,1.44,16
1682935200000,1.44,19
1682938800000,1.561,20
1682942400000,1.44,14
1682946000000,1.505,13
1682949600000,1.44,11
1682953200000,1.44,14
1682956800000,1.455,22
1682960400000,1.47,19
1682964000000,1.44,24
1682967600000,1.506,24
1682971200000,1.47,17
1682974800000,1.425,16
1682978400000,1.4,17
1682982000000,1.445,22
1682985600000,1.45,18
1682989200000,1.56,27
1682992800000,1.43,2
1682996400000,1.47,10
1683000000000,1.49,11
1683003600000,1.584,15
1683007200000,1.478,12
1683010800000,1.58,19
1683014400000,1.578,9
1683018000000,1.44,8
1683021600000,1.484,10
1683025200000,1.564,41
1683028800000,1.46,9
1683032400000,1.552,21
1683036000000,1.46,11
1683039600000,1.47,12
1683043200000,1.47,11
1683046800000,1.46,19
1683050400000,1.46,21
1683054000000,1.4,27
1683057600000,1.44,13
1683061200000,1.467,22
1683064800000,1.4,14
1683068400000,1.39,14
1683072000000,1.38,7
1683075600000,1.4,7
1683079200000,1.422,12
1683082800000,1.458,21
1683086400000,1.471,34
1683090000000,1.43,7
1683093600000,1.46,17
1683097200000,1.522,10
1683100800000,1.458,14
1683104400000,1.39,8
1683108000000,1.497,16
1683111600000,1.38,15
1683115200000,1.36,10
1683118800000,1.424,9
1683122400000,1.49,23
1683126000000,1.425,30
1683129600000,1.43,17
1683133200000,1.446,26
1683136800000,1.499,37
1683140400000,1.424,21
1683144000000,1.37,20
1683147600000,1.4,12
1683151200000,1.39,15
1683154800000,1.35,18
1683158400000,1.413,14
1683162000000,1.35,23
1683165600000,1.434,21
1683169200000,1.42,12
1683172800000,1.35,7
1683176400000,1.419,4
1683180000000,1.41,9
1683183600000,1.415,14
1683187200000,1.484,15
1683190800000,1.412,5
1683194400000,1.518,21
1683198000000,1.41,15
1683201600000,1.412,14
1683205200000,1.434,20
1683208800000,1.41,9
1683212400000,1.464,27
1683216000000,1.519,11
1683219600000,1.279,9
1683223200000,1.434,17
1683226800000,1.395,12
1683230400000,1.32,15
1683234000000,1.32,18
1683237600000,1.4,25
1683241200000,1.32,11
1683244800000,1.4,17
1683248400000,1.4,22
1683252000000,1.32,24
1683255600000,1.335,14
1683259200000,1.32,17
1683262800000,1.35,22
1683266400000,1.38,17
1683270000000,1.38,20
1683273600000,1.404,17
1683277200000,1.399,30
1683280800000,1.33,9
1683284400000,1.267,9
1683288000000,1.361,22
1683291600000,1.35,25
1683295200000,1.424,19
1683298800000,1.397,16
1683302400000,1.395,24
1683306000000,1.432,78
1683309600000,1.305,18
1683313200000,1.25,20
1683316800000,1.28,17
1683320400000,1.28,31
1683324000000,1.28,12
1683327600000,1.284,16
1683331200000,1.237,16
1683334800000,1.242,13
1683338400000,1.301,18
1683342000000,1.288,8
1683345600000,1.225,16
1683349200000,1.3,17
1683352800000,1.346,24
1683356400000,1.3,12
1683360000000,1.3,21
1683363600000,1.3,12
1683367200000,1.344,20
1683370800000,1.31,15
1683374400000,1.3,19
1683378000000,1.32,11
1683381600000,1.371,20
1683385200000,1.29,11
1683388800000,1.31,32
1683392400000,1.33,23
1683396000000,1.354,20
1683399600000,1.32,19
1683403200000,1.3,23
1683406800000,1.33,43
1683410400000,1.29,19
1683414000000,1.24,12
1683417600000,1.15,8
1683421200000,1.24,18
1683424800000,1.245,8
1683428400000,1.28,20
1683432000000,1.24,9
1683435600000,1.299,11
1683439200000,1.23,13
1683442800000,1.273,6
1683446400000,1.277,10
1683450000000,1.137,6
1683453600000,1.24,16
1683457200000,1.187,15
1683460800000,1.24,15
1683464400000,1.27,21
1683468000000,1.27,42
1683471600000,1.22,19
1683475200000,1.213,22
1683478800000,1.24,10
1683482400000,1.219,48
1683486000000,1.2,19
1683489600000,1.15,18
1683493200000,1.137,27
1683496800000,1.174,28
1683500400000,1.178,33
1683504000000,1.098,9
1683507600000,1.15,20
1683511200000,1.155,18
1683514800000,1.17,43
1683518400000,1.15,22
1683522000000,1.167,20
1683525600000,1.164,17
1683529200000,1.165,8
1683532800000,1.2,39
1683536400000,1.215,20
1683540000000,1.19,10
1683543600000,1.109,10
1683547200000,1.205,14
1683550800000,1.223,25
1683554400000,1.225,28
1683558000000,1.24,29
1683561600000,1.288,35
1683565200000,1.351,29
1683568800000,1.27,27
1683572400000,1.232,14
1683576000000,1.2,18
1683579600000,1.18,15
1683583200000,1.22,17
1683586800000,1.196,13
1683590400000,1.18,5
1683594000000,1.205,16
1683597600000,1.103,9
1683601200000,1.208,11
1683604800000,1.192,10
1683608400000,1.2,7
1683612000000,1.092,5
1683615600000,1.015,6
1683619200000,1.17,14
1683622800000,1.127,4
1683626400000,1.092,6
1683630000000,1.225,13
1683633600000,1.112,10
1683637200000,1.23,30
1683640800000,1.12,9
1683644400000,1.184,30
1683648000000,1.17,31
1683651600000,1.252,36
1683655200000,1.17,15
1683658800000,1.18,19
1683662400000,1.2,27
1683666000000,1.17,22
1683669600000,1.102,16
1683673200000,1.22,19
1683676800000,1.15,8
1683680400000,1.107,8
1683684000000,1.175,11
1683687600000,1,9
1683691200000,1.1,7
1683694800000,1.17,18
1683698400000,1.219,17
1683702000000,1.19,12
1683705600000,1.226,15
1683709200000,1.21,8
1683712800000,1.226,27
1683716400000,1.252,18
1683720000000,1.254,45
1683723600000,1.257,13
1683727200000,1.22,14
1683730800000,1.257,33
1683734400000,1.178,12
1683738000000,1.28,23
1683741600000,1.155,24
1683745200000,1.17,22
1683748800000,1.1,17
1683752400000,1.18,19
1683756000000,1.155,16
1683759600000,1.135,18
1683763200000,1.18,15
1683766800000,1.18,10
1683770400000,1.17,11
1683774000000,1.19,11
1683777600000,1.254,23
1683781200000,1.249,10
1683784800000,1.196,5
1683788400000,1.193,9
1683792000000,1.206,13
1683795600000,1.138,10
1683799200000,1.11,14
1683802800000,1.277,15
1683806400000,1.277,25
1683810000000,1.278,18
1683813600000,1.12,10
1683817200000,1.171,25
1683820800000,1.12,31
1683824400000,1.1,21
1683828000000,1.12,31
1683831600000,1.11,21
1683835200000,1.146,21
1683838800000,1.1,20
1683842400000,1.1,19
1683846000000,1.12,34
1683849600000,1.12,25
1683853200000,1.129,8
1683856800000,1.11,7
1683860400000,1.12,7
1683864000000,1.117,9
1683867600000,1.16,13
1683871200000,1.15,2
1683874800000,1.155,12
1683878400000,1.2,16
1683882000000,1.349,16
1683885600000,1.23,7
1683889200000,1.17,15
1683892800000,1.17,10
1683896400000,1.12,15
1683900000000,1.172,18
1683903600000,1.12,23
1683907200000,1.11,8
1683910800000,1.11,24
1683914400000,1.11,20
1683918000000,1.115,20
1683921600000,1.12,37
1683925200000,1.178,32
1683928800000,1.1,15
1683932400000,1.12,19
1683936000000,1.09,5
1683939600000,1.12,13
1683943200000,1.116,5
1683946800000,1.085,18
1683950400000,1.11,11
1683954000000,1.09,13
1683957600000,1.085,18
1683961200000,1.12,9
1683964800000,1.14,17
1683968400000,1.2,7
1683972000000,1.095,8
1683975600000,1.242,23
1683979200000,1.108,6
1683982800000,1.207,13
1683986400000,1.214,25
1683990000000,1.09,14
1683993600000,1.078,11
1683997200000,1.09,11
1684000800000,1.09,24
1684004400000,1.09,26
1684008000000,1.09,28
1684011600000,1.09,15
1684015200000,1.09,28
1684018800000,1.09,29
1684022400000,1.09,17
1684026000000,1.09,16
1684029600000,1.07,6
1684033200000,1.01,13
1684036800000,1.012,15
1684040400000,1.115,7
1684044000000,1.09,12
1684047600000,1.09,7
1684051200000,1.09,8
1684054800000,1.12,14
1684058400000,1.099,13
1684062000000,1.09,9
1684065600000,1.09,19
1684069200000,1.08,14
1684072800000,1.09,11
1684076400000,1.099,27
1684080000000,1.032,21
1684083600000,1.023,14
1684087200000,1.023,15
1684090800000,1.075,13
1684094400000,1.024,19
1684098000000,1.002,23
1684101600000,0.972,12
1684105200000,0.99,11
1684108800000,0.98,13
1684112400000,0.92,11
1684116000000,0.935,8
1684119600000,0.92,14
1684123200000,0.99,18
1684126800000,0.875,10
1684130400000,0.99,15
1684134000000,1,20
1684137600000,1,37
1684141200000,0.962,6
1684144800000,0.991,9
1684148400000,0.98,17
1684152000000,0.999,10
1684155600000,1.027,27
1684159200000,0.988,21
1684162800000,0.98,17
1684166400000,0.987,17
1684170000000,0.98,21
1684173600000,1.022,36
1684177200000,1.07,29
1684180800000,0.98,18
1684184400000,1.009,23
1684188000000,1.084,36
1684191600000,0.923,8
1684195200000,0.977,7
1684198800000,0.97,6
1684202400000,0.938,4
1684206000000,0.97,16
1684209600000,1,17
1684213200000,1.029,28
1684216800000,1.02,24
1684220400000,1.02,8
1684224000000,1,10
1684227600000,1.03,11
1684231200000,1.05,10
1684234800000,1.054,14
1684238400000,1.057,56
1684242000000,1,11
1684245600000,1.025,17
1684249200000,1.141,24
1684252800000,1.027,20
1684256400000,1,21
1684260000000,1.015,23
1684263600000,1.01,23
1684267200000,1.044,37
1684270800000,1.01,11
1684274400000,1.01,17
1684278000000,1.01,5
1684281600000,1.005,20
1684285200000,1.01,11
1684288800000,1.01,14
1684292400000,1.03,16
1684296000000,1.04,15
1684299600000,1.23,11
1684303200000,1.116,5
1684306800000,0.99,6
1684310400000,1,11
1684314000000,1.155,45
1684317600000,1.236,15
1684321200000,1.059,10
1684324800000,1.074,21
1684328400000,1.243,25
1684332000000,1.243,15
1684335600000,1.218,34
1684339200000,1.12,14
1684342800000,1.19,23
1684346400000,1.271,46
1684350000000,1.188,23
1684353600000,1.12,21
1684357200000,1.128,18
1684360800000,1.1,16
1684364400000,1.15,26
1684368000000,1.085,12
1684371600000,1.12,17
1684375200000,1.07,13
1684378800000,1.235,26
1684382400000,1.11,8
1684386000000,1.138,13
1684389600000,1.15,16
1684393200000,1.222,6
1684396800000,1.163,16
1684400400000,1.242,15
1684404000000,1.13,6
1684407600000,1.138,27
1684411200000,1.15,13
1684414800000,1.242,66
1684418400000,1.11,3
1684422000000,1.11,14
1684425600000,1.175,19
1684429200000,1.105,12
1684432800000,1.184,48
1684436400000,1.241,38
1684440000000,1.12,11
1684443600000,1.09,13
1684447200000,1.095,14
1684450800000,1.081,14
1684454400000,1.064,16
1684458000000,1.11,14
1684461600000,1.08,15
1684465200000,1.013,2
1684468800000,1.1,17
1684472400000,1.234,14
1684476000000,1.1,13
1684479600000,1.1,15
1684483200000,1.1,18
1684486800000,1.097,10
1684490400000,1.1,10
1684494000000,1.09,10
1684497600000,1.05,11
1684501200000,1.1,28
1684504800000,1.141,25
1684508400000,1.294,13
1684512000000,1.201,23
1684515600000,1.183,24
1684519200000,1.182,33
1684522800000,1.134,21
1684526400000,1.185,19
1684530000000,1.1,14
1684533600000,1.118,24
1684537200000,1.127,20
1684540800000,1.11,21
1684544400000,1.09,23
1684548000000,1.11,7
1684551600000,1,6
1684555200000,1.133,10
1684558800000,1.127,7
1684562400000,1.121,8
1684566000000,1.18,11
1684569600000,1.196,15
1684573200000,1.309,6
1684576800000,1.251,13
1684580400000,1.179,15
1684584000000,1.11,9
1684587600000,1.14,26
1684591200000,1.24,24
1684594800000,1.12,13
1684598400000,1.087,10
1684602000000,1.09,16
1684605600000,1.12,34
1684609200000,1.14,32
1684612800000,1.251,31
1684616400000,1.11,13
1684620000000,1.11,13
1684623600000,1.1,20
1684627200000,1.11,17
1684630800000,1.1,10
1684634400000,1.128,26
1684638000000,1.075,12
1684641600000,1.07,10
1684645200000,1.104,8
1684648800000,1.1,12
1684652400000,1.12,12
1684656000000,1.1,8
1684659600000,1.09,14
1684663200000,1.085,16
1684666800000,1.17,39
1684670400000,1.217,30
1684674000000,1.12,18
1684677600000,1.189,31
1684681200000,1.176,33
1684684800000,1.24,15
1684688400000,1.241,43
1684692000000,1.115,24
1684695600000,1.15,20
1684699200000,1.1,26
1684702800000,1.11,20
1684706400000,1.11,32
1684710000000,1.15,16
1684713600000,1.115,12
1684717200000,1.1,11
1684720800000,1.12,20
1684724400000,1.12,16
1684728000000,1.05,13
1684731600000,1.1,9
1684735200000,1.12,13
1684738800000,1.155,10
1684742400000,1.115,6
1684746000000,1.105,12
1684749600000,1.12,33
1684753200000,1.12,18
1684756800000,1.205,20
