timestamp,price_dollar,sells
1664154000000,0.323,9
1664240400000,0.359,7
1664326800000,0.356,12
1664413200000,0.303,7
1664499600000,0.304,7
1664586000000,0.297,11
1664672400000,0.305,9
1664758800000,0.318,6
1664845200000,0.311,6
1664931600000,0.308,8
1665018000000,0.334,2
1665104400000,0.311,10
1665190800000,0.332,7
1665277200000,0.304,11
1665363600000,0.883,13
1665450000000,0.361,3
1665536400000,0.305,12
1665622800000,0.285,5
1665709200000,0.33,7
1665795600000,0.318,8
1665882000000,0.258,10
1665968400000,0.293,14
1666054800000,0.314,14
1666141200000,0.373,4
1666227600000,0.36,6
1666314000000,0.373,13
1666400400000,0.327,6
1666486800000,0.332,5
1666573200000,0.32,3
1666659600000,0.323,10
1666746000000,0.306,9
1666832400000,0.301,6
1666918800000,0.3,10
1667005200000,0.333,10
1667091600000,0.361,5
1667178000000,0.342,13
1667264400000,0.251,23
1667350800000,0.226,17
1667437200000,0.27,20
1667523600000,0.241,21
1667610000000,0.228,25
1667696400000,0.265,14
1667782800000,0.241,23
1667869200000,0.241,20
1667955600000,0.216,17
1668042000000,0.228,10
1668128400000,0.742,19
1668214800000,0.22,16
1668301200000,0.237,11
1668387600000,0.246,10
1668474000000,0.237,17
1668560400000,0.211,13
1668646800000,0.244,14
1668733200000,0.224,21
1668819600000,0.291,8
1668906000000,0.226,13
1668992400000,0.223,12
1669078800000,0.268,11
1669165200000,0.225,4
1669251600000,0.228,21
1669338000000,0.267,11
1669424400000,0.234,8
1669510800000,1.334,10
1669597200000,0.242,11
1669683600000,0.246,5
1669770000000,0.28,5
1669856400000,0.277,11
1669942800000,0.261,10
1670029200000,0.247,10
1670115600000,0.265,11
1670202000000,0.252,7
1670288400000,0.248,4
1670374800000,0.283,9
1670461200000,0.275,6
1670547600000,0.279,6
1670634000000,0.271,10
1670720400000,0.318,11
1670806800000,0.32,6
1670893200000,0.262,5
1670979600000,0.268,12
1671066000000,0.234,5
1671152400000,0.284,4
1671238800000,0.254,8
1671325200000,0.243,11
1671411600000,0.274,6
1671498000000,0.284,8
1671584400000,0.275,10
1671670800000,0.297,10
1671757200000,0.252,16
1671843600000,0.276,7
1671930000000,0.229,7
1672016400000,0.22,11
1672102800000,0.27,8
1672189200000,0.225,11
1672275600000,0.24,7
1672362000000,0.267,17
1672448400000,0.218,12
1672534800000,0.248,11
1672621200000,0.23,14
1672707600000,0.246,11
1672794000000,0.306,6
1672880400000,0.266,13
1672966800000,0.305,4
1673053200000,0.317,13
1673139600000,0.32,9
1673226000000,0.334,8
1673312400000,0.348,7
1673398800000,0.328,6
1673485200000,0.29,11
1673571600000,0.342,7
1673658000000,0.353,8
1673744400000,0.325,7
1673830800000,18.744,6
1673917200000,0.343,8
1674003600000,0.381,10
1674090000000,0.412,8
1674176400000,0.329,7
1674262800000,0.353,13
1674349200000,0.362,7
1674435600000,0.394,12
1674522000000,0.354,6
1674608400000,0.351,9
1674694800000,0.495,7
1674781200000,0.457,4
1674867600000,0.388,8
1674954000000,0.423,7
1675040400000,0.412,9
1675126800000,0.39,10
1675213200000,0.408,10
1675299600000,38.885,8
1675386000000,0.392,10
1675472400000,0.33,12
1675558800000,0.461,7
1675645200000,0.368,9
1675731600000,0.392,10
1675818000000,0.371,8
1675904400000,0.373,10
1675990800000,0.344,9
1676077200000,0.325,10
1676163600000,0.398,23
1676250000000,0.391,7
1676336400000,0.394,5
1676422800000,0.391,18
1676509200000,0.386,13
1676595600000,0.379,9
1676682000000,0.446,8
1676768400000,0.367,13
1676854800000,0.385,6
1676941200000,0.36,6
1677027600000,0.361,12
1677114000000,0.345,12
1677200400000,0.346,14
1677286800000,0.362,9
1677373200000,0.36,7
1677459600000,0.362,5
1677546000000,0.359,9
1677632400000,0.34,6
1677718800000,0.362,15
1677805200000,0.388,15
1677891600000,0.335,17
1677978000000,0.368,13
1678064400000,0.301,9
1678150800000,0.348,16
1678237200000,0.334,7
1678323600000,0.354,12
1678410000000,0.325,8
1678496400000,0.332,12
1678582800000,0.354,14
1678669200000,0.335,15
1678755600000,0.369,16
1678842000000,0.398,7
1678928400000,10.865,19
1679014800000,0.366,17
1679101200000,0.363,12
1679187600000,0.331,17
1679274000000,0.299,17
1679360400000,0.318,9
1679446800000,0.306,15
1679533200000,0.328,20
1679619600000,0.383,19
1679706000000,0.509,11
1679792400000,0.467,14
1679878800000,0.465,7
1679965200000,0.482,9
1680051600000,0.533,10
1680138000000,0.477,11
1680224400000,0.496,8
1680310800000,0.532,15
1680397200000,0.635,11
1680483600000,0.636,19
1680570000000,0.574,12
1680656400000,0.544,12
1680742800000,0.594,9
1680829200000,0.538,13
1680915600000,0.555,16
1681002000000,0.556,14
1681088400000,0.568,9
1681174800000,0.528,16
1681261200000,0.501,11
1681347600000,0.546,20
1681434000000,0.538,18
1681520400000,0.637,19
1681606800000,0.575,14
1681693200000,0.581,18
1681779600000,0.67,14
1681866000000,0.724,9
1681952400000,0.663,11
1682038800000,0.74,9
1682125200000,0.722,15
1682211600000,0.658,4
1682247600000,176.265,2
1682254800000,0.692,2
1682265600000,0.848,1
1682269200000,0.703,1
1682272800000,0.743,3
1682276400000,0.703,1
1682280000000,0.782,1
1682287200000,0.66,1
1682294400000,0.665,2
1682298000000,1.34,1
1682312400000,0.712,1
1682316000000,0.77,1
1682319600000,0.725,1
1682326800000,0.758,1
1682330400000,1.208,1
1682337600000,0.66,1
1682341200000,1.395,1
1682344800000,0.709,4
1682352000000,0.79,1
1682388000000,0.725,1
1682391600000,0.72,1
1682395200000,0.63,1
1682406000000,0.756,1
1682409600000,0.66,1
1682413200000,0.851,1
1682416800000,0.64,3
1682420400000,0.507,2
1682431200000,0.619,1
1682434800000,0.613,3
1682438400000,0.55,1
1682449200000,0.584,2
1682456400000,0.633,1
1682460000000,0.437,1
1682478000000,0.62,1
1682514000000,0.496,1
1682524800000,0.455,1
1682528400000,0.473,2
1682539200000,0.525,2
1682546400000,0.522,2
1682550000000,0.552,1
1682575200000,0.546,2
1682578800000,0.21,1
1682582400000,0.576,1
1682589600000,0.596,1
1682604000000,0.537,2
1682618400000,0.58,1
1682625600000,0.543,1
1682629200000,0.5,1
1682640000000,0.481,1
1682647200000,0.58,1
1682665200000,0.541,2
1682668800000,0.599,1
1682690400000,0.631,1
1682697600000,0.592,1
1682701200000,0.591,1
1682704800000,0.52,1
1682708400000,0.605,1
1682712000000,0.52,3
1682715600000,0.506,1
1682726400000,0.594,1
1682730000000,0.57,1
1682740800000,0.52,1
1682751600000,0.62,1
1682766000000,0.631,1
1682773200000,0.622,1
1682776800000,0.627,1
1682780400000,0.506,1
1682784000000,0.638,1
1682787600000,0.627,1
1682791200000,0.66,1
1682794800000,0.655,1
1682798400000,0.628,1
1682802000000,0.49,1
1682823600000,0.66,1
1682845200000,0.53,1
1682856000000,0.613,2
1682866800000,0.28,3
1682877600000,0.663,1
1682910000000,0.677,2
1682920800000,0.732,2
1682935200000,0.757,2
1682953200000,0.77,1
1682956800000,0.564,1
1682960400000,0.759,1
1682964000000,0.474,1
1682967600000,0.77,1
1682978400000,0.727,1
1682985600000,0.812,1
1683014400000,1.664,1
1683021600000,0.59,1
1683025200000,0.7,1
1683036000000,0.683,2
1683043200000,0.632,2
1683050400000,0.642,2
1683054000000,0.22,1
1683061200000,0.777,1
1683064800000,0.565,1
1683104400000,0.553,2
1683133200000,0.649,1
1683136800000,0.667,1
1683144000000,0.59,1
1683154800000,0.628,2
1683172800000,0.65,1
1683187200000,0.65,1
1683201600000,0.638,2
1683212400000,0.6,2
1683219600000,0.6,1
1683226800000,0.657,1
1683230400000,0.64,1
1683234000000,0.611,1
1683237600000,0.653,1
1683248400000,0.584,2
1683252000000,0.65,1
1683259200000,0.335,2
1683262800000,0.631,1
1683270000000,0.628,1
1683288000000,0.629,2
1683291600000,0.496,2
1683295200000,0.594,2
1683302400000,0.538,2
1683309600000,0.551,1
1683313200000,0.588,1
1683320400000,0.618,1
1683338400000,0.665,1
1683345600000,0.594,1
1683349200000,0.61,1
1683356400000,0.64,1
1683381600000,0.594,4
1683385200000,0.579,4
1683392400000,0.641,2
1683403200000,0.64,1
1683424800000,0.581,1
1683428400000,0.641,1
1683453600000,0.643,1
1683468000000,0.549,2
1683475200000,0.52,1
1683482400000,0.606,1
1683493200000,0.617,2
1683504000000,0.445,1
1683511200000,0.267,1
1683529200000,0.517,1
1683547200000,0.472,1
1683558000000,0.505,1
1683561600000,0.385,1
1683565200000,0.485,2
1683568800000,0.637,1
1683572400000,0.448,1
1683579600000,0.445,4
1683583200000,0.368,3
1683586800000,0.335,2
1683590400000,0.343,1
1683594000000,0.379,2
1683604800000,0.355,1
1683608400000,0.419,1
1683612000000,0.3,3
1683619200000,0.482,1
1683622800000,0.482,1
1683633600000,0.3,1
1683637200000,0.28,1
1683640800000,0.517,1
1683651600000,0.379,2
1683658800000,0.322,2
1683662400000,0.27,1
1683666000000,0.306,1
1683669600000,0.426,1
1683676800000,0.439,1
1683687600000,0.447,1
1683694800000,0.36,2
1683698400000,0.31,1
1683723600000,0.322,1
1683727200000,0.336,1
1683730800000,0.328,1
1683741600000,0.321,4
1683745200000,0.426,1
1683756000000,0.32,1
1683759600000,0.388,4
1683777600000,0.322,1
1683795600000,0.455,1
1683799200000,0.333,1
1683813600000,0.411,2
1683817200000,0.493,1
1683824400000,0.345,1
1683828000000,1.361,1
1683831600000,0.328,1
1683835200000,0.316,1
1683838800000,0.301,1
1683849600000,0.306,1
1683853200000,0.32,1
1683856800000,0.371,1
1683878400000,0.327,3
1683882000000,0.32,1
1683892800000,0.371,1
1683896400000,0.343,1
1683900000000,0.338,1
1683903600000,0.36,1
1683910800000,0.349,3
1683921600000,0.363,2
1683925200000,0.36,1
1683932400000,0.324,1
1683939600000,0.315,1
1683943200000,0.307,2
1683946800000,0.32,2
1683954000000,0.316,1
1683957600000,0.343,3
1683961200000,0.368,1
1683975600000,0.372,2
1683979200000,0.244,2
1683986400000,0.337,1
1683990000000,0.348,3
1683993600000,0.404,3
1683997200000,0.368,1
1684000800000,0.361,2
1684008000000,0.336,3
1684011600000,0.323,2
1684015200000,0.38,1
1684018800000,0.31,1
1684022400000,0.352,2
1684033200000,0.404,1
1684036800000,0.29,2
1684040400000,0.29,3
1684054800000,0.32,1
1684058400000,0.331,1
1684062000000,0.37,1
1684065600000,0.344,2
1684069200000,0.3,1
1684072800000,0.381,2
1684076400000,0.38,1
1684083600000,0.31,1
1684087200000,0.294,2
1684090800000,0.356,2
1684094400000,0.306,2
1684098000000,0.34,1
1684105200000,0.359,2
1684108800000,0.336,1
1684119600000,0.338,1
1684130400000,0.357,2
1684144800000,0.356,1
1684155600000,0.328,4
1684159200000,0.335,2
1684162800000,0.379,1
1684170000000,0.3,1
1684173600000,0.36,2
1684177200000,0.223,2
1684180800000,0.346,2
1684188000000,0.38,1
1684202400000,0.358,2
1684206000000,0.37,1
1684209600000,0.375,2
1684227600000,0.381,1
1684234800000,0.348,2
1684238400000,0.35,4
1684242000000,0.35,2
1684256400000,0.27,1
1684260000000,0.32,3
1684270800000,0.38,1
1684274400000,0.3,1
1684285200000,0.38,1
1684288800000,0.32,1
1684296000000,0.32,3
1684303200000,0.334,1
1684310400000,0.334,1
1684314000000,0.38,1
1684317600000,0.38,1
1684324800000,0.32,1
1684328400000,0.378,1
1684332000000,0.382,1
1684342800000,0.37,1
1684350000000,0.31,2
1684353600000,0.37,3
1684357200000,0.366,3
1684364400000,0.373,1
1684371600000,0.32,1
1684382400000,0.38,1
1684386000000,0.32,1
1684393200000,0.32,1
1684396800000,0.32,1
1684404000000,0.373,1
1684407600000,0.186,1
1684411200000,0.35,1
1684414800000,0.349,1
1684418400000,0.318,2
1684422000000,0.305,2
1684432800000,0.372,1
1684440000000,0.35,1
1684443600000,0.337,2
1684447200000,0.342,2
1684450800000,0.317,2
1684458000000,0.356,1
1684479600000,0.379,1
1684483200000,0.284,2
1684497600000,0.383,2
1684501200000,0.097,1
1684504800000,0.367,1
1684512000000,0.37,1
1684515600000,0.377,1
1684519200000,0.334,1
1684522800000,0.28,1
1684526400000,0.345,3
1684530000000,0.311,3
1684533600000,0.32,1
1684537200000,0.367,1
1684540800000,0.32,1
1684544400000,0.368,1
1684548000000,0.346,1
1684555200000,0.372,1
1684558800000,0.372,1
1684566000000,0.32,1
1684573200000,0.32,1
1684576800000,0.343,2
1684584000000,0.338,1
1684587600000,0.24,1
1684591200000,0.32,1
1684594800000,0.32,1
1684598400000,0.334,3
1684602000000,0.362,2
1684612800000,0.339,2
1684616400000,0.298,2
1684620000000,0.315,2
1684623600000,0.311,2
1684627200000,0.32,1
1684630800000,0.3,3
1684634400000,0.3,2
1684638000000,0.323,4
1684641600000,0.355,1
1684645200000,0.29,2
1684659600000,0.357,1
1684663200000,0.31,4
1684666800000,0.32,2
1684677600000,0.32,2
1684681200000,0.334,1
1684684800000,0.29,1
1684688400000,0.32,5
1684692000000,0.31,3
1684695600000,0.29,2
1684699200000,0.31,3
1684702800000,0.34,1
1684706400000,0.32,1
1684710000000,0.28,1
1684713600000,0.302,2
1684731600000,0.21,1
1684735200000,0.345,3
1684738800000,0.32,3
1684742400000,0.334,1
1684746000000,0.317,2
1684749600000,0.36,3
1684753200000,0.32,1
1684756800000,0.32,1
1684760400000,0.322,2
1684771200000,0.27,1
1684774800000,0.315,4
1684778400000,0.3,1
1684782000000,0.305,2
1684785600000,0.32,3
1684789200000,0.3,1
1684792800000,0.295,2
1684800000000,0.325,2
1684803600000,0.36,1
1684814400000,0.362,1
1684818000000,0.224,1
