timestamp,price_dollar,sells
1604538000000,0.086,464
1604624400000,0.082,490
1604710800000,0.088,519
1604797200000,0.087,453
1604883600000,0.086,447
1604970000000,0.088,380
1605056400000,0.088,452
1605142800000,0.088,426
1605229200000,0.09,532
1605315600000,0.087,479
1605402000000,0.087,509
1605488400000,0.087,538
1605574800000,0.088,517
1605661200000,0.088,787
1605747600000,0.091,560
1605834000000,0.087,746
1605920400000,0.093,1095
1606006800000,0.092,510
1606093200000,0.09,406
1606179600000,0.088,454
1606266000000,0.085,533
1606352400000,0.083,561
1606438800000,0.08,569
1606525200000,0.076,697
1606611600000,0.076,614
1606698000000,0.076,598
1606784400000,0.075,855
1606870800000,0.076,808
1606957200000,0.08,550
1607043600000,0.068,696
1607130000000,0.071,615
1607216400000,0.071,623
1607302800000,0.072,670
1607389200000,0.073,542
1607475600000,0.073,515
1607562000000,0.071,484
1607648400000,0.073,476
1607734800000,0.074,550
1607821200000,0.073,557
1607907600000,0.075,473
1607994000000,0.077,553
1608080400000,0.077,660
1608166800000,0.078,514
1608253200000,0.076,751
1608339600000,0.08,574
1608426000000,0.078,561
1608512400000,0.078,473
1608598800000,0.078,611
1608685200000,0.074,633
1608771600000,0.073,577
1608858000000,0.074,612
1608944400000,0.079,600
1609030800000,0.077,354
1609117200000,0.075,531
1609203600000,0.076,576
1609290000000,0.077,676
1609376400000,0.077,572
1609462800000,0.077,510
1609549200000,0.08,914
1609635600000,0.075,597
1609722000000,0.077,592
1609808400000,0.08,666
1609894800000,0.079,685
1609981200000,0.084,617
1610067600000,0.084,799
1610154000000,0.085,741
1610240400000,0.084,621
1610326800000,0.084,563
1610413200000,0.085,642
1610499600000,0.087,808
1610586000000,0.087,842
1610672400000,0.088,867
1610758800000,0.088,645
1610845200000,0.09,904
1610931600000,0.086,570
1611018000000,0.085,645
1611104400000,0.088,682
1611190800000,0.087,687
1611277200000,0.093,1192
1611363600000,0.089,608
1611450000000,0.085,574
1611536400000,0.087,673
1611622800000,0.088,591
1611709200000,0.09,601
1611795600000,0.079,722
1611882000000,0.08,599
1611968400000,0.077,540
1612054800000,0.079,605
1612141200000,0.078,525
1612227600000,0.075,477
1612314000000,0.074,527
1612400400000,0.076,568
1612486800000,0.074,585
1612573200000,0.076,603
1612659600000,0.076,644
1612746000000,0.075,566
1612832400000,0.074,675
1612918800000,0.073,712
1613005200000,0.076,816
1613091600000,0.075,751
1613178000000,0.074,835
1613264400000,0.075,690
1613350800000,0.072,615
1613437200000,0.073,772
1613523600000,0.077,706
1613610000000,0.073,538
1613696400000,0.074,625
1613782800000,0.077,783
1613869200000,0.074,575
1613955600000,0.075,564
1614042000000,0.076,690
1614128400000,0.078,743
1614214800000,0.077,594
1614301200000,0.079,660
1614387600000,0.082,770
1614474000000,0.082,771
1614560400000,0.08,568
1614646800000,0.08,573
1614733200000,0.079,648
1614819600000,0.077,945
1614906000000,0.079,804
1614992400000,0.079,776
1615078800000,0.082,713
1615165200000,0.081,617
1615251600000,0.081,686
1615338000000,0.083,674
1615424400000,0.084,574
1615510800000,0.083,640
1615597200000,0.084,851
1615683600000,0.083,672
1615770000000,0.083,664
1615856400000,0.081,629
1615942800000,0.081,759
1616029200000,0.082,624
1616115600000,0.078,757
1616202000000,0.081,788
1616288400000,0.082,780
1616374800000,0.081,777
1616461200000,0.078,757
1616547600000,0.081,664
1616634000000,0.077,649
1616720400000,0.078,1000
1616806800000,0.079,953
1616893200000,0.078,761
1616979600000,0.076,661
1617066000000,0.077,707
1617152400000,0.077,671
1617238800000,0.076,568
1617325200000,0.077,690
1617411600000,0.077,742
1617498000000,0.078,691
1617584400000,0.075,771
1617670800000,0.076,735
1617757200000,0.07,579
1617843600000,0.064,768
1617930000000,0.066,1055
1618016400000,0.065,724
1618102800000,0.066,548
1618189200000,0.067,504
1618275600000,0.065,486
1618362000000,0.063,118
1618448400000,0.067,638
1618534800000,0.064,638
1618621200000,0.065,691
1618707600000,0.067,494
1618794000000,0.065,490
1618880400000,0.065,448
1618966800000,0.065,485
1619053200000,0.065,535
1619139600000,0.067,478
1619226000000,0.066,557
1619312400000,0.065,477
1619398800000,0.066,563
1619485200000,0.066,573
1619571600000,0.066,532
1619658000000,0.065,469
1619744400000,0.066,546
1619830800000,0.067,533
1619917200000,0.066,477
1620003600000,0.067,514
1620090000000,0.066,758
1620176400000,0.068,653
1620262800000,0.068,879
1620349200000,0.069,909
1620435600000,0.07,873
1620522000000,0.069,718
1620608400000,0.068,666
1620694800000,0.069,632
1620781200000,0.069,683
1620867600000,0.07,735
1620954000000,0.07,749
1621040400000,0.068,719
1621126800000,0.072,772
1621213200000,0.071,637
1621299600000,0.07,677
1621386000000,0.072,746
1621472400000,0.067,666
1621558800000,0.07,841
1621645200000,0.071,976
1621731600000,0.071,792
1621818000000,0.072,694
1621904400000,0.072,631
1621990800000,0.069,641
1622077200000,0.071,751
1622163600000,0.071,832
1622250000000,0.07,765
1622336400000,0.069,782
1622422800000,0.072,822
1622509200000,0.072,736
1622595600000,0.071,782
1622682000000,0.071,690
1622768400000,0.071,786
1622854800000,0.069,768
1622941200000,0.07,590
1623027600000,0.069,758
1623114000000,0.069,549
1623200400000,0.069,648
1623286800000,0.069,596
1623373200000,0.072,643
1623459600000,0.072,786
1623546000000,0.072,617
1623632400000,0.071,634
1623718800000,0.069,676
1623805200000,0.068,664
1623891600000,0.067,692
1623978000000,0.066,816
1624064400000,0.067,735
1624150800000,0.069,892
1624237200000,0.068,738
1624323600000,0.067,642
1624410000000,0.065,608
1624496400000,0.06,561
1624582800000,0.06,680
1624669200000,0.061,877
1624755600000,0.06,450
1624842000000,0.059,660
1624928400000,0.059,614
1625014800000,0.06,521
1625101200000,0.06,562
1625187600000,0.059,629
1625274000000,0.059,710
1625360400000,0.058,535
1625446800000,0.059,772
1625533200000,0.06,599
1625619600000,0.056,671
1625706000000,0.056,605
1625792400000,0.058,537
1625878800000,0.058,574
1625965200000,0.059,570
1626051600000,0.059,652
1626138000000,0.058,525
1626224400000,0.06,672
1626310800000,0.056,471
1626397200000,0.057,563
1626483600000,0.059,594
1626570000000,0.056,475
1626656400000,0.058,623
1626742800000,0.058,509
1626829200000,0.058,477
1626915600000,0.058,573
1627002000000,0.057,554
1627088400000,0.056,516
1627174800000,0.055,478
1627261200000,0.057,561
1627347600000,0.059,279
1627434000000,0.059,590
1627520400000,0.057,649
1627606800000,0.058,579
1627693200000,0.055,494
1627779600000,0.057,568
1627866000000,0.055,507
1627952400000,0.055,464
1628038800000,0.056,512
1628125200000,0.058,434
1628211600000,0.056,624
1628298000000,0.056,591
1628384400000,0.055,481
1628470800000,0.055,498
1628557200000,0.051,542
1628643600000,0.058,586
1628730000000,0.057,549
1628816400000,0.057,608
1628902800000,0.055,574
1628989200000,0.057,449
1629075600000,0.056,541
1629162000000,0.057,595
1629248400000,0.057,561
1629334800000,0.056,498
1629421200000,0.057,431
1629507600000,0.056,510
1629594000000,0.057,484
1629680400000,0.056,583
1629766800000,0.054,583
1629853200000,0.052,830
1629939600000,0.054,701
1630026000000,0.056,620
1630112400000,0.054,712
1630198800000,0.054,595
1630285200000,0.053,643
1630371600000,0.055,590
1630458000000,0.056,674
1630544400000,0.053,600
1630630800000,0.053,549
1630717200000,0.055,700
1630803600000,0.053,681
1630890000000,0.056,644
1630976400000,0.053,602
1631062800000,0.053,549
1631149200000,0.052,513
1631235600000,0.053,755
1631322000000,0.054,713
1631408400000,0.052,576
1631494800000,0.053,717
1631581200000,0.054,657
1631667600000,0.052,476
1631754000000,0.052,638
1631840400000,0.051,558
1631926800000,0.051,693
1632013200000,0.051,591
1632099600000,0.052,501
1632186000000,0.05,572
1632272400000,0.048,1075
1632358800000,0.047,699
1632445200000,0.051,702
1632531600000,0.05,715
1632618000000,0.048,461
1632704400000,0.05,494
1632790800000,0.05,568
1632877200000,0.052,617
1632963600000,0.051,490
1633050000000,0.05,436
1633136400000,0.051,731
1633222800000,0.051,614
1633309200000,0.051,463
1633395600000,0.053,469
1633482000000,0.053,529
1633568400000,0.054,594
1633654800000,0.053,513
1633741200000,0.053,564
1633827600000,0.055,618
1633914000000,0.052,573
1634000400000,0.052,490
1634086800000,0.054,501
1634173200000,0.051,456
1634259600000,0.053,538
1634346000000,0.052,599
1634432400000,0.052,430
1634518800000,0.052,335
1634605200000,0.051,360
1634691600000,0.051,513
1634778000000,0.051,436
1634864400000,0.047,503
1634950800000,0.048,542
1635037200000,0.05,480
1635123600000,0.048,429
1635210000000,0.047,338
1635296400000,0.049,507
1635382800000,0.05,461
1635469200000,0.047,490
1635555600000,0.048,551
1635642000000,0.048,536
1635728400000,0.048,519
1635814800000,0.047,354
1635901200000,0.052,633
1635987600000,0.046,445
1636074000000,0.047,627
1636160400000,0.048,535
1636246800000,0.048,483
1636333200000,0.049,378
1636419600000,0.049,355
1636506000000,0.046,394
1636592400000,0.047,359
1636678800000,0.047,442
1636765200000,0.046,455
1636851600000,0.046,404
1636938000000,0.048,577
1637024400000,0.046,353
1637110800000,0.047,452
1637197200000,0.048,393
1637283600000,0.048,424
1637370000000,0.05,403
1637456400000,0.048,452
1637542800000,0.046,437
1637629200000,0.048,350
1637715600000,0.048,475
1637802000000,0.046,438
1637888400000,0.043,437
1637974800000,0.046,700
1638061200000,0.045,593
1638147600000,0.044,338
1638234000000,0.043,443
1638320400000,0.044,448
1638406800000,0.047,484
1638493200000,0.048,641
1638579600000,0.047,420
1638666000000,0.043,340
1638752400000,0.046,445
1638838800000,0.043,335
1638925200000,0.045,385
1639011600000,0.045,341
1639098000000,0.045,388
1639184400000,0.046,618
1639270800000,0.046,479
1639357200000,0.044,405
1639443600000,0.046,344
1639530000000,0.047,459
1639616400000,0.047,336
1639702800000,0.051,483
1639789200000,0.05,435
1639875600000,0.045,393
1639962000000,0.049,337
1640048400000,0.044,336
1640134800000,0.046,304
1640221200000,0.047,310
1640307600000,0.044,352
1640394000000,0.045,311
1640480400000,0.045,403
1640566800000,0.047,340
1640653200000,0.045,375
1640739600000,0.046,534
1640826000000,0.046,443
1640912400000,0.047,684
1640998800000,0.044,461
1641085200000,0.046,503
1641171600000,0.046,544
1641258000000,0.047,355
1641344400000,0.046,513
1641430800000,0.048,460
1641517200000,0.047,528
1641603600000,0.049,565
1641690000000,0.047,409
1641776400000,0.051,615
1641862800000,0.05,420
1641949200000,0.052,501
1642035600000,0.05,422
1642122000000,0.049,572
1642208400000,0.05,506
1642294800000,0.051,646
1642381200000,0.051,564
1642467600000,0.051,557
1642554000000,0.052,589
1642640400000,0.051,530
1642726800000,0.053,672
1642813200000,0.054,663
1642899600000,0.053,873
1642986000000,0.053,676
1643072400000,0.053,672
1643158800000,0.054,582
1643245200000,0.056,730
1643331600000,0.055,670
1643418000000,0.053,848
1643504400000,0.054,733
1643590800000,0.053,734
1643677200000,0.055,573
1643763600000,0.056,690
1643850000000,0.057,698
1643936400000,0.057,707
1644022800000,0.061,1036
1644109200000,0.057,649
1644195600000,0.059,816
1644282000000,0.059,638
1644368400000,0.06,789
1644454800000,0.059,629
1644541200000,0.062,895
1644627600000,0.059,573
1644714000000,0.063,705
1644800400000,0.062,583
1644886800000,0.063,588
1644973200000,0.061,635
1645059600000,0.063,587
1645146000000,0.063,595
1645232400000,0.064,807
1645318800000,0.064,881
1645405200000,0.06,509
1645491600000,0.064,578
1645578000000,0.062,617
1645664400000,0.063,554
1645750800000,0.061,575
1645837200000,0.061,714
1645923600000,0.063,725
1646010000000,0.063,762
1646096400000,0.059,624
1646182800000,0.063,664
1646269200000,0.061,612
1646355600000,0.061,568
1646442000000,0.061,600
1646528400000,0.061,613
1646614800000,0.061,615
1646701200000,0.057,697
1646787600000,0.056,541
1646874000000,0.058,586
1646960400000,0.066,555
1647046800000,0.062,674
1647133200000,0.065,761
1647219600000,0.064,445
1647306000000,0.062,528
1647392400000,0.062,447
1647478800000,0.061,512
1647565200000,0.063,753
1647651600000,0.065,617
1647738000000,0.066,604
1647824400000,0.064,471
1647910800000,0.063,439
1647997200000,0.065,565
1648083600000,0.063,504
1648170000000,0.064,407
1648256400000,0.064,470
1648342800000,0.065,506
1648429200000,0.066,464
1648515600000,0.065,538
1648602000000,0.07,438
1648688400000,0.07,496
1648774800000,0.065,456
1648861200000,0.068,541
1648947600000,0.067,668
1649034000000,0.067,526
1649120400000,0.067,419
1649206800000,0.067,777
1649293200000,0.066,417
1649379600000,0.066,566
1649466000000,0.064,500
1649552400000,0.064,541
1649638800000,0.063,407
1649725200000,0.066,823
1649811600000,0.068,504
1649898000000,0.063,482
1649984400000,0.063,585
1650070800000,0.063,515
1650157200000,0.064,648
1650243600000,0.066,536
1650330000000,0.066,465
1650416400000,0.066,480
1650502800000,0.061,454
1650589200000,0.061,530
1650675600000,0.064,496
1650762000000,0.062,468
1650848400000,0.061,402
1650934800000,0.061,443
1651021200000,0.061,467
1651107600000,0.06,394
1651194000000,0.058,532
1651280400000,0.06,708
1651366800000,0.062,633
1651453200000,0.061,733
1651539600000,0.061,646
1651626000000,0.057,721
1651712400000,0.055,509
1651798800000,0.054,628
1651885200000,0.056,463
1651971600000,0.056,503
1652058000000,0.055,434
1652144400000,0.055,454
1652230800000,0.053,501
1652317200000,0.053,426
1652403600000,0.054,501
1652490000000,0.051,442
1652576400000,0.051,421
1652662800000,0.053,531
1652749200000,0.049,265
1652835600000,0.053,369
1652922000000,0.051,400
1653008400000,0.05,433
1653094800000,0.05,490
1653181200000,0.051,551
1653267600000,0.051,531
1653354000000,0.05,424
1653440400000,0.052,682
1653526800000,0.052,587
1653613200000,0.05,515
1653699600000,0.049,472
1653786000000,0.051,549
1653872400000,0.049,438
1653958800000,0.051,472
1654045200000,0.049,662
1654131600000,0.052,523
1654218000000,0.048,543
1654304400000,0.047,675
1654390800000,0.047,459
1654477200000,0.049,534
1654563600000,0.051,501
1654650000000,0.05,493
1654736400000,0.047,536
1654822800000,0.049,473
1654909200000,0.05,509
1654995600000,0.049,487
1655082000000,0.046,363
1655168400000,0.045,364
1655254800000,0.047,501
1655341200000,0.047,461
1655427600000,0.047,551
1655514000000,0.046,439
1655600400000,0.046,618
1655686800000,0.045,353
1655773200000,0.045,428
1655859600000,0.044,397
1655946000000,0.046,418
1656032400000,0.043,617
1656118800000,0.044,609
1656205200000,0.042,519
1656291600000,0.043,447
1656378000000,0.041,380
1656464400000,0.045,625
1656550800000,0.039,298
1656637200000,0.042,628
1656723600000,0.043,637
1656810000000,0.044,637
1656896400000,0.044,572
1656982800000,0.044,564
1657069200000,0.044,760
1657155600000,0.043,639
1657242000000,0.047,633
1657328400000,0.049,628
1657414800000,0.047,797
1657501200000,0.05,735
1657587600000,0.051,649
1657674000000,0.053,557
1657760400000,0.051,758
1657846800000,0.052,596
1657933200000,0.053,780
1658019600000,0.051,523
1658106000000,0.053,627
1658192400000,0.053,625
1658278800000,0.056,686
1658365200000,0.053,598
1658451600000,0.053,684
1658538000000,0.056,698
1658624400000,0.056,601
1658710800000,0.057,632
1658797200000,0.056,744
1658883600000,0.056,588
1658970000000,0.054,452
1659056400000,0.056,688
1659142800000,0.055,612
1659229200000,0.056,582
1659315600000,0.056,642
1659402000000,0.057,675
1659488400000,0.056,762
1659574800000,0.057,796
1659661200000,0.055,562
1659747600000,0.058,806
1659834000000,0.054,687
1659920400000,0.058,819
1660006800000,0.058,367
1660093200000,0.058,869
1660179600000,0.058,798
1660266000000,0.058,662
1660352400000,0.059,677
1660438800000,0.057,532
1660525200000,0.062,737
1660611600000,0.062,826
1660698000000,0.059,1003
1660784400000,0.059,760
1660870800000,0.059,930
1660957200000,0.059,788
1661043600000,0.057,613
1661130000000,0.057,566
1661216400000,0.057,570
1661302800000,0.061,753
1661389200000,0.059,744
1661475600000,0.062,567
1661562000000,0.064,636
1661648400000,0.061,508
1661734800000,0.062,644
1661821200000,0.064,653
1661907600000,0.061,620
1661994000000,0.062,732
1662080400000,0.059,792
1662166800000,0.063,884
1662253200000,0.059,735
1662339600000,0.061,744
1662426000000,0.061,822
1662512400000,0.06,633
1662598800000,0.062,648
1662685200000,0.059,611
1662771600000,0.064,861
1662858000000,0.063,755
1662944400000,0.062,664
1663030800000,0.062,539
1663117200000,0.06,590
1663203600000,0.064,714
1663290000000,0.06,549
1663376400000,0.063,670
1663462800000,0.059,537
1663549200000,0.059,492
1663635600000,0.06,519
1663722000000,0.059,599
1663808400000,0.062,558
1663894800000,0.062,703
1663981200000,0.061,727
1664067600000,0.063,805
1664154000000,0.057,511
1664240400000,0.06,548
1664326800000,0.061,558
1664413200000,0.059,628
1664499600000,0.056,582
1664586000000,0.059,706
1664672400000,0.058,834
1664758800000,0.057,638
1664845200000,0.058,504
1664931600000,0.061,643
1665018000000,0.061,744
1665104400000,0.058,490
1665190800000,0.059,599
1665277200000,0.063,657
1665363600000,0.06,555
1665450000000,0.062,659
1665536400000,0.058,538
1665622800000,0.059,602
1665709200000,0.055,495
1665795600000,0.06,935
1665882000000,0.064,1057
1665968400000,0.064,956
1666054800000,0.063,629
1666141200000,0.064,810
1666227600000,0.063,757
1666314000000,0.064,1050
1666400400000,0.061,798
1666486800000,0.062,767
1666573200000,0.059,523
1666659600000,0.059,566
1666746000000,0.061,780
1666832400000,0.061,546
1666918800000,0.062,568
1667005200000,0.06,658
1667091600000,0.06,605
1667178000000,0.059,554
1667264400000,0.059,639
1667350800000,0.059,451
1667437200000,0.06,429
1667523600000,0.06,569
1667610000000,0.062,691
1667696400000,0.062,510
1667782800000,0.062,557
1667869200000,0.06,486
1667955600000,0.057,488
1668042000000,0.061,572
1668128400000,0.062,728
1668214800000,0.062,740
1668301200000,0.062,750
1668387600000,0.059,481
1668474000000,0.063,465
1668560400000,0.06,542
1668646800000,0.063,628
1668733200000,0.063,561
1668819600000,0.064,764
1668906000000,0.066,727
1668992400000,0.063,601
1669078800000,0.064,597
1669165200000,0.061,764
1669251600000,0.06,598
1669338000000,0.061,560
1669424400000,0.057,520
1669510800000,0.057,517
1669597200000,0.055,422
1669683600000,0.056,384
1669770000000,0.057,434
1669856400000,0.058,381
1669942800000,0.062,607
1670029200000,0.061,514
1670115600000,0.061,472
1670202000000,0.058,391
1670288400000,0.059,472
1670374800000,0.059,380
1670461200000,0.061,446
1670547600000,0.063,527
1670634000000,0.057,430
1670720400000,0.061,551
1670806800000,0.062,523
1670893200000,0.06,474
1670979600000,0.058,511
1671066000000,0.06,503
1671152400000,0.06,611
1671238800000,0.06,575
1671325200000,0.059,458
1671411600000,0.058,392
1671498000000,0.057,425
1671584400000,0.059,454
1671670800000,0.056,515
1671757200000,0.055,613
1671843600000,0.056,658
1671930000000,0.053,631
1672016400000,0.053,543
1672102800000,0.053,594
1672189200000,0.054,931
1672275600000,0.054,585
1672362000000,0.052,609
1672448400000,0.052,612
1672534800000,0.051,608
1672621200000,0.051,655
1672707600000,0.051,687
1672794000000,0.051,668
1672880400000,0.051,541
1672966800000,0.053,675
1673053200000,0.055,924
1673139600000,0.055,708
1673226000000,0.054,503
1673312400000,0.054,594
1673398800000,0.054,576
1673485200000,0.055,623
1673571600000,0.056,788
1673658000000,0.056,763
1673744400000,0.058,806
1673830800000,0.057,538
1673917200000,0.056,708
1674003600000,0.058,636
1674090000000,0.057,585
1674176400000,0.057,528
1674262800000,0.059,703
1674349200000,0.06,920
1674435600000,0.059,733
1674522000000,0.059,551
1674608400000,0.062,695
1674694800000,0.062,760
1674781200000,0.064,1045
1674867600000,0.066,1156
1674954000000,0.066,1041
1675040400000,0.065,874
1675126800000,0.063,691
1675213200000,0.065,683
1675299600000,0.065,851
1675386000000,0.064,777
1675472400000,0.064,1029
1675558800000,0.066,865
1675645200000,0.065,654
1675731600000,0.066,923
1675818000000,0.066,734
1675904400000,0.063,605
1675990800000,0.064,1146
1676077200000,0.067,1411
1676163600000,0.071,1626
1676250000000,0.07,1095
1676336400000,0.074,1190
1676422800000,0.074,1335
1676509200000,0.072,1244
1676595600000,0.073,1442
1676682000000,0.076,1342
1676768400000,0.077,1256
1676854800000,0.078,888
1676941200000,0.074,872
1677027600000,0.074,968
1677114000000,0.076,1222
1677200400000,0.075,1070
1677286800000,0.075,1089
1677373200000,0.074,1155
1677459600000,0.074,973
1677546000000,0.074,1056
1677632400000,0.073,924
1677718800000,0.075,1120
1677805200000,0.076,1058
1677891600000,0.078,1247
1677978000000,0.081,1487
1678064400000,0.075,998
1678150800000,0.075,1141
1678237200000,0.074,1115
1678323600000,0.073,1255
1678410000000,0.075,1179
1678496400000,0.076,1650
1678582800000,0.077,1697
1678669200000,0.077,1483
1678755600000,0.076,1224
1678842000000,0.076,1297
1678928400000,0.075,1404
1679014800000,0.075,1645
1679101200000,0.075,1489
1679187600000,0.073,1300
1679274000000,0.073,1361
1679360400000,0.071,1088
1679446800000,0.073,1516
1679533200000,0.071,1524
1679619600000,0.074,1694
1679706000000,0.074,1539
1679792400000,0.075,1815
1679878800000,0.073,1639
1679965200000,0.074,1633
1680051600000,0.077,1724
1680138000000,0.077,1282
1680224400000,0.078,1320
1680310800000,0.08,1689
1680397200000,0.082,1725
1680483600000,0.083,1863
1680570000000,0.084,1424
1680656400000,0.088,2038
1680742800000,0.089,1848
1680829200000,0.089,1258
1680915600000,0.091,1485
1681002000000,0.092,1835
1681088400000,0.09,1704
1681174800000,0.092,1385
1681261200000,0.092,1445
1681347600000,0.096,1671
1681434000000,0.094,1390
1681520400000,0.092,1082
1681606800000,0.1,1051
1681693200000,0.092,1281
1681779600000,2.304,1101
1681866000000,0.094,1070
1681952400000,0.093,2114
1682038800000,0.092,1831
1682125200000,0.094,792
1682168400000,0.1,98
1682172000000,0.1,61
1682175600000,0.1,67
1682179200000,0.1,87
1682182800000,0.097,75
1682186400000,0.099,62
1682190000000,0.083,59
1682193600000,0.1,98
1682197200000,0.096,89
1682200800000,0.088,74
1682204400000,0.088,67
1682208000000,0.092,62
1682211600000,0.1,120
1682215200000,0.1,81
1682218800000,0.102,72
1682222400000,0.091,49
1682226000000,0.084,26
1682229600000,0.099,87
1682233200000,0.094,37
1682236800000,0.1,69
1682240400000,0.1,81
1682244000000,0.092,56
1682247600000,0.083,51
1682251200000,0.097,76
1682254800000,0.098,76
1682258400000,0.096,75
1682262000000,0.098,83
1682265600000,0.093,77
1682269200000,0.099,167
1682272800000,0.094,120
1682276400000,0.088,90
1682280000000,0.092,113
1682283600000,0.092,140
1682287200000,0.089,99
1682290800000,0.083,51
1682294400000,0.099,92
1682298000000,0.099,95
1682301600000,0.081,42
1682305200000,0.09,40
1682308800000,0.096,57
1682312400000,0.083,15
1682316000000,0.1,17
1682319600000,0.083,18
1682323200000,0.083,43
1682326800000,0.088,65
1682330400000,0.1,42
1682334000000,0.089,52
1682337600000,0.099,76
1682341200000,0.098,46
1682344800000,0.083,42
1682348400000,0.095,72
1682352000000,0.094,70
1682355600000,0.095,90
1682359200000,0.094,95
1682362800000,0.086,80
1682366400000,0.096,143
1682370000000,0.085,113
1682373600000,0.099,120
1682377200000,0.079,48
1682380800000,0.079,31
1682384400000,0.096,86
1682388000000,0.086,107
1682391600000,0.087,71
1682395200000,0.079,60
1682398800000,0.081,67
1682402400000,0.088,61
1682406000000,0.091,78
1682409600000,0.088,78
1682413200000,0.087,74
1682416800000,0.083,63
1682420400000,0.084,68
1682424000000,0.096,86
1682427600000,0.083,79
1682431200000,0.084,88
1682434800000,0.09,141
1682438400000,0.088,139
1682442000000,0.086,122
1682445600000,0.083,95
1682449200000,0.081,111
1682452800000,0.11,224
1682456400000,0.083,114
1682460000000,0.088,102
1682463600000,0.076,33
1682467200000,0.079,54
1682470800000,0.079,35
1682474400000,0.079,26
1682478000000,0.079,29
1682481600000,0.079,29
1682485200000,0.089,44
1682488800000,0.083,82
1682492400000,0.083,33
1682496000000,0.076,33
1682499600000,0.083,36
1682503200000,0.083,43
1682506800000,0.077,36
1682510400000,0.083,49
1682514000000,0.083,55
1682517600000,0.083,92
1682521200000,0.083,94
1682524800000,0.088,103
1682528400000,0.088,125
1682532000000,0.088,151
1682535600000,0.089,117
1682539200000,0.088,84
1682542800000,0.09,142
1682546400000,0.076,86
1682550000000,0.09,87
1682553600000,0.076,30
1682557200000,0.1,109
1682560800000,0.069,54
1682564400000,0.089,49
1682568000000,0.083,31
1682571600000,0.089,37
1682575200000,0.1,91
1682578800000,0.084,39
1682582400000,0.081,18
1682586000000,0.09,53
1682589600000,0.088,47
1682593200000,0.076,30
1682596800000,0.09,70
1682600400000,0.09,116
1682604000000,0.099,163
1682607600000,0.089,84
1682611200000,0.08,82
1682614800000,0.076,80
1682618400000,0.076,95
1682622000000,0.091,128
1682625600000,0.085,97
1682629200000,0.082,69
1682632800000,0.086,61
1682636400000,0.076,88
1682640000000,0.076,51
1682643600000,0.088,33
1682647200000,0.089,52
1682650800000,0.083,36
1682654400000,0.075,19
1682658000000,0.084,27
1682661600000,0.081,31
1682665200000,0.076,21
1682668800000,0.08,36
1682672400000,0.088,113
1682676000000,0.083,50
1682679600000,0.08,51
1682683200000,0.086,66
1682686800000,0.076,60
1682690400000,0.086,108
1682694000000,0.086,94
1682697600000,0.08,70
1682701200000,0.076,89
1682704800000,0.079,76
1682708400000,0.089,139
1682712000000,0.083,94
1682715600000,0.076,80
1682719200000,0.079,91
1682722800000,0.076,63
1682726400000,0.076,57
1682730000000,0.083,45
1682733600000,0.076,27
1682737200000,0.076,39
1682740800000,0.078,33
1682744400000,0.083,49
1682748000000,0.088,31
1682751600000,0.08,30
1682755200000,0.076,25
1682758800000,0.079,39
1682762400000,0.08,27
1682766000000,0.076,43
1682769600000,0.087,94
