timestamp,price_dollar,sells
1570669200000,281.915,1
1570755600000,283.991,1
1570842000000,226,1
1571274000000,277.936,2
1571533200000,220.1,4
1571965200000,178.764,1
1572051600000,229.995,1
1572570000000,255.951,2
1572656400000,217.18,2
1572742800000,267.926,1
1573261200000,264.22,2
1574125200000,212.969,2
1574211600000,221.367,1
1574298000000,167.135,1
1574384400000,167.252,1
1574557200000,167.184,2
1574902800000,165.61,2
1574989200000,206.177,2
1575162000000,163.543,1
1575853200000,197.578,2
1575939600000,180.291,1
1576198800000,219.775,1
1576371600000,203.473,1
1577062800000,240.446,1
1577408400000,220.41,1
1577494800000,210,1
1577581200000,227.252,2
1577754000000,253.8,1
1578099600000,231.383,2
1578704400000,268.833,2
1578963600000,272.217,1
1579309200000,217.387,1
1579482000000,248.71,1
1580000400000,230,1
1580346000000,249.999,1
1580432400000,253.31,1
1581382800000,264.52,1
1581901200000,278.87,1
1582246800000,296.834,1
1582592400000,292.117,1
1582678800000,248.661,2
1582851600000,217.289,1
1583024400000,254.127,1
1583110800000,280,1
1583197200000,232.841,1
1583370000000,232.674,1
1583456400000,262.976,1
1583629200000,232.501,1
1583974800000,237.513,1
1584061200000,280.536,3
1584579600000,232.15,2
1584752400000,271.217,2
1585270800000,279.565,1
1585357200000,311.368,1
1585616400000,235.014,2
1585789200000,269.99,1
1586134800000,265,1
1586221200000,300.055,1
1586739600000,321.91,1
1586826000000,270.819,2
1587085200000,311.03,1
1587171600000,271.552,1
1587258000000,254.506,2
1587603600000,309.6,1
1587862800000,252.713,1
1588381200000,347.82,1
1588726800000,276.006,1
1589072400000,302.853,1
1589158800000,292.04,1
1589418000000,310.489,1
1589763600000,261.164,2
1590022800000,314.988,1
1590627600000,356.844,1
1590714000000,285,1
1590800400000,278.55,1
1591232400000,289.006,1
1591318800000,273.344,1
1591491600000,344.96,1
1591664400000,346.061,1
1591837200000,346.602,1
1592010000000,343.045,1
1592182800000,330.547,2
1592355600000,242.7,1
1592528400000,246.791,1
1592701200000,344.562,1
1593046800000,317.907,1
1593133200000,275.011,1
1593651600000,300,1
1593910800000,342.096,1
1594083600000,341.74,1
1594429200000,349.331,1
1594515600000,284,1
1594861200000,305.3,2
1594947600000,334.923,2
1595725200000,300.012,1
1595811600000,296.609,1
1595898000000,308.85,1
1596934800000,315.685,1
1598058000000,393.413,2
1598749200000,391.549,1
1599526800000,364.41,1
1599613200000,296.319,1
1600045200000,402.46,1
1600218000000,439.54,1
1600909200000,400.011,1
1601254800000,400,1
1601427600000,428.291,1
1601600400000,470.761,2
1601859600000,364.443,1
1602032400000,439.891,2
1602723600000,350.303,1
1602982800000,341,1
1603155600000,404.451,1
1603328400000,338.461,1
1603587600000,431.818,1
1603760400000,408.487,1
1605402000000,328.312,1
1606266000000,318.41,1
1606870800000,310.5,1
1606957200000,334.835,2
1607043600000,359.38,2
1607130000000,308.63,1
1607648400000,289.47,1
1607734800000,293.504,2
1608080400000,303.661,1
1608512400000,351.868,1
1608685200000,293.11,1
1608771600000,351.255,1
1609462800000,374.261,1
1610067600000,423.01,1
1610326800000,345.39,1
1610758800000,453.128,1
1611450000000,455.825,1
1611536400000,454.756,1
1611709200000,450.006,1
1613437200000,380.027,1
1613610000000,395.965,1
1613696400000,510.36,1
1614733200000,400,1
1615165200000,573.544,1
1616029200000,494.39,1
1616115600000,534.833,2
1617066000000,494.032,1
1617238800000,480,1
1617411600000,458.17,1
1617843600000,478.313,2
1618102800000,600.573,1
1618448400000,456.21,1
1618794000000,610.771,1
1619571600000,465.175,2
1620781200000,610.39,1
1620954000000,460,1
1622077200000,621.003,1
1622682000000,604.9,1
1623114000000,652.01,1
1623459600000,899.99,1
1623546000000,867.766,1
1624064400000,631.54,1
1624150800000,830.87,1
1624755600000,632.118,1
1625187600000,548.28,1
1625533200000,756.245,1
1626310800000,767.81,1
1626397200000,520,1
1626483600000,776.081,1
1627002000000,849.88,1
1627693200000,614.35,1
1628557200000,525,1
1629594000000,479.27,1
1630976400000,589.594,1
1631062800000,504.481,1
1632272400000,503.447,1
1632445200000,761.509,1
1633741200000,698.86,1
1633827600000,431.34,1
1634346000000,470.07,1
1634950800000,745.351,1
1635728400000,476.675,1
1635814800000,623.014,1
1637110800000,564.612,1
1637715600000,420.14,1
1638234000000,483.487,2
1638579600000,610.31,1
1639357200000,605.765,1
1639530000000,481.139,1
1640048400000,615.009,1
1640307600000,450.733,1
1640394000000,616.07,1
1640480400000,611.05,1
1640566800000,503.918,1
1640653200000,540.945,2
1640912400000,611.865,1
1640998800000,489.48,1
1641690000000,509.45,1
1641949200000,523.196,1
1642208400000,523.9,1
1642813200000,619.273,1
1643590800000,617.501,1
1644109200000,504.25,1
1644454800000,475,1
1645491600000,473.58,1
1645923600000,511.48,1
1646182800000,495.861,2
1646269200000,508.87,1
1646528400000,498,1
1648688400000,729.87,1
1648774800000,537.378,1
1649206800000,728.407,1
1649638800000,548.522,1
1650157200000,551.51,1
1651021200000,545.99,1
1651366800000,590.788,2
1651626000000,552.69,1
1653613200000,748.48,1
1653958800000,579.433,1
1654822800000,501.74,1
1654995600000,564.47,1
1655686800000,500.5,1
1656550800000,503.55,1
1656637200000,503.27,1
1656723600000,510.54,1
1658365200000,517.15,1
1658538000000,517.15,1
1658797200000,527.67,1
1659315600000,534.4,1
1660438800000,556.1,1
1661994000000,550.659,1
1662771600000,625.013,1
1663290000000,573.86,1
1663549200000,573.28,1
1663722000000,439.66,1
1664326800000,476.88,1
1665622800000,492.57,1
1666918800000,429,1
1667178000000,465.82,1
1669856400000,582.066,2
1670374800000,505.37,1
1670720400000,525.646,1
1671670800000,484.29,1
1671757200000,533.33,1
1672189200000,531.04,1
1673658000000,561.982,1
1675126800000,499.91,1
1675645200000,502.4,1
1675731600000,742.568,1
1676250000000,519,1
1679619600000,517.5,1
1679706000000,540.05,1
1680397200000,634.494,1
1680483600000,593.98,1
1681002000000,595.06,1
1682380800000,1937.156,1
1683777600000,655.13,1
