timestamp,price_dollar,sells
1596157200000,0.235,16
1596243600000,0.226,21
1596330000000,0.225,16
1596416400000,0.227,17
1596502800000,0.225,11
1596589200000,0.222,23
1596675600000,0.24,18
1596762000000,0.189,9
1596848400000,0.233,24
1596934800000,0.221,21
1597021200000,0.227,19
1597107600000,0.24,18
1597194000000,0.235,38
1597280400000,0.26,14
1597366800000,0.246,13
1597453200000,0.236,28
1597539600000,0.222,16
1597626000000,0.228,11
1597712400000,0.22,19
1597798800000,0.212,42
1597885200000,0.217,17
1597971600000,0.207,23
1598058000000,0.219,20
1598144400000,0.211,16
1598230800000,0.219,16
1598317200000,0.207,23
1598403600000,0.205,23
1598490000000,0.216,26
1598576400000,0.208,28
1598662800000,0.205,26
1598749200000,0.219,28
1598835600000,0.207,16
1598922000000,0.201,15
1599008400000,0.209,18
1599094800000,0.22,24
1599181200000,0.22,23
1599267600000,0.204,23
1599354000000,1.161,26
1599440400000,0.215,13
1599526800000,0.198,15
1599613200000,0.208,22
1599699600000,0.209,28
1599786000000,0.208,22
1599872400000,0.202,19
1599958800000,0.2,26
1600045200000,0.203,17
1600131600000,0.201,23
1600218000000,0.208,18
1600304400000,0.191,17
1600390800000,0.187,24
1600477200000,0.189,23
1600563600000,0.198,21
1600650000000,0.184,25
1600736400000,0.184,30
1600822800000,0.192,25
1600909200000,0.186,9
1600995600000,0.196,25
1601082000000,0.19,23
1601168400000,0.185,19
1601254800000,0.191,18
1601341200000,0.174,17
1601427600000,0.162,17
1601514000000,0.176,23
1601600400000,0.186,21
1601686800000,0.186,15
1601773200000,0.181,28
1601859600000,0.189,22
1601946000000,0.192,13
1602032400000,0.183,13
1602118800000,0.18,23
1602205200000,0.19,26
1602291600000,1.715,27
1602378000000,0.184,26
1602464400000,0.184,17
1602550800000,0.192,17
1602637200000,0.179,17
1602723600000,0.182,28
1602810000000,0.196,30
1602896400000,0.196,31
1602982800000,0.218,18
1603069200000,0.214,12
1603155600000,0.197,7
1603242000000,0.21,24
1603328400000,0.219,14
1603414800000,0.239,27
1603501200000,0.216,22
1603587600000,0.223,14
1603674000000,0.258,31
1603760400000,0.261,9
1603846800000,0.292,18
1603933200000,0.249,23
1604019600000,0.283,17
1604106000000,0.269,24
1604192400000,0.241,14
1604278800000,0.211,21
1604365200000,0.225,21
1604451600000,0.218,27
1604538000000,0.217,21
1604624400000,0.211,12
1604710800000,0.232,14
1604797200000,0.241,19
1604883600000,0.211,25
1604970000000,0.204,19
1605056400000,0.239,31
1605142800000,0.26,19
1605229200000,0.248,15
1605315600000,0.239,23
1605402000000,0.251,18
1605488400000,0.233,16
1605574800000,0.245,18
1605661200000,0.263,17
1605747600000,0.249,19
1605834000000,0.218,11
1605920400000,0.266,38
1606006800000,0.244,13
1606093200000,0.255,25
1606179600000,0.243,21
1606266000000,0.267,27
1606352400000,0.263,22
1606438800000,0.255,18
1606525200000,0.237,22
1606611600000,0.249,25
1606698000000,0.249,17
1606784400000,0.394,20
1606870800000,0.256,16
1606957200000,0.261,19
1607043600000,0.231,22
1607130000000,0.227,15
1607216400000,0.203,16
1607302800000,0.214,29
1607389200000,0.22,10
1607475600000,0.217,18
1607562000000,0.227,18
1607648400000,0.217,17
1607734800000,0.208,27
1607821200000,0.22,24
1607907600000,0.24,18
1607994000000,0.244,18
1608080400000,0.414,16
1608166800000,0.25,16
1608253200000,0.252,14
1608339600000,0.241,14
1608426000000,0.229,19
1608512400000,0.248,23
1608598800000,0.258,13
1608685200000,0.25,15
1608771600000,0.254,7
1608858000000,0.24,14
1608944400000,0.252,26
1609030800000,0.282,15
1609117200000,0.255,18
1609203600000,0.278,30
1609290000000,0.274,23
1609376400000,0.281,16
1609462800000,0.266,16
1609549200000,0.242,28
1609635600000,0.244,19
1609722000000,0.264,22
1609808400000,0.247,16
1609894800000,0.261,29
1609981200000,0.244,21
1610067600000,0.264,19
1610154000000,0.272,16
1610240400000,0.268,27
1610326800000,0.266,18
1610413200000,0.278,21
1610499600000,0.271,21
1610586000000,0.295,16
1610672400000,0.253,18
1610758800000,0.25,26
1610845200000,0.28,35
1610931600000,0.275,14
1611018000000,0.3,18
1611104400000,0.271,30
1611190800000,0.289,19
1611277200000,0.296,31
1611363600000,0.287,24
1611450000000,0.283,16
1611536400000,0.291,19
1611622800000,0.269,22
1611709200000,0.278,17
1611795600000,0.259,31
1611882000000,0.25,32
1611968400000,0.244,26
1612054800000,0.253,28
1612141200000,0.246,18
1612227600000,0.243,33
1612314000000,0.244,20
1612400400000,0.249,31
1612486800000,0.256,19
1612573200000,0.259,34
1612659600000,0.248,31
1612746000000,0.249,27
1612832400000,0.244,24
1612918800000,0.271,24
1613005200000,0.247,32
1613091600000,0.244,36
1613178000000,0.236,34
1613264400000,0.254,28
1613350800000,0.237,14
1613437200000,0.255,35
1613523600000,0.26,16
1613610000000,0.262,53
1613696400000,0.282,19
1613782800000,0.256,27
1613869200000,0.292,15
1613955600000,0.228,22
1614042000000,0.243,32
1614128400000,0.271,21
1614214800000,0.252,21
1614301200000,0.27,28
1614387600000,0.253,25
1614474000000,0.573,28
1614560400000,0.25,23
1614646800000,0.249,34
1614733200000,0.257,20
1614819600000,0.262,19
1614906000000,0.257,24
1614992400000,0.265,27
1615078800000,0.257,28
1615165200000,0.261,30
1615251600000,0.267,20
1615338000000,0.268,23
1615424400000,0.252,26
1615510800000,0.253,31
1615597200000,0.258,37
1615683600000,0.26,24
1615770000000,0.264,24
1615856400000,0.254,29
1615942800000,0.247,21
1616029200000,0.241,29
1616115600000,0.244,41
1616202000000,0.237,27
1616288400000,0.239,35
1616374800000,0.248,31
1616461200000,0.246,23
1616547600000,0.236,32
1616634000000,0.241,19
1616720400000,0.242,31
1616806800000,0.244,38
1616893200000,0.25,38
1616979600000,0.245,28
1617066000000,0.244,34
1617152400000,0.242,25
1617238800000,0.242,20
1617325200000,0.245,27
1617411600000,0.225,27
1617498000000,0.244,21
1617584400000,0.227,29
1617670800000,0.239,26
1617757200000,0.21,17
1617843600000,0.226,33
1617930000000,0.215,33
1618016400000,0.214,34
1618102800000,0.218,27
1618189200000,0.213,28
1618275600000,0.219,22
1618362000000,0.205,3
1618448400000,0.223,43
1618534800000,0.214,16
1618621200000,0.205,17
1618707600000,0.19,20
1618794000000,0.197,21
1618880400000,0.197,21
1618966800000,0.193,22
1619053200000,0.196,21
1619139600000,0.208,37
1619226000000,0.194,20
1619312400000,0.19,21
1619398800000,0.204,14
1619485200000,0.204,13
1619571600000,0.191,22
1619658000000,0.187,15
1619744400000,0.187,26
1619830800000,0.193,17
1619917200000,0.192,28
1620003600000,0.174,22
1620090000000,0.179,20
1620176400000,0.188,20
1620262800000,0.197,26
1620349200000,0.19,17
1620435600000,0.188,23
1620522000000,0.182,26
1620608400000,0.201,35
1620694800000,0.196,37
1620781200000,0.197,32
1620867600000,0.19,38
1620954000000,0.197,25
1621040400000,0.198,46
1621126800000,0.195,24
1621213200000,0.195,32
1621299600000,0.202,21
1621386000000,0.215,20
1621472400000,0.186,25
1621558800000,0.202,20
1621645200000,0.216,30
1621731600000,0.214,24
1621818000000,0.207,32
1621904400000,0.207,22
1621990800000,0.225,15
1622077200000,0.209,24
1622163600000,0.194,26
1622250000000,0.205,33
1622336400000,0.212,19
1622422800000,0.209,19
1622509200000,0.214,31
1622595600000,0.219,25
1622682000000,10.688,19
1622768400000,0.216,39
1622854800000,0.22,28
1622941200000,0.195,29
1623027600000,0.197,26
1623114000000,0.194,27
1623200400000,0.194,65
1623286800000,0.188,22
1623373200000,0.188,28
1623459600000,0.19,27
1623546000000,0.178,33
1623632400000,0.18,27
1623718800000,0.174,31
1623805200000,0.179,47
1623891600000,0.167,23
1623978000000,0.164,27
1624064400000,0.165,26
1624150800000,0.156,29
1624237200000,0.169,26
1624323600000,0.16,36
1624410000000,0.151,22
1624496400000,0.161,27
1624582800000,0.15,28
1624669200000,0.162,27
1624755600000,0.146,18
1624842000000,0.162,34
1624928400000,0.163,28
1625014800000,0.173,55
1625101200000,0.168,20
1625187600000,0.333,280
1625274000000,0.506,42
1625360400000,0.487,26
1625446800000,0.488,37
1625533200000,0.482,27
1625619600000,0.498,19
1625706000000,0.489,15
1625792400000,0.426,15
1625878800000,0.405,12
1625965200000,0.341,15
1626051600000,0.336,13
1626138000000,0.26,10
1626224400000,0.267,13
1626310800000,0.289,8
1626397200000,0.266,18
1626483600000,0.279,19
1626570000000,0.248,13
1626656400000,0.242,14
1626742800000,0.278,12
1626829200000,0.265,8
1626915600000,0.263,10
1627002000000,0.253,19
1627088400000,0.243,18
1627174800000,0.27,26
1627261200000,0.255,8
1627347600000,0.272,8
1627434000000,0.287,18
1627520400000,0.264,13
1627606800000,0.267,24
1627693200000,0.27,14
1627779600000,0.258,12
1627866000000,0.266,23
1627952400000,0.24,12
1628038800000,0.254,13
1628125200000,0.253,17
1628211600000,0.246,16
1628298000000,0.246,15
1628384400000,0.224,18
1628470800000,0.245,16
1628557200000,0.242,21
1628643600000,0.227,17
1628730000000,0.211,14
1628816400000,0.196,15
1628902800000,0.192,19
1628989200000,0.189,20
1629075600000,0.197,9
1629162000000,0.192,12
1629248400000,0.176,21
1629334800000,0.164,29
1629421200000,0.164,22
1629507600000,0.156,29
1629594000000,0.157,17
1629680400000,0.161,20
1629766800000,0.167,100
1629853200000,0.195,20
1629939600000,0.224,83
1630026000000,0.304,41
1630112400000,0.42,55
1630198800000,0.475,25
1630285200000,0.536,50
1630371600000,0.551,43
1630458000000,0.592,22
1630544400000,0.593,35
1630630800000,0.641,26
1630717200000,1.152,217
1630803600000,1.102,27
1630890000000,1.111,16
1630976400000,1.132,21
1631062800000,1.169,10
1631149200000,1.362,48
1631235600000,1.603,49
1631322000000,1.76,99
1631408400000,1.956,79
1631494800000,2.62,49
1631581200000,2.333,32
1631667600000,3.257,68
1631754000000,3.722,27
1631840400000,3.796,22
1631926800000,3.922,22
1632013200000,5.094,130
1632099600000,6.589,38
1632186000000,7.618,37
1632272400000,6.409,37
1632358800000,2.114,12
1632445200000,1.814,14
1632531600000,1.827,13
1632618000000,1.286,18
1632704400000,2.804,84
1632790800000,2.86,57
1632877200000,1.345,7
1632963600000,1.22,6
1633050000000,1.029,14
1633136400000,0.911,10
1633222800000,0.811,13
1633309200000,0.656,21
1633395600000,1.871,181
1633482000000,2.244,74
1633568400000,2.46,19
1633654800000,2.335,41
1633741200000,2.293,52
1633827600000,1.926,10
1633914000000,1.597,5
1634000400000,1.551,13
1634086800000,1.245,11
1634173200000,1.142,10
1634259600000,1.06,8
1634346000000,0.908,19
1634432400000,0.913,9
1634518800000,0.876,12
1634605200000,0.99,7
1634691600000,0.905,10
1634778000000,0.727,14
1634864400000,0.62,10
1634950800000,0.547,11
1635037200000,0.548,9
1635123600000,0.523,13
1635210000000,0.506,9
1635296400000,0.514,7
1635382800000,0.445,9
1635469200000,0.367,12
1635555600000,0.34,12
1635642000000,0.317,15
1635728400000,0.273,17
1635814800000,0.265,8
1635901200000,0.223,31
1635987600000,0.232,14
1636074000000,0.222,19
1636160400000,0.181,10
1636246800000,0.148,10
1636333200000,0.151,10
1636419600000,0.146,15
1636506000000,0.149,22
1636592400000,0.151,43
1636678800000,0.142,46
1636765200000,0.142,19
1636851600000,0.142,39
1636938000000,0.145,22
1637024400000,0.145,16
1637110800000,0.147,24
1637197200000,0.147,17
1637283600000,0.149,36
1637370000000,0.145,36
1637456400000,0.145,7
1637542800000,0.14,15
1637629200000,0.139,20
1637715600000,0.136,21
1637802000000,0.132,26
1637888400000,0.129,19
1637974800000,0.13,23
1638061200000,0.129,22
1638147600000,0.13,25
1638234000000,0.127,17
1638320400000,0.12,29
1638406800000,0.12,20
1638493200000,0.121,15
1638579600000,0.13,71
1638666000000,0.139,27
1638752400000,0.127,45
1638838800000,0.139,93
1638925200000,0.149,9
1639011600000,0.14,24
1639098000000,0.16,32
1639184400000,0.165,125
1639270800000,0.17,89
1639357200000,0.179,25
1639443600000,0.207,17
1639530000000,0.219,20
1639616400000,0.188,26
1639702800000,0.187,14
1639789200000,0.198,16
1639875600000,0.173,26
1639962000000,0.184,14
1640048400000,0.162,28
1640134800000,0.137,17
1640221200000,0.138,15
1640307600000,0.127,27
1640394000000,0.164,42
1640480400000,0.188,28
1640566800000,0.173,19
1640653200000,0.204,25
1640739600000,0.199,28
1640826000000,0.194,38
1640912400000,0.208,25
1640998800000,0.19,48
1641085200000,0.186,15
1641171600000,0.196,32
1641258000000,0.199,34
1641344400000,0.204,33
1641430800000,0.187,24
1641517200000,0.186,21
1641603600000,0.209,57
1641690000000,0.201,30
1641776400000,0.237,51
1641862800000,0.269,36
1641949200000,0.264,25
1642035600000,0.222,10
1642122000000,0.222,41
1642208400000,0.221,32
1642294800000,0.237,20
1642381200000,0.248,31
1642467600000,0.268,20
1642554000000,0.245,22
1642640400000,0.239,25
1642726800000,0.244,27
1642813200000,0.223,39
1642899600000,0.259,39
1642986000000,0.272,33
1643072400000,0.271,48
1643158800000,0.261,18
1643245200000,0.281,29
1643331600000,0.25,34
1643418000000,0.231,23
1643504400000,0.23,25
1643590800000,0.207,33
1643677200000,0.206,70
1643763600000,0.206,38
1643850000000,0.202,20
1643936400000,0.189,21
1644022800000,0.195,28
1644109200000,0.179,36
1644195600000,0.185,16
1644282000000,0.182,23
1644368400000,0.177,15
1644454800000,0.184,19
1644541200000,0.174,18
1644627600000,0.177,13
1644714000000,0.181,35
1644800400000,0.18,12
1644886800000,0.181,23
1644973200000,0.178,43
1645059600000,0.172,24
1645146000000,0.177,19
1645232400000,0.165,15
1645318800000,0.165,23
1645405200000,0.16,28
1645491600000,0.167,18
1645578000000,0.161,20
1645664400000,0.158,21
1645750800000,0.145,15
1645837200000,0.148,19
1645923600000,0.146,41
1646010000000,0.151,29
1646096400000,0.147,25
1646182800000,0.147,22
1646269200000,0.141,29
1646355600000,0.142,23
1646442000000,0.129,34
1646528400000,0.138,35
1646614800000,0.133,60
1646701200000,0.123,18
1646787600000,0.142,24
1646874000000,0.127,23
1646960400000,0.132,16
1647046800000,0.147,29
1647133200000,0.143,31
1647219600000,0.132,16
1647306000000,0.131,38
1647392400000,0.135,16
1647478800000,0.139,23
1647565200000,0.13,26
1647651600000,0.13,35
1647738000000,0.128,49
1647824400000,0.134,16
1647910800000,0.13,21
1647997200000,0.127,13
1648083600000,0.131,22
1648170000000,0.129,23
1648256400000,0.118,29
1648342800000,0.123,26
1648429200000,0.123,16
1648515600000,0.128,18
1648602000000,0.146,32
1648688400000,0.138,27
1648774800000,0.134,29
1648861200000,0.137,33
1648947600000,0.129,22
1649034000000,0.144,17
1649120400000,0.13,18
1649206800000,0.129,24
1649293200000,0.129,23
1649379600000,0.123,31
1649466000000,0.127,30
1649552400000,0.12,23
1649638800000,0.13,26
1649725200000,0.133,29
1649811600000,0.131,16
1649898000000,0.125,36
1649984400000,0.121,26
1650070800000,0.133,27
1650157200000,0.123,124
1650243600000,0.126,28
1650330000000,0.124,37
1650416400000,0.125,21
1650502800000,0.121,18
1650589200000,0.122,33
1650675600000,0.13,14
1650762000000,0.127,25
1650848400000,0.128,10
1650934800000,0.122,24
1651021200000,0.131,20
1651107600000,0.132,28
1651194000000,0.124,32
1651280400000,0.125,13
1651366800000,0.12,20
1651453200000,0.127,13
1651539600000,0.123,22
1651626000000,0.117,26
1651712400000,0.112,26
1651798800000,0.114,17
1651885200000,0.112,24
1651971600000,0.107,23
1652058000000,0.109,22
1652144400000,0.112,48
1652230800000,0.129,16
1652317200000,0.115,14
1652403600000,0.115,25
1652490000000,0.123,23
1652576400000,0.119,8
1652662800000,0.116,12
1652749200000,0.107,15
1652835600000,0.106,27
1652922000000,0.12,13
1653008400000,0.117,8
1653094800000,0.116,18
1653181200000,0.919,19
1653267600000,0.119,29
1653354000000,0.106,11
1653440400000,0.122,16
1653526800000,0.119,20
1653613200000,0.128,23
1653699600000,0.114,31
1653786000000,0.123,23
1653872400000,0.116,12
1653958800000,0.12,36
1654045200000,0.108,23
1654131600000,0.121,19
1654218000000,0.115,33
1654304400000,0.12,17
1654390800000,0.115,18
1654477200000,0.115,16
1654563600000,0.112,27
1654650000000,0.122,15
1654736400000,0.12,20
1654822800000,0.12,18
1654909200000,0.12,22
1654995600000,0.131,37
1655082000000,0.133,21
1655168400000,0.113,20
1655254800000,0.121,25
1655341200000,0.126,23
1655427600000,0.111,21
1655514000000,0.109,12
1655600400000,0.126,20
1655686800000,0.112,29
1655773200000,0.112,14
1655859600000,0.12,16
1655946000000,0.107,20
1656032400000,0.104,19
1656118800000,0.115,26
1656205200000,0.105,20
1656291600000,0.11,15
1656378000000,0.101,17
1656464400000,0.102,15
1656550800000,0.103,22
1656637200000,0.102,13
1656723600000,0.094,12
1656810000000,0.101,31
1656896400000,0.096,20
1656982800000,0.099,34
1657069200000,0.104,22
1657155600000,0.091,22
1657242000000,0.198,28
1657328400000,0.106,14
1657414800000,0.108,31
1657501200000,0.101,28
1657587600000,0.108,26
1657674000000,0.109,27
1657760400000,0.109,33
1657846800000,0.107,14
1657933200000,0.107,15
1658019600000,0.102,42
1658106000000,0.103,18
1658192400000,0.11,25
1658278800000,0.117,17
1658365200000,0.11,18
1658451600000,0.109,27
1658538000000,0.109,25
1658624400000,0.119,29
1658710800000,0.115,41
1658797200000,0.118,21
1658883600000,0.121,27
1658970000000,0.119,20
1659056400000,0.125,21
1659142800000,0.121,21
1659229200000,0.124,33
1659315600000,0.125,15
1659402000000,0.123,16
1659488400000,0.124,18
1659574800000,0.109,14
1659661200000,0.124,18
1659747600000,0.116,19
1659834000000,0.118,11
1659920400000,0.118,38
1660006800000,0.138,4
1660093200000,0.116,16
1660179600000,0.123,28
1660266000000,0.113,18
1660352400000,0.118,31
1660438800000,0.121,18
1660525200000,0.123,20
1660611600000,0.115,29
1660698000000,0.118,23
1660784400000,0.116,13
1660870800000,0.131,31
1660957200000,0.122,22
1661043600000,0.118,26
1661130000000,0.125,31
1661216400000,0.121,34
1661302800000,0.149,18
1661389200000,0.13,24
1661475600000,0.134,14
1661562000000,0.119,20
1661648400000,0.124,22
1661734800000,0.126,19
1661821200000,0.123,25
1661907600000,0.151,31
1661994000000,0.126,28
1662080400000,0.134,16
1662166800000,0.132,29
1662253200000,0.138,30
1662339600000,0.119,17
1662426000000,0.132,16
1662512400000,0.128,16
1662598800000,0.136,13
1662685200000,0.129,13
1662771600000,0.124,23
1662858000000,0.125,27
1662944400000,0.127,20
1663030800000,0.123,13
1663117200000,0.13,19
1663203600000,0.128,21
1663290000000,0.133,29
1663376400000,0.138,22
1663462800000,0.133,32
1663549200000,0.121,21
1663635600000,0.128,13
1663722000000,0.127,26
1663808400000,0.129,14
1663894800000,0.132,19
1663981200000,0.142,28
1664067600000,0.137,35
1664154000000,0.143,24
1664240400000,0.131,20
1664326800000,0.14,15
1664413200000,0.133,14
1664499600000,0.128,26
1664586000000,0.131,32
1664672400000,0.133,11
1664758800000,0.137,22
1664845200000,0.145,28
1664931600000,0.139,23
1665018000000,27.447,24
1665104400000,0.136,25
1665190800000,0.152,22
1665277200000,0.151,27
1665363600000,0.169,11
1665450000000,0.148,22
1665536400000,0.145,13
1665622800000,0.143,18
1665709200000,0.144,11
1665795600000,0.136,19
1665882000000,0.154,20
1665968400000,0.136,29
1666054800000,0.159,21
1666141200000,0.149,27
1666227600000,0.143,11
1666314000000,0.149,23
1666400400000,0.148,26
1666486800000,0.142,18
1666573200000,0.145,19
1666659600000,0.148,14
1666746000000,0.142,15
1666832400000,0.146,25
1666918800000,0.141,15
1667005200000,0.146,27
1667091600000,0.145,30
1667178000000,0.144,18
1667264400000,0.15,11
1667350800000,0.154,16
1667437200000,0.143,9
1667523600000,0.148,13
1667610000000,0.155,12
1667696400000,0.159,7
1667782800000,0.155,22
1667869200000,0.139,22
1667955600000,0.154,13
1668042000000,0.158,43
1668128400000,0.148,17
1668214800000,0.153,12
1668301200000,0.151,16
1668387600000,0.143,15
1668474000000,0.15,11
1668560400000,0.159,15
1668646800000,0.148,17
1668733200000,0.153,15
1668819600000,0.157,22
1668906000000,0.148,17
1668992400000,0.137,18
1669078800000,0.147,14
1669165200000,0.125,14
1669251600000,0.158,23
1669338000000,0.134,15
1669424400000,0.123,26
1669510800000,0.105,17
1669597200000,0.107,19
1669683600000,0.107,25
1669770000000,0.112,39
1669856400000,0.109,21
1669942800000,0.109,23
1670029200000,0.107,48
1670115600000,0.111,45
1670202000000,0.145,19
1670288400000,0.142,10
1670374800000,0.143,15
1670461200000,0.126,17
1670547600000,0.113,15
1670634000000,0.128,20
1670720400000,0.134,14
1670806800000,0.136,14
1670893200000,0.131,37
1670979600000,0.151,26
1671066000000,0.156,13
1671152400000,0.17,12
1671238800000,0.144,14
1671325200000,0.136,15
1671411600000,0.141,24
1671498000000,0.134,18
1671584400000,0.164,11
1671670800000,0.137,23
1671757200000,0.133,13
1671843600000,0.127,23
1671930000000,0.129,20
1672016400000,0.127,16
1672102800000,0.134,19
1672189200000,0.126,13
1672275600000,0.128,27
1672362000000,0.127,14
1672448400000,0.137,33
1672534800000,0.119,20
1672621200000,0.13,17
1672707600000,0.126,15
1672794000000,0.134,17
1672880400000,0.116,21
1672966800000,0.127,23
1673053200000,0.129,16
1673139600000,0.129,30
1673226000000,0.132,21
1673312400000,0.133,23
1673398800000,0.141,18
1673485200000,0.135,16
1673571600000,0.142,26
1673658000000,0.156,24
1673744400000,0.18,26
1673830800000,0.183,14
1673917200000,0.166,19
1674003600000,0.18,20
1674090000000,0.185,16
1674176400000,0.2,11
1674262800000,0.171,18
1674349200000,0.162,17
1674435600000,0.17,17
1674522000000,0.165,16
1674608400000,0.168,17
1674694800000,0.163,21
1674781200000,0.17,35
1674867600000,0.156,20
1674954000000,0.154,25
1675040400000,0.165,29
1675126800000,0.174,25
1675213200000,0.164,21
1675299600000,0.171,18
1675386000000,0.177,18
1675472400000,0.167,38
1675558800000,0.171,29
1675645200000,0.166,27
1675731600000,0.164,29
1675818000000,0.157,30
1675904400000,0.17,21
1675990800000,0.17,15
1676077200000,0.169,48
1676163600000,0.179,21
1676250000000,0.188,25
1676336400000,0.189,24
1676422800000,0.177,27
1676509200000,0.178,38
1676595600000,0.193,27
1676682000000,0.203,26
1676768400000,0.2,34
1676854800000,0.195,27
1676941200000,0.186,30
1677027600000,0.187,26
1677114000000,0.192,27
1677200400000,0.281,29
1677286800000,0.177,37
1677373200000,0.17,45
1677459600000,0.173,24
1677546000000,0.174,36
1677632400000,0.187,26
1677718800000,0.189,22
1677805200000,0.176,23
1677891600000,0.192,28
1677978000000,0.18,27
1678064400000,0.181,29
1678150800000,0.168,27
1678237200000,0.179,23
1678323600000,0.177,31
1678410000000,0.183,25
1678496400000,0.19,49
1678582800000,0.163,20
1678669200000,0.169,33
1678755600000,0.178,19
1678842000000,0.171,32
1678928400000,0.167,35
1679014800000,0.152,33
1679101200000,0.177,51
1679187600000,0.162,27
1679274000000,0.163,48
1679360400000,0.16,42
1679446800000,0.163,34
1679533200000,0.154,63
1679619600000,0.161,29
1679706000000,0.164,67
1679792400000,0.163,43
1679878800000,0.165,47
1679965200000,0.173,50
1680051600000,0.161,55
1680138000000,0.182,34
1680224400000,0.168,51
1680310800000,0.183,73
1680397200000,0.19,42
1680483600000,0.189,34
1680570000000,0.168,24
1680656400000,0.186,55
1680742800000,0.198,70
1680829200000,0.224,42
1680915600000,0.232,38
1681002000000,0.225,52
1681088400000,0.22,42
1681174800000,0.227,40
1681261200000,0.227,36
1681347600000,0.228,23
1681434000000,0.21,27
1681520400000,0.205,23
1681606800000,0.221,40
1681693200000,0.222,36
1681779600000,0.217,36
1681866000000,0.223,30
1681952400000,0.222,65
1682038800000,0.218,55
1682125200000,0.232,34
1682179200000,0.209,2
1682182800000,0.202,3
1682186400000,0.243,2
1682193600000,0.248,2
1682197200000,0.252,3
1682204400000,0.21,3
1682208000000,0.189,1
1682215200000,0.21,1
1682218800000,0.23,1
1682222400000,0.23,1
1682229600000,0.23,1
1682233200000,0.164,1
1682236800000,0.233,1
1682240400000,0.23,1
1682244000000,0.23,1
1682247600000,0.246,6
1682251200000,0.236,4
1682254800000,0.25,3
1682262000000,0.23,3
1682269200000,0.207,2
1682272800000,0.251,3
1682276400000,0.208,3
1682280000000,0.19,1
1682283600000,0.222,2
1682287200000,0.168,2
1682290800000,0.275,3
1682294400000,0.207,1
1682298000000,0.233,3
1682301600000,0.235,2
1682312400000,0.221,1
1682323200000,0.21,1
1682326800000,0.224,2
1682334000000,0.21,4
1682341200000,0.21,3
1682344800000,0.205,1
1682348400000,0.231,2
1682352000000,0.216,6
1682355600000,0.206,1
1682359200000,0.215,4
1682362800000,0.241,1
1682366400000,0.203,2
1682370000000,0.24,1
1682373600000,0.21,3
1682384400000,0.193,2
1682391600000,0.208,1
1682395200000,0.173,1
1682402400000,0.212,3
