timestamp,price_dollar,sells
1649725200000,4.027,10
1649811600000,3.952,12
1649898000000,3.951,7
1649984400000,4.003,12
1650070800000,3.96,7
1650157200000,3.979,13
1650243600000,3.933,9
1650330000000,3.431,13
1650416400000,4.109,14
1650502800000,4.069,6
1650589200000,4.195,14
1650675600000,4.108,10
1650762000000,4.234,9
1650848400000,4.147,8
1650934800000,4.182,6
1651021200000,4.082,10
1651107600000,4.052,19
1651194000000,4.211,13
1651280400000,3.622,5
1651366800000,3.727,11
1651453200000,3.682,14
1651539600000,3.734,8
1651626000000,3.391,50
1651712400000,3.447,24
1651798800000,3.405,8
1651885200000,3.369,10
1651971600000,3.369,10
1652058000000,3.313,20
1652144400000,3.36,31
1652230800000,3.296,23
1652317200000,3.363,27
1652403600000,3.286,35
1652490000000,3.244,16
1652576400000,3.213,26
1652662800000,3.233,12
1652749200000,3.128,12
1652835600000,3.146,21
1652922000000,3.169,23
1653008400000,3.379,27
1653094800000,3.32,16
1653181200000,3.413,39
1653267600000,3.48,6
1653354000000,3.318,6
1653440400000,2.979,15
1653526800000,2.891,6
1653613200000,2.947,32
1653699600000,3.121,17
1653786000000,3.051,11
1653872400000,3.068,22
1653958800000,2.987,9
1654045200000,3.165,7
1654131600000,3.219,9
1654218000000,3.077,10
1654304400000,3.033,21
1654390800000,2.965,7
1654477200000,3.205,4
1654563600000,2.965,10
1654650000000,3.067,8
1654736400000,3.229,10
1654822800000,3.244,12
1654909200000,3.193,6
1654995600000,3.001,11
1655082000000,3.18,13
1655168400000,3.214,4
1655254800000,2.982,5
1655341200000,3.02,8
1655427600000,3.06,8
1655514000000,3.051,19
1655600400000,3.113,7
1655686800000,3.219,11
1655773200000,2.943,5
1655859600000,3.058,11
1655946000000,2.923,10
1656032400000,2.873,8
1656118800000,2.891,3
1656205200000,2.834,6
1656291600000,2.774,21
1656378000000,2.956,9
1656464400000,2.962,13
1656550800000,2.99,20
1656637200000,2.963,16
1656723600000,2.965,10
1656810000000,2.899,9
1656896400000,3.002,6
1656982800000,2.904,6
1657069200000,2.95,9
1657155600000,2.956,13
1657242000000,3.024,9
1657328400000,2.851,8
1657414800000,3.069,12
1657501200000,2.903,10
1657587600000,2.896,17
1657674000000,3.052,9
1657760400000,2.986,13
1657846800000,3.085,10
1657933200000,3.068,9
1658019600000,3.077,14
1658106000000,3.08,4
1658192400000,3.198,9
1658278800000,3.405,7
1658365200000,3.061,17
1658451600000,2.934,5
1658538000000,3.18,12
1658624400000,3.285,15
1658710800000,3.163,9
1658797200000,3.149,8
1658883600000,2.897,4
1658970000000,3.14,9
1659056400000,3.071,4
1659142800000,3.139,7
1659229200000,3.305,19
1659315600000,3.315,6
1659402000000,3.269,10
1659488400000,3.482,10
1659574800000,3.41,3
1659661200000,3.504,5
1659747600000,3.378,6
1659834000000,3.532,12
1659920400000,3.37,4
1660006800000,3.405,4
1660093200000,3.438,8
1660179600000,3.393,5
1660266000000,3.381,14
1660352400000,3.4,12
1660438800000,3.399,11
1660525200000,3.519,2
1660611600000,3.485,12
1660698000000,3.253,5
1660784400000,3.077,7
1660870800000,3.227,10
1660957200000,2.938,8
1661043600000,3.365,13
1661130000000,3.696,17
1661216400000,3.628,10
1661302800000,3.201,18
1661389200000,3.441,19
1661475600000,3.506,10
1661562000000,3.52,12
1661648400000,3.535,3
1661734800000,3.289,6
1661821200000,3.364,8
1661907600000,3.346,24
1661994000000,3.246,6
1662080400000,3.179,8
1662166800000,3.366,17
1662253200000,3.26,9
1662339600000,3.244,13
1662426000000,3.296,11
1662512400000,3.16,6
1662598800000,3.49,17
1662685200000,3.384,4
1662771600000,3.335,9
1662858000000,3.255,5
1662944400000,3.333,8
1663030800000,3.478,8
1663117200000,3.168,10
1663203600000,3.066,6
1663290000000,3.307,3
1663376400000,3.074,4
1663462800000,3.134,5
1663549200000,3.119,4
1663635600000,3.175,2
1663722000000,3.127,8
1663808400000,3.273,10
1663894800000,3.103,5
1663981200000,3.163,8
1664067600000,3.017,3
1664154000000,3.044,5
1664240400000,3.1,5
1664326800000,3.365,3
1664413200000,3.059,5
1664499600000,3.213,8
1664586000000,3.217,11
1664672400000,3.098,9
1664758800000,3.312,10
1664845200000,3.315,2
1664931600000,3.37,1
1665018000000,3.185,4
1665104400000,3.207,5
1665190800000,3.49,1
1665277200000,3.383,11
1665363600000,3.512,5
1665450000000,3.34,4
1665536400000,3.265,5
1665622800000,3.388,9
1665709200000,3.367,3
1665795600000,3.323,3
1665882000000,3.321,10
1665968400000,3.425,11
1666054800000,3.534,3
1666141200000,3.253,3
1666227600000,3.377,5
1666314000000,3.332,12
1666400400000,3.208,10
1666486800000,3.1,1
1666573200000,3.354,4
1666659600000,3.254,7
1666746000000,3.05,4
1666832400000,3.28,7
1666918800000,2.98,4
1667005200000,3.06,1
1667091600000,3.108,5
1667178000000,3.18,1
1667264400000,3.19,1
1667350800000,2.875,8
1667437200000,3.225,10
1667523600000,3.315,10
1667610000000,3.535,5
1667696400000,3.585,7
1667782800000,3.18,3
1667869200000,3.597,10
1667955600000,3.762,8
1668042000000,3.776,10
1668128400000,3.465,4
1668214800000,3.824,5
1668301200000,3.55,3
1668387600000,3.507,5
1668474000000,3.77,2
1668560400000,4.077,3
1668646800000,3.433,4
1668733200000,3.603,9
1668819600000,5.083,35
1668906000000,4.63,6
1668992400000,4.786,13
1669078800000,5.406,9
1669165200000,4.86,8
1669251600000,4.719,5
1669338000000,4.848,7
1669424400000,4.857,3
1669510800000,4.647,3
1669597200000,4.396,5
1669683600000,4.59,5
1669770000000,4.195,3
1669856400000,4.218,4
1669942800000,4.504,5
1670029200000,4.8,6
1670115600000,4,1
1670202000000,4.731,8
1670288400000,4.647,6
1670374800000,4.712,6
1670461200000,4.687,8
1670547600000,4.643,3
1670634000000,4.991,5
1670720400000,5.263,5
1670806800000,4.906,5
1670893200000,5.082,13
1670979600000,4.895,1
1671066000000,4.906,5
1671152400000,5.057,4
1671325200000,5.322,1
1671411600000,5.129,3
1671498000000,5.03,1
1671584400000,5.164,5
1671670800000,5.105,4
1671757200000,5.026,6
1671843600000,5.071,8
1671930000000,5.394,1
1672016400000,5.08,4
1672102800000,5.146,3
1672189200000,5.071,7
1672275600000,4.892,7
1672362000000,4.806,5
1672448400000,4.92,4
1672534800000,4.994,4
1672621200000,5.322,4
1672707600000,3.943,1
1672794000000,4.371,4
1672880400000,4.963,3
1672966800000,4.866,3
1673053200000,4.591,4
1673139600000,4.809,3
1673312400000,5.053,7
1673398800000,5.488,6
1673485200000,4.723,5
1673571600000,5.088,7
1673658000000,5.335,3
1673744400000,5.06,1
1673830800000,5.107,5
1673917200000,5.075,2
1674003600000,5.323,5
1674090000000,5.242,5
1674176400000,5.3,1
1674262800000,5.231,3
1674349200000,5.252,2
1674435600000,5.38,2
1674522000000,5.09,9
1674608400000,5.053,6
1674694800000,5.357,1
1674781200000,5.274,2
1674867600000,5.037,3
1674954000000,4.8,2
1675040400000,5.014,2
1675126800000,4.853,1
1675213200000,5.06,4
1675386000000,5.436,7
1675472400000,5.03,1
1675558800000,5.07,1
1675645200000,5.159,13
1675731600000,5.594,2
1675818000000,5.12,2
1675904400000,5.244,5
1675990800000,5.386,5
1676077200000,5.147,6
1676163600000,4.757,1
1676250000000,5.293,12
1676336400000,6.119,14
1676422800000,5.278,8
1676509200000,5.261,11
1676595600000,5.06,11
1676682000000,5.03,9
1676768400000,4.587,3
1676854800000,4.71,6
1676941200000,4.985,6
1677027600000,5.077,6
1677114000000,5.089,4
1677200400000,4.94,2
1677286800000,5.048,10
1677373200000,4.986,6
1677459600000,5.015,4
1677546000000,5.06,8
1677632400000,5.728,16
1677718800000,6.374,4
1677805200000,5.943,2
1677891600000,5.769,12
1677978000000,5.868,6
1678064400000,6.09,8
1678150800000,6.798,18
1678237200000,8.069,12
1678323600000,6.218,3
1678410000000,7.808,7
1678496400000,7.887,8
1678582800000,7.856,8
1678669200000,7.932,2
1678755600000,7.037,4
1678842000000,6.97,1
1678928400000,6.948,3
1679014800000,6.825,4
1679101200000,7.292,6
1679187600000,7.224,3
1679274000000,7.087,3
1679360400000,7.683,15
1679446800000,7.999,16
1679533200000,8.352,4
1679619600000,8.147,11
1679706000000,8.086,7
1679792400000,8.276,11
1679878800000,8.965,5
1679965200000,9.15,1
1680051600000,9.858,7
1680138000000,9.8,5
1680224400000,10.004,3
1680310800000,9.743,10
1680397200000,9.508,3
1680483600000,10.022,10
1680570000000,10.006,6
1680656400000,10.694,7
1680742800000,10.781,13
1680829200000,10.51,6
1680915600000,13.292,2
1681002000000,12.287,2
1681088400000,12.895,6
1681174800000,13.823,6
1681261200000,14.154,11
1681347600000,14.555,1
1681434000000,12.946,5
1681520400000,16.812,3
1681606800000,15.895,11
1681693200000,16.885,8
1681779600000,21.013,13
1681866000000,23.068,7
1681952400000,22.461,15
1682038800000,22.355,4
1682096400000,22.27,1
1682110800000,21.13,1
1682136000000,22.954,1
1682139600000,21.02,1
1682164800000,22.476,2
1682168400000,21.075,2
1682172000000,21.256,1
1682179200000,21.11,1
1682204400000,23.19,1
1682236800000,22.022,2
1682247600000,19.58,1
1682262000000,19.29,1
1682272800000,22.635,1
1682294400000,21.276,1
1682362800000,19.28,1
1682366400000,22.097,1
1682388000000,17.625,2
1682391600000,19.215,4
1682402400000,20.006,3
1682416800000,16.331,2
1682420400000,16.23,1
1682438400000,16.775,2
1682442000000,16.81,3
1682449200000,16.17,1
1682456400000,15.44,1
1682470800000,16.79,1
1682474400000,18.559,4
1682478000000,19.668,2
1682492400000,19.791,1
1682503200000,19.783,4
1682506800000,16.67,1
1682514000000,16.99,2
1682517600000,20.025,8
1682521200000,16.58,1
1682542800000,18.845,2
1682607600000,19.109,1
1682614800000,18.84,1
1682625600000,17.4,1
1682629200000,17.55,1
1682632800000,18.75,1
1682647200000,17.66,1
1682650800000,17.1,1
1682654400000,17.67,1
1682665200000,19.894,2
1682668800000,17.72,1
1682697600000,20.298,1
1682704800000,19.517,1
1682719200000,19.952,2
1682726400000,20.359,3
1682737200000,20.344,1
1682744400000,18.18,1
1682748000000,19.743,1
1682751600000,20.85,2
1682762400000,19.986,2
1682791200000,18.53,2
1682834400000,17.25,1
1682856000000,18.34,1
1682863200000,18.35,1
1682866800000,18.701,1
1682870400000,18.688,2
1682874000000,18.34,1
1682913600000,19.988,1
1682917200000,19.835,4
1682920800000,19.967,2
1682953200000,19.792,1
1682960400000,19.898,2
1683028800000,19.284,1
1683032400000,18.24,1
1683039600000,19.797,6
1683054000000,18.26,1
1683068400000,19.166,1
1683090000000,18.86,3
1683115200000,19.657,3
1683118800000,19.9,1
1683129600000,19.942,5
1683133200000,18.21,1
1683169200000,17.87,1
1683194400000,18.21,1
1683205200000,18.26,1
1683230400000,16.68,1
1683248400000,16.6,1
1683259200000,17.254,1
1683266400000,17.65,1
1683277200000,19.645,2
1683284400000,16.92,1
1683295200000,17.08,1
1683309600000,14.43,1
1683338400000,15,1
1683370800000,17.568,2
1683378000000,18.034,1
1683381600000,15.12,1
1683388800000,15.15,1
1683399600000,18.46,2
1683417600000,15.72,1
1683442800000,15.92,1
1683464400000,16.719,2
1683468000000,17.823,2
1683475200000,17.823,1
1683478800000,15.92,1
1683489600000,16.35,1
1683540000000,15.92,1
1683543600000,18.136,1
1683550800000,16.47,1
1683558000000,16.48,2
1683583200000,14.99,1
1683622800000,17.093,1
1683626400000,16.817,2
1683655200000,16.53,1
1683658800000,17.01,1
1683669600000,17.391,2
1683673200000,16.46,1
1683676800000,17.247,1
1683691200000,17.458,1
1683702000000,17.48,1
1683723600000,17.953,3
1683727200000,18.008,1
1683734400000,18.176,1
1683738000000,17.897,2
1683741600000,19.153,1
1683748800000,16.665,2
1683766800000,18.203,1
1683799200000,19.552,1
1683867600000,19.561,2
1683885600000,19.495,2
1683900000000,20.792,2
1683903600000,19.422,2
1683910800000,18.882,1
1683918000000,17.71,1
1683982800000,17.45,2
1684004400000,16.25,1
1684040400000,17.32,1
1684044000000,17.25,1
1684051200000,16.51,1
1684062000000,17.915,1
1684080000000,17.97,1
1684094400000,15.99,1
1684105200000,18.749,1
1684123200000,19.359,1
1684170000000,16.127,1
1684173600000,16.096,3
1684242000000,12.28,1
1684256400000,15.94,1
1684314000000,19.01,1
1684335600000,18.115,1
1684357200000,18.072,1
1684364400000,18.06,1
1684389600000,15.9,1
1684393200000,14.658,2
1684429200000,15.118,1
1684443600000,17.327,1
1684458000000,17.4,1
1684483200000,15.24,1
1684497600000,15.27,1
1684504800000,17.598,2
1684508400000,17.75,1
1684519200000,15.781,1
1684522800000,16.245,2
1684526400000,17.74,1
1684533600000,17.85,1
1684544400000,15.42,1
1684566000000,14.38,1
1684576800000,15.76,1
1684584000000,14.96,1
1684591200000,16.751,1
1684598400000,15.825,2
1684602000000,16.95,1
1684612800000,17.203,1
1684641600000,15.8,1
1684656000000,18.6,1
1684659600000,18.846,4
1684666800000,19.349,4
