timestamp,price_dollar,sells
1658365200000,1.781,5
1658451600000,1.963,6
1658538000000,1.679,2
1658624400000,1.695,2
1658710800000,2,1
1658883600000,2.346,1
1658970000000,2.114,2
1659142800000,2,1
1659229200000,2.952,2
1659402000000,1.2,2
1659488400000,1.795,2
1659574800000,2.034,1
1659834000000,1.86,1
1659920400000,1.575,2
1660006800000,1.885,1
1660093200000,1.1,1
1660179600000,1.7,1
1660266000000,1.897,1
1660438800000,1.81,2
1660525200000,1.947,2
1660611600000,2.12,1
1660784400000,1.874,2
1660870800000,2.448,1
1660957200000,2.38,1
1661130000000,2.09,2
1661389200000,1.921,3
1661475600000,2.003,4
1661562000000,1.89,1
1661734800000,1.085,3
1661907600000,2.377,1
1661994000000,1.853,1
1662166800000,1.81,1
1662253200000,2.328,2
1662426000000,1.763,3
1662512400000,1.589,1
1662598800000,2.149,1
1662685200000,2.241,1
1662771600000,1.64,2
1662944400000,1.906,1
1663030800000,2.562,4
1663117200000,2.236,1
1663203600000,2.514,2
1663290000000,2.27,1
1663376400000,2.124,2
1663549200000,1.785,2
1663635600000,1.638,1
1663722000000,2.453,2
1663808400000,1.964,1
1663894800000,2.076,3
1664067600000,2.11,1
1664240400000,2.313,2
1664413200000,2.125,2
1664499600000,2.402,1
1664586000000,1.835,2
1664672400000,1.933,2
1664845200000,2.104,1
1664931600000,1.968,1
1665018000000,2.159,1
1665104400000,1.786,4
1665190800000,1.55,1
1665277200000,1.855,3
1665363600000,1.968,3
1665536400000,1.628,3
1665622800000,1.79,2
1665795600000,1.58,1
1665882000000,2.112,4
1665968400000,1.99,1
1666141200000,1.2,1
1666227600000,2.068,1
1666314000000,1.725,2
1666400400000,2.307,2
1666486800000,2.241,1
1666659600000,1.55,2
1666746000000,2.006,3
1666918800000,1.919,5
1667005200000,2.37,1
1667091600000,2.22,1
1667178000000,1.989,5
1667264400000,2.013,4
1667350800000,1.999,8
1667437200000,2.021,2
1667523600000,1.986,8
1667610000000,1.938,5
1667696400000,1.623,3
1667782800000,1.664,3
1667869200000,1.799,5
1667955600000,1.88,4
1668042000000,2.013,8
1668128400000,2.312,2
1668214800000,2.205,5
1668301200000,2.04,2
1668387600000,1.856,3
1668474000000,2.196,1
1668560400000,2.012,3
1668646800000,1.769,3
1668733200000,1.802,3
1668819600000,1.413,2
1668906000000,1.415,2
1668992400000,1.946,1
1669078800000,1.612,2
1669251600000,1.025,1
1669424400000,1.533,1
1669510800000,1.625,2
1669683600000,1.405,2
1669770000000,1.622,2
1669856400000,1.465,4
1669942800000,1.497,2
1670029200000,1.612,2
1670115600000,2.286,1
1670202000000,1.495,2
1670374800000,1.409,4
1670461200000,1.978,1
1670634000000,1.28,1
1670720400000,1.917,2
1671066000000,1.641,4
1671152400000,1.68,1
1671325200000,1.783,1
1671498000000,1.614,3
1671584400000,1.733,2
1671670800000,1.59,2
1671757200000,1.7,1
1671843600000,1.755,3
1671930000000,1.721,2
1672016400000,2.12,1
1672102800000,1.56,1
1672189200000,1.972,3
1672362000000,1.865,1
1672534800000,1.012,1
1672707600000,1.908,1
1672880400000,2.153,1
1672966800000,1.747,3
1673053200000,2.26,1
1673312400000,1.971,1
1673398800000,2.007,3
1673485200000,2.133,3
1673658000000,2.064,2
1673744400000,2.278,1
1673830800000,3.455,2
1673917200000,2.103,4
1674003600000,2.27,1
1674176400000,2.488,1
1674262800000,2.776,3
1674349200000,1.97,1
1674435600000,2.711,3
1674522000000,2.62,1
1674608400000,1.985,2
1674694800000,2.27,1
1674867600000,2.354,2
1674954000000,1.514,1
1675126800000,2.805,3
1675213200000,3.049,1
1675299600000,2.325,3
1675386000000,2.694,2
1675472400000,2.84,2
1675645200000,1.64,1
1675731600000,2.42,2
1675818000000,1.253,1
1675904400000,2.21,1
1675990800000,2.19,1
1676077200000,2.483,1
1676163600000,2.853,1
1676250000000,2.19,3
1676336400000,2.39,1
1676422800000,2.46,2
1676509200000,2.27,1
1676682000000,2.533,1
1676768400000,2.39,2
1676854800000,2.639,2
1676941200000,2.27,1
1677027600000,2.349,3
1677114000000,2.153,2
1677200400000,1.99,1
1677286800000,2.616,1
1677373200000,1.108,1
1677459600000,1.888,2
1677546000000,2.366,1
1677632400000,1.767,1
1677718800000,2.234,2
1677805200000,2.25,4
1678150800000,2.21,3
1678237200000,1.567,2
1678410000000,2.326,2
1678496400000,1.666,2
1678582800000,1.514,3
1678669200000,2.332,4
1678755600000,1.595,2
1678842000000,1.745,4
1678928400000,1.971,4
1679014800000,2.01,3
1679101200000,2.398,2
1679360400000,2.211,2
1679533200000,2.382,8
1679619600000,2.34,1
1679706000000,2.785,1
1679792400000,2.38,4
1679878800000,2.573,3
1679965200000,2.575,2
1680051600000,0.997,2
1680138000000,2.732,3
1680224400000,2.813,1
1680310800000,1.468,3
1680397200000,2.166,2
1680483600000,2.242,4
1680570000000,2.227,2
1680656400000,1.967,3
1680742800000,2.443,3
1680829200000,1.119,1
1680915600000,2.577,4
1681002000000,2.491,6
1681088400000,1.541,3
1681174800000,2.725,1
1681261200000,2.71,1
1681347600000,2.31,1
1681520400000,2.199,4
1681693200000,2.813,3
1681779600000,2.39,1
1681866000000,2.523,3
1681952400000,2.654,2
1682038800000,2.72,1
1682125200000,1.735,2
1682244000000,3.851,1
1682308800000,2.34,1
1682323200000,2.54,1
1682384400000,2.681,1
1682402400000,2.565,2
1682478000000,2.56,1
1682517600000,1.803,1
1682532000000,2.275,1
1682535600000,1.713,1
1682589600000,2,1
1682629200000,2.27,1
1682636400000,2.13,1
1682661600000,3.718,1
1682816400000,2.63,1
1682827200000,2.422,2
1682895600000,2.632,1
1682910000000,0.872,1
1682942400000,0.924,1
1683003600000,2.597,1
1683007200000,2.597,1
1683032400000,2.42,1
1683054000000,2.624,1
1683100800000,2.633,1
1683108000000,2.694,3
1683136800000,2.39,1
1683151200000,2.728,1
1683187200000,2.47,1
1683208800000,2.877,1
1683212400000,2.879,1
1683277200000,2.49,1
1683302400000,2.925,2
1683334800000,2.864,1
1683399600000,1.13,1
1683406800000,2.21,1
1683540000000,2.43,1
1683576000000,2.27,1
1683586800000,2.22,1
1683612000000,2.104,1
1683630000000,2.175,1
1683658800000,1.831,1
1683673200000,1.75,1
1683756000000,2.033,1
1683766800000,1.81,1
1683813600000,1.109,1
1683820800000,2.148,1
1683835200000,1.89,1
1683838800000,2.69,1
1683853200000,2.01,1
1683874800000,1.68,1
1683889200000,1.69,1
1683907200000,1.87,1
1683921600000,1.982,1
1683925200000,1.64,1
1683932400000,2.433,1
1683943200000,2.5,1
1683982800000,1.96,1
1683986400000,1.95,1
1683993600000,1.969,1
1683997200000,1.638,1
1684008000000,1.9,1
1684022400000,1.855,2
1684087200000,1.95,1
1684090800000,1.95,1
1684116000000,2.73,1
1684130400000,1.952,1
1684155600000,1.77,1
1684170000000,2.071,2
1684173600000,1.85,1
1684177200000,1.93,1
1684234800000,1.93,2
1684245600000,1.99,1
1684249200000,2.07,2
1684256400000,1.98,2
1684274400000,2.13,1
1684285200000,2.14,1
1684288800000,2.14,2
1684306800000,2.19,1
1684310400000,2.19,1
1684321200000,2.09,1
1684332000000,2.2,1
1684350000000,2.2,1
1684364400000,1.8,1
1684382400000,2.26,1
1684386000000,2.238,1
1684393200000,2.21,1
1684396800000,2.22,2
1684400400000,2.263,1
1684425600000,2.24,1
1684429200000,2.371,1
1684436400000,1.89,1
1684447200000,2.24,1
1684479600000,2.248,1
1684530000000,2.24,1
1684587600000,2.27,2
1684594800000,2.282,2
1684605600000,1.84,1
1684609200000,0.78,1
1684627200000,2.36,2
1684648800000,2.27,2
1684659600000,2.25,1
1684666800000,2.27,1
1684674000000,2.27,2
1684677600000,2.24,1
1684684800000,2.27,2
1684688400000,2.27,1
1684695600000,2.3,1
1684702800000,2.26,1
1684746000000,2.27,2
1684749600000,2.27,1
