timestamp,price_dollar,sells
1629421200000,0.472,76
1629507600000,0.48,121
1629594000000,0.453,103
1629680400000,0.449,88
1629766800000,0.464,152
1629853200000,0.452,125
1629939600000,0.465,72
1630026000000,0.471,100
1630112400000,0.476,155
1630198800000,0.477,74
1630285200000,0.46,109
1630371600000,0.46,82
1630458000000,0.452,109
1630544400000,0.458,104
1630630800000,0.463,108
1630717200000,0.464,111
1630803600000,0.499,121
1630890000000,0.445,85
1630976400000,0.456,126
1631062800000,0.437,83
1631149200000,0.469,139
1631235600000,0.465,132
1631322000000,0.451,120
1631408400000,0.457,111
1631494800000,0.48,76
1631581200000,0.475,59
1631667600000,0.451,56
1631754000000,0.445,81
1631840400000,0.46,134
1631926800000,0.449,92
1632013200000,0.442,80
1632099600000,0.451,100
1632186000000,0.419,84
1632272400000,0.356,129
1632358800000,0.276,120
1632445200000,0.28,83
1632531600000,0.286,134
1632618000000,0.307,61
1632704400000,0.343,81
1632790800000,0.353,81
1632877200000,0.352,80
1632963600000,0.331,204
1633050000000,0.34,68
1633136400000,0.321,66
1633222800000,0.346,81
1633309200000,0.356,109
1633395600000,0.389,83
1633482000000,0.372,106
1633568400000,0.38,62
1633654800000,0.382,96
1633741200000,0.386,73
1633827600000,0.382,99
1633914000000,0.384,145
1634000400000,0.395,60
1634086800000,0.378,103
1634173200000,0.356,82
1634259600000,0.389,74
1634346000000,0.364,73
1634432400000,0.349,81
1634518800000,0.36,57
1634605200000,0.363,103
1634691600000,0.386,128
1634778000000,0.386,53
1634864400000,0.349,72
1634950800000,0.353,95
1635037200000,0.371,90
1635123600000,0.358,55
1635210000000,0.339,63
1635296400000,0.379,62
1635382800000,0.418,137
1635469200000,0.405,65
1635555600000,0.398,78
1635642000000,0.402,83
1635728400000,0.411,85
1635814800000,0.391,75
1635901200000,0.394,83
1635987600000,0.414,117
1636074000000,0.426,87
1636160400000,0.434,111
1636246800000,0.465,75
1636333200000,0.444,73
1636419600000,0.429,59
1636506000000,0.427,54
1636592400000,0.42,65
1636678800000,0.435,49
1636765200000,0.409,94
1636851600000,0.403,90
1636938000000,0.435,68
1637024400000,0.439,60
1637110800000,0.435,90
1637197200000,0.447,49
1637283600000,0.485,75
1637370000000,0.454,70
1637456400000,0.45,95
1637542800000,0.449,53
1637629200000,0.444,65
1637715600000,0.442,63
1637802000000,0.439,83
1637888400000,0.411,53
1637974800000,0.391,98
1638061200000,0.415,95
1638147600000,0.42,72
1638234000000,0.409,68
1638320400000,0.395,73
1638406800000,0.408,63
1638493200000,0.398,91
1638579600000,0.457,129
1638666000000,0.419,82
1638752400000,0.435,74
1638838800000,0.439,83
1638925200000,0.47,94
1639011600000,0.483,65
1639098000000,0.449,73
1639184400000,0.446,85
1639270800000,0.441,69
1639357200000,0.452,117
1639443600000,0.453,56
1639530000000,0.435,64
1639616400000,0.427,38
1639702800000,0.426,53
1639789200000,0.438,38
1639875600000,0.441,57
1639962000000,0.444,72
1640048400000,0.443,44
1640134800000,0.449,89
1640221200000,0.429,59
1640307600000,0.427,71
1640394000000,0.437,85
1640480400000,0.429,81
1640566800000,0.436,64
1640653200000,0.428,57
1640739600000,0.434,76
1640826000000,0.436,83
1640912400000,0.45,102
1640998800000,0.433,83
1641085200000,0.461,110
1641171600000,0.453,89
1641258000000,0.436,78
1641344400000,0.433,77
1641430800000,0.442,107
1641517200000,0.452,65
1641603600000,0.498,101
1641690000000,0.463,80
1641776400000,0.443,60
1641862800000,0.472,91
1641949200000,0.46,89
1642035600000,0.49,82
1642122000000,0.452,83
1642208400000,0.452,91
1642294800000,0.437,90
1642381200000,0.443,77
1642467600000,0.443,91
1642554000000,0.471,115
1642640400000,0.439,54
1642726800000,0.456,70
1642813200000,0.442,105
1642899600000,0.437,120
1642986000000,0.444,80
1643072400000,0.439,143
1643158800000,0.446,52
1643245200000,0.44,113
1643331600000,0.423,111
1643418000000,0.438,95
1643504400000,0.418,119
1643590800000,0.403,109
1643677200000,0.421,94
1643763600000,0.419,154
1643850000000,0.424,70
1643936400000,0.419,95
1644022800000,0.429,97
1644109200000,0.43,92
1644195600000,0.408,94
1644282000000,0.421,78
1644368400000,0.419,69
1644454800000,0.409,83
1644541200000,0.418,102
1644627600000,0.414,149
1644714000000,0.41,98
1644800400000,0.417,77
1644886800000,0.412,85
1644973200000,0.398,83
1645059600000,0.402,83
1645146000000,0.419,104
1645232400000,0.413,70
1645318800000,0.416,126
1645405200000,0.408,64
1645491600000,0.407,91
1645578000000,0.417,85
1645664400000,0.399,61
1645750800000,0.414,105
1645837200000,0.405,107
1645923600000,0.399,105
1646010000000,0.402,125
1646096400000,0.385,168
1646182800000,0.393,142
1646269200000,0.404,96
1646355600000,0.399,218
1646442000000,0.388,84
1646528400000,0.397,125
1646614800000,0.383,86
1646701200000,0.382,107
1646787600000,0.374,86
1646874000000,0.364,79
1646960400000,0.362,102
1647046800000,0.375,157
1647133200000,0.365,96
1647219600000,0.365,84
1647306000000,0.359,89
1647392400000,0.373,174
1647478800000,0.359,68
1647565200000,0.362,113
1647651600000,0.359,126
1647738000000,0.366,82
1647824400000,0.377,87
1647910800000,0.357,85
1647997200000,0.361,72
1648083600000,0.353,65
1648170000000,0.37,113
1648256400000,0.376,125
1648342800000,0.366,116
1648429200000,0.357,68
1648515600000,0.35,87
1648602000000,0.375,118
1648688400000,0.362,99
1648774800000,0.345,74
1648861200000,0.367,105
1648947600000,0.361,77
1649034000000,0.357,78
1649120400000,0.354,60
1649206800000,0.362,106
1649293200000,0.351,68
1649379600000,0.376,95
1649466000000,0.359,92
1649552400000,0.37,105
1649638800000,0.376,220
1649725200000,0.37,82
1649811600000,0.366,104
1649898000000,0.367,89
1649984400000,0.362,116
1650070800000,0.358,106
1650157200000,0.378,104
1650243600000,0.357,103
1650330000000,0.379,82
1650416400000,0.357,78
1650502800000,0.36,74
1650589200000,0.356,107
1650675600000,0.353,103
1650762000000,0.356,90
1650848400000,0.342,72
1650934800000,0.35,64
1651021200000,0.34,78
1651107600000,0.349,61
1651194000000,0.326,98
1651280400000,0.33,101
1651366800000,0.324,103
1651453200000,0.332,115
1651539600000,0.339,103
1651626000000,0.337,244
1651712400000,0.324,152
1651798800000,0.321,96
1651885200000,0.315,80
1651971600000,0.307,78
1652058000000,0.322,100
1652144400000,0.322,167
1652230800000,0.312,91
1652317200000,0.307,94
1652403600000,0.303,78
1652490000000,0.299,136
1652576400000,0.281,77
1652662800000,0.286,65
1652749200000,0.284,75
1652835600000,0.283,107
1652922000000,0.265,77
1653008400000,0.27,139
1653094800000,0.282,211
1653181200000,0.282,135
1653267600000,0.283,153
1653354000000,0.269,82
1653440400000,0.264,134
1653526800000,0.284,120
1653613200000,0.275,111
1653699600000,0.281,100
1653786000000,0.288,117
1653872400000,0.28,64
1653958800000,0.304,127
1654045200000,0.301,101
1654131600000,7.047,73
1654218000000,0.294,128
1654304400000,0.286,83
1654390800000,0.293,79
1654477200000,0.295,117
1654563600000,0.301,139
1654650000000,0.298,75
1654736400000,0.294,76
1654822800000,0.302,82
1654909200000,0.3,59
1654995600000,0.297,78
1655082000000,0.294,86
1655168400000,0.291,51
1655254800000,0.28,59
1655341200000,0.276,77
1655427600000,0.28,92
1655514000000,0.29,88
1655600400000,0.299,81
1655686800000,0.296,74
1655773200000,0.294,106
1655859600000,0.285,40
1655946000000,0.286,83
1656032400000,0.291,93
1656118800000,0.288,80
1656205200000,0.284,59
1656291600000,0.273,91
1656378000000,0.28,90
1656464400000,0.27,76
1656550800000,0.268,75
1656637200000,0.275,89
1656723600000,0.29,146
1656810000000,0.282,78
1656896400000,0.267,75
1656982800000,0.272,124
1657069200000,0.276,138
1657155600000,0.277,92
1657242000000,0.274,55
1657328400000,0.275,92
1657414800000,0.281,85
1657501200000,0.269,136
1657587600000,0.28,121
1657674000000,0.313,79
1657760400000,0.275,68
1657846800000,0.281,87
1657933200000,0.286,67
1658019600000,0.268,88
1658106000000,0.277,124
1658192400000,0.283,73
1658278800000,0.308,74
1658365200000,0.287,92
1658451600000,0.286,138
1658538000000,0.279,76
1658624400000,0.284,86
1658710800000,0.28,124
1658797200000,0.277,114
1658883600000,0.283,72
1658970000000,0.29,162
1659056400000,0.282,171
1659142800000,0.289,101
1659229200000,0.288,67
1659315600000,0.282,84
1659402000000,0.288,77
1659488400000,0.275,97
1659574800000,0.272,131
1659661200000,0.297,93
1659747600000,0.278,88
1659834000000,0.272,108
1659920400000,0.285,188
1660006800000,0.286,35
1660093200000,0.289,61
1660179600000,0.288,138
1660266000000,0.286,88
1660352400000,0.287,147
1660438800000,0.28,87
1660525200000,0.299,80
1660611600000,0.289,109
1660698000000,0.293,141
1660784400000,0.295,124
1660870800000,0.305,156
1660957200000,0.282,73
1661043600000,0.294,131
1661130000000,0.296,73
1661216400000,0.261,75
1661302800000,0.285,99
1661389200000,0.275,110
1661475600000,0.277,108
1661562000000,0.274,113
1661648400000,0.283,123
1661734800000,0.272,101
1661821200000,0.278,103
1661907600000,0.282,100
1661994000000,0.277,83
1662080400000,0.257,85
1662166800000,0.261,117
1662253200000,0.278,148
1662339600000,0.265,79
1662426000000,0.273,120
1662512400000,0.261,72
1662598800000,0.264,105
1662685200000,0.27,132
1662771600000,0.284,153
1662858000000,0.268,66
1662944400000,0.274,87
1663030800000,0.273,112
1663117200000,0.265,98
1663203600000,0.274,130
1663290000000,0.28,118
1663376400000,0.273,94
1663462800000,0.266,126
1663549200000,0.27,83
1663635600000,0.26,55
1663722000000,0.252,79
1663808400000,0.256,76
1663894800000,0.264,64
1663981200000,0.271,115
1664067600000,0.267,110
1664154000000,0.254,65
1664240400000,0.278,135
1664326800000,0.261,55
1664413200000,0.261,96
1664499600000,0.259,111
1664586000000,0.258,107
1664672400000,0.272,103
1664758800000,0.259,81
1664845200000,0.276,153
1664931600000,0.28,86
1665018000000,0.282,87
1665104400000,0.266,72
1665190800000,0.267,68
1665277200000,0.277,142
1665363600000,0.27,58
1665450000000,0.284,68
1665536400000,0.271,45
1665622800000,0.274,92
1665709200000,0.271,76
1665795600000,0.291,189
1665882000000,0.298,129
1665968400000,0.303,102
1666054800000,0.292,90
1666141200000,0.299,82
1666227600000,0.29,86
1666314000000,0.294,118
1666400400000,0.283,111
1666486800000,0.275,105
1666573200000,0.292,75
1666659600000,0.264,37
1666746000000,0.27,73
1666832400000,0.271,63
1666918800000,0.244,52
1667005200000,0.256,86
1667091600000,0.258,149
1667178000000,0.257,109
1667264400000,0.26,93
1667350800000,0.259,55
1667437200000,0.252,86
1667523600000,0.256,88
1667610000000,0.261,82
1667696400000,0.258,78
1667782800000,0.259,72
1667869200000,0.261,89
1667955600000,0.268,78
1668042000000,0.257,45
1668128400000,0.262,102
1668214800000,0.276,93
1668301200000,0.266,82
1668387600000,0.268,70
1668474000000,0.277,78
1668560400000,0.264,56
1668646800000,0.281,79
1668733200000,0.282,52
1668819600000,0.279,69
1668906000000,0.277,73
1668992400000,0.259,58
1669078800000,0.254,71
1669165200000,0.252,77
1669251600000,0.243,90
1669338000000,0.239,59
1669424400000,0.233,81
1669510800000,0.247,68
1669597200000,0.225,79
1669683600000,0.215,80
1669770000000,0.469,102
1669856400000,0.233,112
1669942800000,0.235,71
1670029200000,0.25,86
1670115600000,0.256,86
1670202000000,0.264,55
1670288400000,0.262,84
1670374800000,0.25,62
1670461200000,0.255,34
1670547600000,0.262,74
1670634000000,0.279,67
1670720400000,0.25,75
1670806800000,0.275,73
1670893200000,0.256,82
1670979600000,0.261,69
1671066000000,0.251,56
1671152400000,0.256,58
1671238800000,0.249,66
1671325200000,0.262,57
1671411600000,0.253,65
1671498000000,0.249,103
1671584400000,0.261,75
1671670800000,0.252,60
1671757200000,0.259,120
1671843600000,0.263,81
1671930000000,0.258,100
1672016400000,0.25,62
1672102800000,0.249,66
1672189200000,0.251,88
1672275600000,0.249,78
1672362000000,0.244,61
1672448400000,0.244,81
1672534800000,0.246,82
1672621200000,0.246,139
1672707600000,0.246,101
1672794000000,0.25,106
1672880400000,0.247,91
1672966800000,0.264,120
1673053200000,0.261,74
1673139600000,0.254,91
1673226000000,0.259,86
1673312400000,0.264,111
1673398800000,0.271,79
1673485200000,0.272,94
1673571600000,0.285,98
1673658000000,0.282,85
1673744400000,0.293,101
1673830800000,0.292,80
1673917200000,0.28,54
1674003600000,0.296,87
1674090000000,0.294,67
1674176400000,0.292,82
1674262800000,0.301,108
1674349200000,0.282,88
1674435600000,0.303,98
1674522000000,0.301,114
1674608400000,0.287,134
1674694800000,0.293,65
1674781200000,0.309,156
1674867600000,0.301,90
1674954000000,0.297,119
1675040400000,0.289,81
1675126800000,0.31,119
1675213200000,0.303,116
1675299600000,0.317,117
1675386000000,0.3,83
1675472400000,0.298,115
1675558800000,0.306,65
1675645200000,0.304,128
1675731600000,0.301,101
1675818000000,0.297,100
1675904400000,0.301,91
1675990800000,0.289,148
1676077200000,0.299,155
1676163600000,0.294,130
1676250000000,0.302,178
1676336400000,0.316,171
1676422800000,0.323,135
1676509200000,0.307,133
1676595600000,0.305,147
1676682000000,0.301,152
1676768400000,0.308,180
1676854800000,0.308,113
1676941200000,0.312,130
1677027600000,0.307,133
1677114000000,0.301,150
1677200400000,0.333,328
1677286800000,0.359,219
1677373200000,0.328,178
1677459600000,0.318,149
1677546000000,0.295,127
1677632400000,0.324,271
1677718800000,0.333,168
1677805200000,0.327,157
1677891600000,0.322,207
1677978000000,0.316,176
1678064400000,0.32,148
1678150800000,0.34,284
1678237200000,0.332,239
1678323600000,0.347,246
1678410000000,0.368,242
1678496400000,0.388,275
1678582800000,0.384,264
1678669200000,0.402,232
1678755600000,0.453,224
1678842000000,0.483,240
1678928400000,0.459,274
1679014800000,0.464,241
1679101200000,0.443,255
1679187600000,0.418,246
1679274000000,0.401,254
1679360400000,0.393,186
1679446800000,0.379,217
1679533200000,0.378,305
1679619600000,0.365,243
1679706000000,0.376,306
1679792400000,0.384,300
1679878800000,0.386,291
1679965200000,0.374,291
1680051600000,0.39,335
1680138000000,0.4,267
1680224400000,0.416,243
1680310800000,0.412,306
1680397200000,0.409,342
1680483600000,0.392,252
1680570000000,0.407,479
1680656400000,0.392,257
1680742800000,0.404,278
1680829200000,0.407,283
1680915600000,0.403,232
1681002000000,0.4,266
1681088400000,0.398,257
1681174800000,0.395,199
1681261200000,0.397,243
1681347600000,0.399,251
1681434000000,0.395,217
1681520400000,0.41,310
1681606800000,0.41,285
1681693200000,0.413,271
1681779600000,0.425,414
1681866000000,0.424,295
1681952400000,0.426,372
1682038800000,0.433,334
1682125200000,0.439,227
1682182800000,0.473,15
1682186400000,0.49,16
1682190000000,0.45,14
1682197200000,0.41,18
1682200800000,0.393,10
1682204400000,0.409,6
1682208000000,0.408,7
1682211600000,0.455,13
1682215200000,0.38,4
1682218800000,0.399,2
1682222400000,0.414,5
1682226000000,0.368,1
1682229600000,0.425,7
1682233200000,0.425,5
1682236800000,0.425,9
1682240400000,0.449,14
1682244000000,0.46,18
1682247600000,0.425,12
1682251200000,0.432,16
1682254800000,0.425,15
1682258400000,0.414,8
1682262000000,0.439,20
1682265600000,0.48,16
1682269200000,0.409,8
1682272800000,0.404,9
1682276400000,0.429,26
1682280000000,0.425,39
1682283600000,0.449,21
1682287200000,0.398,11
1682290800000,0.402,5
1682294400000,0.416,15
1682298000000,0.37,1
1682301600000,0.408,3
1682305200000,0.374,2
1682308800000,0.412,3
1682312400000,0.427,6
1682316000000,0.414,11
1682319600000,0.416,6
1682323200000,0.419,7
1682326800000,0.413,12
1682330400000,0.413,15
1682334000000,0.48,55
1682337600000,0.491,14
1682341200000,0.481,17
1682344800000,0.395,8
1682348400000,0.429,21
1682352000000,0.37,9
1682355600000,0.454,25
1682359200000,0.404,9
1682362800000,0.392,15
1682366400000,0.413,25
1682370000000,0.42,21
1682373600000,0.405,11
1682377200000,0.414,19
1682380800000,0.397,6
1682384400000,0.393,8
1682388000000,0.373,11
1682391600000,0.374,6
1682395200000,0.418,17
1682398800000,0.393,8
1682402400000,0.425,18
1682406000000,0.365,7
1682409600000,0.41,10
1682413200000,0.408,22
1682416800000,0.38,7
1682420400000,0.414,25
1682424000000,0.385,15
1682427600000,0.369,9
1682431200000,0.373,13
1682434800000,0.38,14
1682438400000,0.367,17
1682442000000,0.362,14
1682445600000,0.366,9
1682449200000,0.368,29
1682452800000,0.31,8
1682456400000,0.349,8
1682460000000,0.366,15
1682463600000,0.345,3
1682467200000,0.354,3
1682470800000,0.33,2
1682474400000,0.354,5
1682478000000,0.32,5
1682481600000,0.356,4
1682485200000,0.351,2
1682488800000,0.365,6
1682492400000,0.319,2
1682496000000,0.296,2
1682499600000,0.353,5
1682503200000,0.356,14
1682506800000,0.365,19
1682510400000,0.376,23
1682514000000,0.376,25
1682517600000,0.385,16
1682521200000,0.352,8
1682524800000,0.352,9
1682528400000,0.382,18
1682532000000,0.33,8
1682535600000,0.381,32
1682539200000,0.32,9
1682542800000,0.353,11
1682546400000,0.369,11
1682550000000,0.322,6
1682553600000,0.32,4
1682557200000,0.332,6
1682560800000,0.344,5
1682564400000,0.347,5
1682568000000,0.297,1
1682571600000,0.357,9
1682575200000,0.32,7
1682578800000,0.328,4
1682582400000,0.31,5
1682586000000,0.342,7
1682589600000,0.328,8
1682593200000,0.356,7
1682596800000,0.365,5
1682600400000,0.353,5
1682604000000,0.336,6
1682607600000,0.378,16
1682611200000,0.381,20
1682614800000,0.35,5
1682618400000,0.382,30
1682622000000,0.34,7
1682625600000,0.341,10
1682629200000,0.34,9
1682632800000,0.341,8
1682636400000,0.338,8
1682640000000,0.3,3
1682643600000,0.352,4
1682647200000,0.34,3
1682650800000,0.32,4
1682654400000,0.305,2
1682658000000,0.355,4
1682661600000,0.253,3
1682665200000,0.37,10
1682668800000,0.32,7
1682672400000,0.382,12
1682676000000,0.348,4
1682679600000,0.379,7
1682683200000,0.382,13
1682686800000,0.34,9
1682690400000,0.352,5
1682694000000,0.34,3
1682697600000,0.368,25
1682701200000,0.368,25
1682704800000,0.382,52
1682708400000,0.367,19
1682712000000,0.341,10
1682715600000,0.395,21
1682719200000,0.391,15
1682722800000,0.352,19
1682726400000,0.32,4
1682730000000,0.3,3
1682733600000,0.32,5
1682737200000,0.31,4
1682740800000,0.334,10
1682744400000,0.32,2
1682748000000,0.385,12
1682751600000,0.356,5
1682755200000,0.372,12
1682758800000,0.391,42
1682762400000,0.327,4
1682766000000,0.317,5
1682769600000,0.379,13
1682773200000,0.347,9
1682776800000,0.377,17
1682780400000,0.329,5
1682784000000,0.38,23
1682787600000,0.329,2
1682791200000,0.379,13
1682794800000,0.39,32
1682798400000,0.373,9
1682802000000,0.306,7
1682805600000,0.315,8
1682809200000,0.379,14
1682812800000,0.323,9
1682816400000,0.338,11
1682820000000,0.337,5
1682823600000,0.384,1
1682827200000,0.419,2
1682830800000,0.322,4
1682834400000,0.384,15
1682838000000,0.391,20
1682841600000,0.37,3
1682845200000,0.324,8
1682848800000,0.339,3
1682852400000,0.352,5
1682856000000,0.379,12
1682859600000,0.316,4
1682863200000,0.322,6
1682866800000,0.329,10
1682870400000,0.32,10
1682874000000,0.35,7
1682877600000,0.321,10
1682881200000,0.337,5
1682884800000,0.327,10
1682888400000,0.347,9
1682892000000,0.345,11
1682895600000,0.332,6
1682899200000,0.35,6
1682902800000,0.32,3
1682906400000,0.303,1
1682910000000,0.368,15
1682913600000,0.378,12
1682917200000,0.356,1
1682920800000,0.32,1
1682924400000,0.356,13
1682928000000,0.357,15
1682931600000,0.379,1
1682935200000,0.333,2
1682938800000,0.36,18
1682942400000,0.377,16
1682946000000,0.336,8
1682949600000,0.317,10
1682953200000,0.32,9
1682956800000,0.332,12
1682960400000,0.382,109
1682964000000,0.335,8
1682967600000,0.386,56
1682971200000,0.348,4
1682974800000,0.314,2
1682978400000,0.329,11
1682982000000,0.308,1
1682985600000,0.318,2
1682989200000,0.305,2
1682992800000,0.31,3
1682996400000,0.345,11
1683000000000,0.324,2
1683003600000,0.304,2
1683007200000,0.34,5
1683010800000,0.356,15
1683014400000,0.301,1
1683018000000,0.338,2
1683021600000,0.377,63
1683025200000,0.385,44
1683028800000,0.386,1
1683032400000,0.333,5
1683036000000,0.377,28
1683039600000,0.38,12
1683043200000,0.346,8
1683046800000,0.357,16
1683050400000,0.38,33
1683054000000,0.334,4
1683057600000,0.342,17
1683061200000,0.328,5
1683064800000,0.331,8
1683068400000,0.302,10
1683072000000,0.338,17
1683075600000,0.322,5
1683079200000,0.311,5
1683082800000,0.307,5
1683086400000,0.29,1
1683090000000,0.371,11
1683093600000,0.327,3
1683097200000,0.249,1
1683100800000,0.311,5
1683104400000,0.36,21
1683108000000,0.327,5
1683111600000,0.37,16
1683115200000,0.292,2
1683118800000,0.356,14
1683122400000,0.372,22
1683126000000,0.372,10
1683129600000,0.326,7
1683133200000,0.308,3
1683136800000,0.336,19
1683140400000,0.325,10
1683144000000,0.314,8
1683147600000,0.328,11
1683151200000,0.304,2
1683154800000,0.368,15
1683158400000,0.284,4
1683162000000,0.328,2
1683165600000,0.368,8
1683169200000,0.32,1
1683172800000,0.368,13
1683176400000,0.376,1
1683180000000,0.377,52
1683183600000,0.312,2
1683187200000,0.314,1
1683190800000,0.318,2
1683194400000,0.376,22
1683198000000,0.304,3
1683201600000,0.379,44
1683205200000,0.318,4
1683208800000,0.352,8
1683212400000,0.332,13
1683216000000,0.377,18
1683219600000,0.368,13
1683223200000,0.377,23
1683226800000,0.32,7
1683230400000,0.339,4
1683234000000,0.33,4
1683237600000,0.337,8
1683241200000,0.32,5
1683244800000,0.275,2
1683248400000,0.302,6
1683252000000,0.311,9
1683255600000,0.321,13
1683259200000,0.321,9
1683262800000,0.31,14
1683266400000,0.317,6
1683270000000,0.312,12
1683273600000,0.322,11
1683277200000,0.322,31
1683280800000,0.322,15
1683284400000,0.327,27
1683288000000,0.334,12
1683291600000,0.307,6
1683295200000,0.304,3
1683298800000,0.335,12
1683302400000,0.369,33
1683306000000,0.301,9
1683309600000,0.312,20
1683313200000,0.308,22
1683316800000,0.32,13
1683320400000,0.358,19
1683324000000,0.336,17
1683327600000,0.303,3
1683331200000,0.304,7
1683334800000,0.338,14
1683342000000,0.255,3
1683345600000,0.255,5
1683349200000,0.311,7
1683352800000,0.29,3
1683356400000,0.316,18
1683360000000,0.339,12
1683363600000,0.329,1
1683367200000,0.346,2
1683370800000,0.36,35
1683374400000,0.284,4
1683378000000,0.299,5
1683381600000,0.29,3
1683385200000,0.216,2
1683388800000,0.312,16
1683392400000,0.29,8
1683396000000,0.29,9
1683399600000,0.278,5
1683403200000,0.311,25
1683406800000,0.34,13
1683410400000,0.356,23
1683414000000,0.26,1
1683417600000,0.31,12
1683421200000,0.304,2
1683424800000,0.36,34
1683428400000,0.286,4
1683435600000,0.357,10
1683439200000,0.29,1
1683442800000,0.28,3
1683446400000,0.333,12
1683450000000,0.333,9
1683453600000,0.311,9
1683457200000,0.271,6
1683460800000,0.293,8
1683464400000,0.342,21
1683468000000,0.26,7
1683471600000,0.25,2
1683475200000,0.29,11
1683478800000,0.34,33
1683482400000,0.357,33
1683486000000,0.29,9
1683489600000,0.334,11
1683493200000,0.347,18
1683496800000,0.334,10
1683500400000,0.349,7
1683504000000,0.305,1
1683507600000,0.253,3
1683511200000,0.314,5
1683514800000,0.322,9
1683518400000,0.295,4
1683522000000,0.332,9
1683525600000,0.307,7
1683529200000,0.28,2
1683532800000,0.295,2
1683536400000,0.29,2
1683540000000,0.343,16
1683543600000,0.29,3
1683547200000,0.313,11
1683550800000,0.36,17
1683554400000,0.362,11
1683558000000,0.326,7
1683561600000,0.345,9
1683565200000,0.314,3
1683568800000,0.333,15
1683572400000,0.34,29
1683576000000,0.326,15
1683579600000,0.316,7
1683583200000,0.356,15
1683586800000,0.279,5
1683590400000,0.344,12
1683594000000,0.31,7
1683597600000,0.334,5
1683601200000,0.279,1
1683604800000,0.3,4
1683612000000,0.29,2
1683615600000,0.309,1
1683619200000,0.328,9
1683622800000,0.34,13
1683626400000,0.251,4
1683630000000,0.352,23
1683633600000,0.269,4
1683637200000,0.306,7
1683640800000,0.313,4
1683644400000,0.294,9
1683648000000,0.311,8
1683651600000,0.321,6
1683655200000,0.331,21
1683658800000,0.355,19
1683662400000,0.31,9
1683666000000,0.307,3
1683669600000,0.272,6
1683673200000,0.291,10
1683676800000,0.318,19
1683680400000,0.299,1
1683684000000,0.292,3
1683687600000,0.339,11
1683691200000,0.328,2
1683694800000,0.35,23
1683698400000,0.309,1
1683702000000,0.331,4
1683705600000,0.307,7
1683709200000,0.345,1
1683716400000,0.321,11
1683720000000,0.355,10
1683723600000,0.349,12
1683727200000,0.355,24
1683730800000,0.345,12
1683734400000,0.348,17
1683738000000,0.351,22
1683741600000,0.355,40
1683745200000,0.35,17
1683748800000,0.355,26
1683752400000,0.363,13
1683759600000,0.259,5
1683763200000,0.303,3
1683766800000,0.265,1
1683774000000,0.27,2
1683777600000,0.253,3
1683781200000,0.276,4
1683784800000,0.313,7
1683788400000,0.333,23
1683792000000,0.322,5
1683795600000,0.316,7
1683799200000,0.325,6
1683802800000,0.347,11
1683806400000,0.357,1
