timestamp,price_dollar,sells
1434330000000,0.678,2
1434416400000,0.46,2
1434502800000,0.547,1
1434589200000,0.446,2
1434675600000,0.432,4
1434762000000,0.449,12
1434848400000,0.458,4
1434934800000,0.505,4
1435021200000,0.545,4
1435107600000,0.441,2
1435194000000,0.555,9
1435280400000,0.565,5
1435366800000,0.736,5
1435453200000,0.644,4
1435539600000,0.646,4
1435626000000,0.718,5
1435712400000,0.689,3
1435798800000,0.798,1
1435885200000,0.854,1
1435971600000,0.561,1
1436058000000,0.887,1
1436230800000,0.803,3
1436317200000,0.864,5
1436403600000,0.91,3
1436576400000,0.827,1
1436662800000,0.838,1
1436749200000,0.827,3
1436922000000,0.839,2
1437008400000,0.781,1
1437094800000,0.803,1
1437181200000,0.657,3
1437267600000,0.25,1
1437354000000,0.723,3
1437440400000,0.738,4
1437526800000,0.775,2
1437613200000,0.602,1
1437699600000,0.801,2
1437786000000,0.799,1
1437872400000,0.678,2
1437958800000,0.646,2
1438045200000,0.673,1
1438131600000,0.51,4
1438218000000,0.616,2
1438304400000,0.621,2
1438390800000,0.557,4
1438477200000,0.637,5
1438563600000,0.598,4
1438650000000,0.684,3
1438736400000,0.037,1
1438822800000,0.573,2
1438909200000,0.547,4
1438995600000,0.566,2
1439082000000,0.584,4
1439168400000,0.559,5
1439341200000,0.598,2
1439427600000,0.62,4
1439600400000,0.431,2
1439686800000,0.463,3
1439773200000,0.584,2
1439859600000,0.592,2
1439946000000,0.591,6
1440032400000,0.46,4
1440118800000,0.549,1
1440205200000,0.56,7
1440291600000,0.575,1
1440378000000,0.295,8
1440464400000,0.577,2
1440550800000,0.552,3
1440637200000,0.506,5
1440723600000,0.596,2
1440810000000,0.607,1
1440896400000,0.551,8
1440982800000,0.515,1
1441069200000,0.632,4
1441155600000,0.607,4
1441242000000,0.661,3
1441328400000,0.577,2
1441414800000,0.625,3
1441501200000,0.512,3
1441587600000,0.59,7
1441674000000,0.639,2
1441760400000,0.636,4
1441846800000,0.674,2
1441933200000,0.646,6
1442019600000,0.679,4
1442106000000,1.066,14
1442192400000,1.389,3
1442365200000,1.311,3
1442538000000,0.877,1
1442624400000,0.838,2
1442710800000,0.813,2
1442797200000,4.094,20
1442970000000,0.42,1
1443142800000,0.918,3
1443229200000,0.675,4
1443315600000,0.736,3
1443402000000,0.615,3
1443488400000,6.193,7
1443574800000,0.861,1
1443661200000,0.847,2
1443747600000,1.16,17
1443834000000,0.997,3
1443920400000,1.185,3
1444006800000,0.835,3
1444093200000,0.836,3
1444266000000,0.498,6
1444352400000,0.859,17
1444525200000,3.25,1
1444611600000,1.825,2
1444698000000,1.603,3
1444870800000,1.648,1
1444957200000,0.89,1
1445043600000,0.84,1
1445130000000,0.934,5
1445216400000,0.781,1
1445302800000,0.789,1
1445562000000,0.707,2
1445648400000,1.2,3
1445734800000,0.89,2
1445821200000,1.002,1
1445994000000,0.947,1
1446080400000,0.945,3
1446166800000,0.707,3
1446253200000,0.666,3
1446339600000,0.55,2
1446426000000,0.473,7
1446512400000,0.633,4
1446598800000,0.709,6
1446685200000,0.614,5
1446771600000,0.633,5
1446858000000,0.665,3
1446944400000,0.728,5
1447117200000,0.66,1
1447203600000,0.676,4
1447290000000,0.686,1
1447376400000,0.536,1
1447462800000,0.657,4
1447549200000,0.593,2
1447635600000,0.808,7
1447722000000,0.973,4
1447808400000,1.196,10
1447894800000,1.569,6
1447981200000,1.337,2
1448067600000,1.372,2
1448154000000,1.353,1
1448413200000,2.221,1
1448586000000,1.797,4
1448672400000,6.43,4
1448758800000,0.876,4
1448845200000,1.027,4
1448931600000,0.94,3
1449104400000,0.827,1
1449190800000,0.888,3
1449277200000,1.118,2
1449363600000,0.899,3
1449450000000,0.782,4
1449536400000,0.83,1
1449622800000,0.835,2
1449709200000,0.869,5
1449795600000,0.892,8
1449882000000,1.066,8
1449968400000,1.176,3
1450054800000,1.798,2
1450227600000,1.226,2
1450400400000,1.2,1
1450486800000,0.987,1
1450573200000,1.163,1
1450659600000,1.137,2
1450918800000,0.873,2
1451091600000,0.738,3
1451178000000,0.736,4
1451264400000,0.743,5
1451350800000,0.73,5
1451437200000,0.754,2
1451523600000,0.722,3
1451610000000,0.455,2
1451696400000,0.5,3
1451782800000,0.467,6
1451869200000,0.466,3
1451955600000,0.478,8
1452042000000,0.567,7
1452128400000,0.74,5
1452214800000,0.783,3
1452301200000,1.018,1
1452387600000,0.832,4
1452474000000,0.793,4
1452560400000,0.871,1
1452646800000,0.925,4
1452733200000,1.001,2
1452819600000,0.85,3
1452906000000,0.96,1
1452992400000,0.796,2
1453078800000,0.823,3
1453165200000,0.68,1
1453251600000,0.605,4
1453338000000,0.605,2
1453424400000,0.778,4
1453510800000,0.701,5
1453597200000,0.715,13
1453683600000,1.028,1
1453856400000,0.948,5
1453942800000,0.884,3
1454115600000,1.126,3
1454202000000,1.126,1
1454374800000,1.151,1
1454461200000,1.2,2
1454547600000,1.215,2
1454720400000,1.132,2
1454806800000,0.31,1
1454979600000,0.99,1
1455152400000,0.9,2
1455498000000,1.075,2
1455670800000,0.977,1
1455843600000,1.024,1
1455930000000,0.78,1
1456016400000,0.93,1
1456102800000,0.74,2
1456189200000,0.888,2
1456275600000,0.896,2
1456362000000,0.713,7
1456448400000,0.759,1
1456534800000,0.722,3
1456621200000,0.589,4
1456707600000,0.683,2
1456794000000,0.777,10
1456880400000,0.811,2
1456966800000,0.94,1
1457139600000,0.939,2
1457226000000,0.5,1
1457398800000,0.623,2
1457571600000,0.847,1
1457744400000,0.85,3
1457830800000,0.867,1
1457917200000,0.885,1
1458003600000,1.067,1
1458090000000,0.905,1
1458176400000,0.713,3
1458262800000,0.906,3
1458435600000,1.104,1
1458781200000,1.094,1
1458954000000,0.81,2
1459126800000,0.781,1
1459213200000,0.813,7
1459299600000,0.783,1
1459386000000,0.9,2
1459472400000,0.897,2
1459558800000,0.993,1
1459645200000,0.97,3
1459818000000,0.95,1
1459904400000,0.955,3
1459990800000,1.306,1
1460077200000,2.426,13
1460250000000,2.059,1
1460336400000,2.268,5
1460422800000,2.028,22
1460509200000,3.1,1
1460595600000,5.685,1
1460768400000,3.666,4
1460854800000,2.78,1
1460941200000,4.505,1
1461027600000,4.52,1
1461200400000,3.48,1
1461373200000,1.441,4
1461459600000,1.22,1
1461546000000,2.812,3
1461718800000,2.833,1
1461805200000,4.364,1
1461978000000,5.67,5
1462064400000,4.002,1
1462496400000,4.358,1
1462669200000,4.224,1
1462928400000,3.64,1
1463014800000,2.39,2
1463101200000,2.317,1
1463187600000,2.964,1
1463360400000,2.285,2
1463446800000,2.31,6
1463706000000,2.67,2
1464224400000,2.45,1
1464483600000,2.5,1
1464656400000,2.405,2
1464829200000,2.34,1
1464915600000,2.376,2
1465002000000,2.58,2
1465088400000,1.55,1
1465174800000,2.621,2
1465261200000,3.026,22
1465434000000,5.185,4
1465520400000,10.174,1
1465606800000,15.27,1
1465693200000,3.99,1
1465952400000,57.378,4
1466125200000,12.414,2
1466211600000,3.93,1
1466298000000,10.92,1
1466816400000,5.29,1
1466989200000,5.034,1
1467075600000,4.404,1
1467248400000,3.755,3
1467334800000,4.29,1
1467507600000,3.62,1
1467594000000,3.66,6
1467680400000,3.527,1
1467766800000,4.001,7
1468026000000,4.39,2
1468112400000,3.645,3
1468198800000,4.374,6
1468458000000,4.062,1
1468717200000,3.642,1
1468803600000,3.882,1
1468890000000,3.836,6
1469062800000,3.751,1
1469235600000,2.618,1
1469322000000,2.629,4
1469408400000,3.286,6
1469494800000,2.919,1
1469926800000,2.39,1
1470186000000,1.576,1
1470272400000,1.582,1
1470358800000,1.805,3
1470445200000,1.955,4
1470618000000,1.484,3
1470790800000,1.875,6
1471222800000,1.782,1
1471395600000,1.543,3
1471482000000,0.89,1
1471568400000,1.006,1
1471827600000,0.846,2
1472086800000,0.654,2
1472259600000,0.667,5
1472346000000,0.664,1
1472432400000,0.664,4
1472518800000,0.659,2
1472691600000,0.64,1
1472864400000,0.656,1
1472950800000,0.777,5
1473296400000,0.888,2
1473469200000,1.962,1
1473987600000,1.675,1
1474765200000,0.747,1
1475197200000,0.58,1
1475283600000,0.735,1
1475370000000,0.642,2
1475542800000,0.724,2
1475629200000,0.74,8
1475715600000,1.019,5
1475802000000,1.027,4
1476147600000,1.38,1
1476320400000,1.604,2
1476579600000,1.134,1
1476838800000,1.145,1
1476925200000,0.989,1
1477270800000,0.839,1
1477357200000,0.838,2
1477875600000,0.492,2
1478048400000,0.798,1
1478134800000,0.78,1
1478394000000,0.354,1
1478739600000,0.573,2
1478912400000,0.715,2
1478998800000,0.617,1
1479085200000,0.777,6
1479776400000,1.01,1
1480381200000,1.566,1
1480726800000,1.53,1
1480813200000,1.507,1
1481331600000,1.479,1
1481418000000,1.285,2
1481590800000,0.964,1
1481763600000,1.046,1
1482022800000,1.032,2
1482109200000,0.54,1
1482541200000,1.011,2
1482627600000,1.02,2
1482800400000,1.032,5
1483491600000,0.991,1
1484010000000,0.77,1
1484182800000,1.96,1
1484874000000,1.208,1
1485133200000,1.552,1
1485219600000,1.248,4
1485478800000,1.146,1
1485565200000,1.594,1
1486083600000,1.522,1
1486256400000,1.632,1
1486342800000,1.69,1
1487206800000,1.622,2
1487379600000,1.598,1
1487552400000,1.613,1
1487638800000,1.481,1
1487898000000,1.501,1
1488416400000,1.598,3
1489280400000,1.416,1
1489366800000,0.052,1
1489626000000,1.549,1
1490144400000,1.499,1
1490403600000,1.525,2
1490490000000,1.568,2
1490662800000,1.595,1
1491008400000,0.4,1
1491440400000,1.339,2
1491613200000,1.358,1
1491786000000,0.88,1
1491958800000,1.917,1
1492131600000,0.741,1
1492304400000,0.936,2
1492390800000,0.991,2
1492477200000,0.794,1
1492650000000,0.776,3
1492822800000,0.686,2
1493168400000,0.592,3
1493427600000,0.543,4
1493514000000,0.6,1
1493686800000,0.622,3
1493773200000,0.713,4
1493859600000,0.802,1
1493946000000,0.949,1
1494032400000,1.368,6
1494118800000,1.587,3
1494205200000,0.59,1
1494464400000,1.793,1
1494637200000,1.807,1
1494982800000,1.598,1
1495155600000,1.556,1
1495328400000,1.58,1
1495414800000,1.75,4
1496019600000,1.606,3
1496278800000,1.856,1
1496538000000,1.889,2
1496710800000,1.888,1
1496970000000,2.038,2
1497056400000,2.187,1
1497229200000,1.978,1
1497402000000,2.006,1
1497488400000,2.22,1
1497574800000,2.15,1
1497747600000,2.244,1
1497834000000,2.208,3
1497920400000,2.26,1
1498179600000,2.185,1
1498438800000,2.013,1
1498611600000,2.22,1
1498784400000,2.684,2
1498870800000,2.72,1
1499130000000,2.235,4
1499475600000,2.223,1
1499648400000,2.418,3
1499734800000,2.403,1
1499821200000,2.486,4
1500080400000,2.6,1
1500426000000,3.119,1
1500858000000,2.627,1
1501030800000,3.122,6
1501549200000,2.479,13
1501635600000,2.156,7
1501808400000,2.382,1
1501981200000,2.627,3
1502154000000,2.355,2
1502413200000,3.989,1
1502931600000,2.794,1
1503795600000,2.713,1
1504400400000,3.114,1
1504573200000,5.662,1
1505178000000,6.011,1
1506474000000,3.102,1
1506819600000,3.308,3
1507683600000,4.143,2
1508029200000,3.093,1
1508202000000,7.082,2
1508288400000,4.177,1
1508547600000,4.86,1
1508720400000,5.465,1
1508893200000,6.064,1
1509152400000,6.808,1
1509584400000,6.85,1
1509843600000,6.808,2
1512349200000,3.916,1
1513040400000,5.015,3
1513213200000,11.304,1
1513386000000,4.32,1
1513645200000,7.067,1
1514163600000,7.366,1
1514250000000,3.94,1
1515114000000,5.709,1
1515200400000,4.77,1
1515805200000,4.02,1
1516669200000,4,1
1517101200000,5.3,1
1517274000000,4.03,1
1517533200000,3.98,1
1518138000000,3.872,1
1518656400000,5.032,1
1520384400000,3.714,1
1521680400000,2.939,1
1522026000000,1.57,1
1522371600000,1.312,2
1522544400000,0.505,1
1523754000000,0.658,1
1524531600000,2.15,16
1526346000000,2.357,3
1526691600000,1.8,1
1526950800000,2.777,1
1527037200000,2.83,1
1527555600000,4.071,1
1527642000000,3.616,3
1527728400000,4.073,1
1527987600000,4.352,1
1528246800000,4.489,1
1528419600000,4.581,1
1530061200000,3.171,2
1531443600000,4.059,1
1533344400000,3.091,1
1533517200000,3.093,1
1534726800000,3.173,1
1536022800000,3.393,1
1537750800000,1.93,1
1538614800000,3.231,1
1538874000000,3.254,1
1539392400000,3.24,1
1543021200000,3.027,1
1545526800000,2.545,1
1547859600000,1.913,4
1548723600000,0.362,5
1548810000000,0.362,4
1548896400000,0.363,2
1548982800000,0.367,2
1553389200000,1.506,3
1554858000000,2.667,1
1555981200000,1.722,1
1556672400000,1.166,1
1556845200000,2.545,1
1559782800000,2.21,1
1560128400000,2.265,7
1560474000000,1.437,2
1560992400000,2.586,1
1562806800000,1.125,1
1562893200000,1.951,1
1563411600000,1.972,1
1563498000000,0.759,1
1565226000000,1.137,1
1565744400000,1.251,2
1566176400000,1.792,3
1566608400000,1.112,1
1567299600000,1.231,1
1570323600000,1.248,1
1571014800000,9.466,1
1571360400000,2.522,1
1573347600000,1.268,1
1574211600000,1.145,1
1574902800000,2.389,2
1575766800000,2.522,1
1576717200000,2.578,1
1577322000000,1.194,1
1578877200000,2.574,1
1579741200000,1.934,1
1580173200000,1.845,1
1581555600000,1.084,1
1582074000000,1.807,1
1582938000000,1.921,1
1583542800000,1.721,1
1583715600000,1.933,1
1584406800000,1.462,1
1584666000000,2.37,1
1585530000000,2.264,1
1585875600000,1.345,1
1586221200000,1.184,1
1586307600000,1.453,1
1586826000000,2.315,4
1587085200000,1.438,1
1587517200000,2.36,2
1587776400000,1.627,1
1587949200000,1.985,1
1588122000000,2.248,2
1588294800000,1.96,1
1588813200000,4.311,1
1589590800000,2.595,4
1589677200000,1.889,1
1590368400000,3.5,1
1591491600000,4.17,1
1596589200000,21.528,13
1596934800000,4.141,2
1597280400000,5.07,1
1597798800000,2.816,2
1597885200000,2.907,2
1598058000000,2.67,1
1598144400000,2.5,2
1598403600000,2.604,1
1599094800000,2.685,2
1600045200000,2.273,1
1600477200000,2.647,1
1600650000000,2.019,1
1601600400000,1.989,1
1601859600000,2.535,1
1602032400000,2.527,1
1602118800000,2.625,1
1602637200000,2.608,1
1602810000000,2.297,1
1603069200000,1.993,1
1604365200000,1.546,1
1604710800000,2.317,2
1605315600000,2.38,1
1605747600000,2.225,1
1606179600000,2.18,1
1606266000000,2.231,1
1606611600000,1.963,1
1606698000000,2.322,1
1607907600000,2.296,1
1608685200000,2.259,10
1609117200000,2.3,1
1609376400000,2.459,2
1609549200000,1.939,1
1609808400000,2.085,2
1609981200000,1.748,3
1610067600000,2.003,2
1610413200000,1.759,1
1610586000000,1.677,1
1610672400000,1.83,2
1610758800000,2.138,1
1610845200000,1.85,2
1611018000000,1.561,1
1611104400000,2.288,1
1611450000000,1.73,1
1611622800000,2.232,2
1611709200000,2.663,1
1611882000000,2.04,1
1612314000000,1.826,1
1612918800000,2.142,1
1614387600000,2.102,2
1614646800000,2.089,1
1614906000000,2.238,1
1614992400000,1.815,1
1615165200000,2.644,2
1615338000000,2.99,1
1615510800000,3.008,1
1615770000000,2.719,1
1616029200000,2.142,1
1616461200000,1,1
1616547600000,3.028,1
1616893200000,2.773,4
1617411600000,2.296,1
1617670800000,2.65,1
1617757200000,2.668,2
1618102800000,6.011,2
1618794000000,2.66,1
1619139600000,2.766,1
1620435600000,2.7,1
1620522000000,2.7,1
1621299600000,2.639,1
1622077200000,2.89,1
1623114000000,3.24,1
1623373200000,2.224,1
1623459600000,2.24,1
1623805200000,2.325,1
1624064400000,3.12,1
1624237200000,3.317,1
1624410000000,2.181,1
1624582800000,2.013,2
1625101200000,2.738,1
1626483600000,1.883,1
1626915600000,2.286,1
1627261200000,2.592,1
1627347600000,3.107,1
1627606800000,2.321,1
1627866000000,3.559,1
1628384400000,2.732,1
1628730000000,3.168,1
1629075600000,2.44,1
1629248400000,2.442,1
1629680400000,3.384,5
1629853200000,6.32,2
1630285200000,2.516,1
1630371600000,2.766,1
1630630800000,2.609,1
1631235600000,2.521,1
1631322000000,2.543,1
1631494800000,2.55,1
1632790800000,4.075,6
1632963600000,4.115,1
1633050000000,4.115,2
1633482000000,3.585,1
1633741200000,9.497,5
1633827600000,5.42,1
1633914000000,4.183,1
1634000400000,4.718,2
1634086800000,8.19,2
1634173200000,13.622,1
1635987600000,5.21,1
1636074000000,5.048,2
1637283600000,5.515,1
1637888400000,9.343,1
1640048400000,3.219,1
1640221200000,3.248,1
1640307600000,2.718,1
1640480400000,7.96,2
1640826000000,3.518,1
1641085200000,4.122,1
1641776400000,4.052,2
1642554000000,4.293,1
1642726800000,3.92,1
1642986000000,8.06,1
1644022800000,3.935,1
1644714000000,3.76,1
1645491600000,4.437,1
1646010000000,3.45,1
1646355600000,3.657,1
1646787600000,3.888,2
1647219600000,3.81,1
1647910800000,3.308,1
1648342800000,4.036,1
1648429200000,3.82,1
1648688400000,4.888,1
1649811600000,4.154,2
1650157200000,3.802,1
1650243600000,31.058,1
1653613200000,7.771,7
1653872400000,21.447,1
1654045200000,15.298,1
1654131600000,15.27,1
1654218000000,15.42,1
1654390800000,16.696,2
1654563600000,28.72,1
1654995600000,15.57,2
1657069200000,12.384,1
1657242000000,14.36,1
1657760400000,17.02,1
1658106000000,14.78,2
1658192400000,18.005,2
1658278800000,15.838,1
1658365200000,9.019,1
1659142800000,9.518,1
1659229200000,14.344,1
1665709200000,6.687,2
1666400400000,5.665,1
1666486800000,6.378,2
1668387600000,6.21,1
1670374800000,6.5,1
1671152400000,6.14,1
1672794000000,5.7,3
1674090000000,5.783,2
1674435600000,5.023,1
1674522000000,7.003,4
1675558800000,8.771,5
1675645200000,9.311,2
1675731600000,8.43,1
1676595600000,5.52,1
1676768400000,8.6,1
1676941200000,6.85,1
1679360400000,5.769,5
1679446800000,5.983,10
1679792400000,5.664,2
1680742800000,5.959,2
1680915600000,5.72,1
1681088400000,5.736,1
1681174800000,5.734,5
1681261200000,6.015,3
1681866000000,7.099,1
1682038800000,6.394,1
1682964000000,5.289,1
1683133200000,4.633,1
1683288000000,4.332,1
1683392400000,4.69,1
1683446400000,5.431,1
1683550800000,4.28,1
1683705600000,4.97,1
1683806400000,4.3,1
1683979200000,4.34,1
