timestamp,price_dollar,sells
1675213200000,0.231,154
1675299600000,0.23,173
1675386000000,0.231,120
1675472400000,0.225,150
1675558800000,0.235,188
1675645200000,0.229,130
1675731600000,0.231,147
1675818000000,0.234,131
1675904400000,0.228,124
1675990800000,0.224,200
1676077200000,0.233,232
1676163600000,0.24,262
1676250000000,0.238,202
1676336400000,0.237,167
1676422800000,0.237,165
1676509200000,0.245,119
1676595600000,0.239,175
1676682000000,0.281,226
1676768400000,0.252,153
1676854800000,0.25,173
1676941200000,0.243,216
1677027600000,0.231,172
1677114000000,0.227,134
1677200400000,0.234,227
1677286800000,0.225,270
1677373200000,0.226,231
1677459600000,0.216,188
1677546000000,0.225,216
1677632400000,0.224,220
1677718800000,0.224,240
1677805200000,0.218,211
1677891600000,0.213,235
1677978000000,0.214,229
1678064400000,0.214,256
1678150800000,0.218,206
1678237200000,0.219,217
1678323600000,0.221,194
1678410000000,0.219,260
1678496400000,0.22,365
1678582800000,0.221,379
1678669200000,0.219,1010
1678755600000,0.211,319
1678842000000,0.213,306
1678928400000,0.217,310
1679014800000,0.212,230
1679101200000,0.218,252
1679187600000,0.208,221
1679274000000,0.206,246
1679360400000,0.205,210
1679446800000,0.21,247
1679533200000,0.209,289
1679619600000,0.212,263
1679706000000,0.216,258
1679792400000,0.23,298
1679878800000,0.233,212
1679965200000,0.237,206
1680051600000,0.253,274
1680138000000,0.287,225
1680224400000,0.303,203
1680310800000,0.312,267
1680397200000,0.355,224
1680483600000,0.32,207
1680570000000,0.32,213
1680656400000,0.332,187
1680742800000,0.338,209
1680829200000,0.358,199
1680915600000,0.358,205
1681002000000,0.335,203
1681088400000,0.324,243
1681174800000,0.315,244
1681261200000,0.303,198
1681347600000,0.298,272
1681434000000,0.296,214
1681520400000,0.279,182
1681606800000,0.303,190
1681693200000,0.302,177
1681779600000,0.303,159
1681866000000,0.305,192
1681952400000,0.302,211
1682038800000,0.3,240
1682125200000,0.299,301
1682211600000,0.29,45
1682240400000,0.316,5
1682244000000,0.29,9
1682247600000,0.3,11
1682251200000,0.3,11
1682254800000,0.329,23
1682258400000,0.35,15
1682262000000,0.32,26
1682265600000,0.3,11
1682269200000,0.31,13
1682272800000,0.31,13
1682276400000,0.28,8
1682280000000,0.29,14
1682283600000,0.31,15
1682287200000,0.318,9
1682290800000,0.285,4
1682294400000,0.3,5
1682298000000,0.31,4
1682301600000,0.323,12
1682305200000,0.35,9
1682312400000,0.238,2
1682316000000,0.367,10
1682319600000,0.29,5
1682323200000,0.31,3
1682326800000,0.31,5
1682330400000,0.32,7
1682334000000,0.325,8
1682337600000,0.315,6
1682341200000,0.29,11
1682344800000,0.31,8
1682348400000,0.341,10
1682352000000,0.305,10
1682355600000,0.31,7
1682359200000,0.28,9
1682362800000,0.31,16
1682366400000,0.31,31
1682370000000,0.29,8
1682373600000,0.305,8
1682377200000,0.305,6
1682380800000,0.319,7
1682384400000,0.3,9
1682388000000,0.3,11
1682391600000,0.3,3
1682395200000,0.305,8
1682398800000,0.3,8
1682402400000,0.31,14
1682406000000,0.29,10
1682409600000,0.31,13
1682413200000,0.295,10
1682416800000,0.31,12
1682420400000,0.3,15
1682424000000,0.3,12
1682427600000,0.29,11
1682431200000,0.32,35
1682434800000,0.31,15
1682438400000,0.31,20
1682442000000,0.3,12
1682445600000,0.309,26
1682449200000,0.32,35
1682452800000,0.3,22
1682456400000,0.31,18
1682460000000,0.305,8
1682463600000,0.31,3
1682467200000,0.29,9
1682470800000,0.31,5
1682474400000,0.31,3
1682478000000,0.273,4
1682481600000,0.31,9
1682485200000,0.3,3
1682488800000,0.29,10
1682492400000,0.31,11
1682496000000,0.283,4
1682499600000,0.32,13
1682503200000,0.33,3
1682506800000,0.33,13
1682510400000,0.31,15
1682514000000,0.31,9
1682517600000,0.31,9
1682521200000,0.31,17
1682524800000,0.3,13
1682528400000,0.295,12
1682532000000,0.33,22
1682535600000,0.3,9
1682539200000,0.3,14
1682542800000,0.29,9
1682546400000,0.31,13
1682550000000,0.295,8
1682553600000,0.28,6
1682557200000,0.272,5
1682560800000,0.31,2
1682564400000,0.29,1
1682568000000,0.28,3
1682571600000,0.29,1
1682575200000,0.29,3
1682578800000,0.317,11
1682582400000,0.29,5
1682586000000,0.273,2
1682589600000,0.271,3
1682593200000,0.31,15
1682596800000,0.279,4
1682600400000,0.29,9
1682604000000,0.285,10
1682607600000,0.29,7
1682611200000,0.289,12
1682614800000,0.28,14
1682618400000,0.29,12
1682622000000,0.31,13
1682625600000,0.28,11
1682629200000,0.285,8
1682632800000,0.29,17
1682636400000,0.3,9
1682640000000,0.253,3
1682643600000,0.29,4
1682647200000,0.256,4
1682650800000,0.286,6
1682654400000,0.278,5
1682658000000,0.29,11
1682661600000,0.291,3
1682668800000,0.297,21
1682672400000,0.215,3
1682676000000,0.246,2
1682679600000,0.243,3
1682683200000,0.26,7
1682686800000,0.259,17
1682690400000,0.286,18
1682694000000,0.253,8
1682697600000,0.27,6
1682701200000,0.256,13
1682704800000,0.257,13
1682708400000,0.266,14
1682712000000,0.27,11
1682715600000,0.308,11
1682719200000,0.308,14
1682722800000,0.308,14
1682726400000,0.244,5
1682730000000,0.255,6
1682733600000,0.264,9
1682737200000,0.263,8
1682740800000,0.245,4
1682744400000,0.25,8
1682748000000,0.329,2
1682751600000,0.265,4
1682755200000,0.249,3
1682758800000,0.253,4
1682762400000,0.264,5
1682766000000,0.299,12
1682769600000,0.286,14
1682773200000,0.29,25
1682776800000,0.3,4
1682780400000,0.29,13
1682784000000,0.298,19
1682787600000,0.286,11
1682791200000,0.291,9
1682794800000,0.308,19
1682798400000,0.284,8
1682802000000,0.308,26
1682805600000,0.28,9
1682809200000,0.28,10
1682812800000,0.31,12
1682816400000,0.28,5
1682820000000,0.31,21
1682823600000,0.287,6
1682827200000,0.3,15
1682830800000,0.292,6
1682834400000,0.27,4
1682838000000,0.267,6
1682841600000,0.273,12
1682845200000,0.286,13
1682848800000,0.292,18
1682852400000,0.31,22
1682856000000,0.27,9
1682859600000,0.308,18
1682863200000,0.28,7
1682866800000,0.28,11
1682870400000,0.28,5
1682874000000,0.284,12
1682877600000,0.28,14
1682881200000,0.28,22
1682884800000,0.319,35
1682888400000,0.285,8
1682892000000,0.27,21
1682895600000,0.287,10
1682899200000,0.263,13
1682902800000,0.288,10
1682906400000,0.241,8
1682910000000,0.286,5
1682913600000,0.287,7
1682917200000,0.315,10
1682920800000,0.253,3
1682924400000,0.3,5
1682928000000,0.309,11
1682931600000,0.281,6
1682935200000,0.319,14
1682938800000,0.259,6
1682942400000,0.285,10
1682946000000,0.293,11
1682949600000,0.27,5
1682953200000,0.267,10
1682956800000,0.27,21
1682960400000,0.258,8
1682964000000,0.275,23
1682967600000,0.275,13
1682971200000,0.289,18
1682974800000,0.273,10
1682978400000,0.297,17
1682982000000,0.297,17
1682985600000,0.265,3
1682989200000,0.275,9
1682992800000,0.29,5
1682996400000,0.253,4
1683000000000,0.295,9
1683003600000,0.291,12
1683007200000,0.27,6
1683010800000,0.3,11
1683014400000,0.275,5
1683018000000,0.281,4
1683021600000,0.293,11
1683025200000,0.282,6
1683028800000,0.27,12
1683032400000,0.279,3
1683036000000,0.27,9
1683039600000,0.27,9
1683043200000,0.253,7
1683046800000,0.27,16
1683050400000,0.27,10
1683054000000,0.273,20
1683057600000,0.286,24
1683061200000,0.279,8
1683064800000,0.26,6
1683068400000,0.28,17
1683072000000,0.214,7
1683075600000,0.301,2
1683079200000,0.23,5
1683082800000,0.286,5
1683086400000,0.205,2
1683090000000,0.268,2
1683093600000,0.255,2
1683097200000,0.28,16
1683100800000,0.27,3
1683104400000,0.28,20
1683108000000,0.27,11
1683111600000,0.282,8
1683115200000,0.27,11
1683118800000,0.26,7
1683122400000,0.271,10
1683126000000,0.285,28
1683129600000,0.286,21
1683133200000,0.272,18
1683136800000,0.285,15
1683140400000,0.26,14
1683144000000,0.283,19
1683147600000,0.265,8
1683151200000,0.265,6
1683154800000,0.27,10
1683158400000,0.276,6
1683162000000,0.278,6
1683165600000,0.261,2
1683169200000,0.27,6
1683172800000,0.253,3
1683176400000,0.28,17
1683180000000,0.26,3
1683183600000,0.283,3
1683187200000,0.26,5
1683190800000,0.276,13
1683194400000,0.277,9
1683198000000,0.281,4
1683201600000,0.287,6
1683205200000,0.257,10
1683208800000,0.287,13
1683212400000,0.293,17
1683216000000,0.276,52
1683219600000,0.278,26
1683223200000,0.26,9
1683226800000,0.276,19
1683230400000,0.274,9
1683234000000,0.267,6
1683237600000,0.251,16
1683241200000,0.286,10
1683244800000,0.268,4
1683248400000,0.278,11
1683252000000,0.26,9
1683255600000,0.255,8
1683259200000,0.27,16
1683262800000,0.264,6
1683266400000,0.264,6
1683270000000,0.264,7
1683273600000,0.26,5
1683277200000,0.256,9
1683280800000,0.26,8
1683284400000,0.247,12
1683288000000,0.264,21
1683291600000,0.259,18
1683295200000,0.256,13
1683298800000,0.25,7
1683302400000,0.279,6
1683306000000,0.256,14
1683309600000,0.297,29
1683313200000,0.25,10
1683316800000,0.264,15
1683320400000,0.26,12
1683324000000,0.253,13
1683327600000,0.275,21
1683331200000,0.253,7
1683334800000,0.253,5
1683338400000,0.247,6
1683342000000,0.26,10
1683345600000,0.286,15
1683349200000,0.26,8
1683352800000,0.304,1
1683356400000,0.275,3
1683360000000,0.276,9
1683363600000,0.288,14
1683367200000,0.264,13
1683370800000,0.227,2
1683374400000,0.274,6
1683378000000,0.262,3
1683381600000,0.256,10
1683385200000,0.248,6
1683388800000,0.259,13
1683392400000,0.26,13
1683396000000,0.256,16
1683399600000,0.26,22
1683403200000,0.267,10
1683406800000,0.257,10
1683410400000,0.286,20
1683414000000,0.24,13
1683417600000,0.229,11
1683421200000,0.253,13
1683424800000,0.253,22
1683428400000,0.24,3
1683432000000,0.254,8
1683435600000,0.26,5
1683439200000,0.255,3
1683442800000,0.253,4
1683446400000,0.253,3
1683450000000,0.253,7
1683453600000,0.253,7
1683457200000,0.237,12
1683460800000,0.253,9
1683464400000,0.253,11
1683468000000,0.231,13
1683471600000,0.232,10
1683475200000,0.263,22
1683478800000,0.227,12
1683482400000,0.245,8
1683486000000,0.253,30
1683489600000,0.247,16
1683493200000,0.267,9
1683496800000,0.231,3
1683500400000,0.223,6
1683504000000,0.241,9
1683507600000,0.26,12
1683511200000,0.27,27
1683514800000,0.295,4
1683518400000,0.231,5
1683522000000,0.226,6
1683525600000,0.231,3
1683529200000,0.253,8
1683532800000,0.244,11
1683536400000,0.231,5
1683540000000,0.262,10
1683543600000,0.242,6
1683547200000,0.264,15
1683550800000,0.229,9
1683554400000,0.226,12
1683558000000,0.264,23
1683561600000,0.264,23
1683565200000,0.253,9
1683568800000,0.231,7
1683572400000,0.231,16
1683576000000,0.253,11
1683579600000,0.251,13
1683583200000,0.23,10
1683586800000,0.232,11
1683590400000,0.27,28
1683594000000,0.243,4
1683597600000,0.24,2
1683601200000,0.265,2
1683604800000,0.276,7
1683608400000,0.232,3
1683612000000,0.232,2
1683615600000,0.207,4
1683619200000,0.242,8
1683622800000,0.243,7
1683626400000,0.244,7
1683630000000,0.221,9
1683633600000,0.246,16
1683637200000,0.221,11
1683640800000,0.228,8
1683644400000,0.241,11
1683648000000,0.265,27
1683651600000,0.221,9
1683655200000,0.226,12
1683658800000,0.254,17
1683662400000,0.26,14
1683666000000,0.263,11
1683669600000,0.268,45
1683673200000,0.246,6
1683676800000,0.27,40
1683680400000,0.264,5
1683684000000,0.265,3
1683687600000,0.273,7
1683691200000,0.241,4
1683694800000,0.218,4
1683698400000,0.25,12
1683705600000,0.261,17
1683709200000,0.25,5
1683712800000,0.219,1
1683716400000,0.256,10
1683720000000,0.214,3
1683723600000,0.222,10
1683727200000,0.228,8
1683730800000,0.232,9
1683734400000,0.235,6
1683738000000,0.235,4
1683741600000,0.23,12
1683745200000,0.219,7
1683748800000,0.239,5
1683752400000,0.228,14
1683756000000,0.264,25
1683759600000,0.238,6
1683763200000,0.264,1
1683766800000,0.26,9
1683770400000,0.227,4
1683774000000,0.223,2
1683777600000,0.253,3
1683781200000,0.231,6
1683784800000,0.231,4
1683788400000,0.226,3
1683792000000,0.213,4
1683795600000,0.22,3
1683799200000,0.24,4
1683802800000,0.226,5
1683806400000,0.253,7
1683810000000,0.22,7
1683813600000,0.225,8
1683817200000,0.243,14
1683820800000,0.253,19
1683824400000,0.231,13
1683828000000,0.253,11
1683831600000,0.231,9
1683835200000,0.22,11
1683838800000,0.218,7
1683842400000,0.229,17
1683846000000,0.221,8
1683849600000,0.252,13
1683853200000,0.237,7
1683856800000,0.258,3
1683860400000,0.215,4
1683864000000,0.26,3
1683867600000,0.223,6
1683871200000,0.216,2
1683874800000,0.218,7
1683878400000,0.225,4
1683882000000,0.218,1
1683885600000,0.229,13
1683889200000,0.218,7
1683892800000,0.216,8
1683896400000,0.218,14
1683900000000,0.251,9
1683903600000,0.228,10
1683907200000,0.224,8
1683910800000,0.218,12
1683914400000,0.218,13
1683918000000,0.229,22
1683921600000,0.218,15
1683925200000,0.234,17
1683928800000,0.21,13
1683932400000,0.21,11
1683936000000,0.2,9
1683939600000,0.201,6
1683943200000,0.2,3
1683946800000,0.21,5
1683950400000,0.2,7
1683954000000,0.219,4
1683957600000,0.22,4
1683961200000,0.231,2
1683964800000,0.21,13
1683968400000,0.218,9
1683972000000,0.225,11
1683975600000,0.206,4
1683979200000,0.22,10
1683982800000,0.228,12
1683986400000,0.222,16
1683990000000,0.231,11
1683993600000,0.228,13
1683997200000,0.218,28
1684000800000,0.228,15
1684004400000,0.228,15
1684008000000,0.23,15
1684011600000,0.21,9
1684015200000,0.231,16
1684018800000,0.228,28
1684022400000,0.21,5
1684026000000,0.229,6
1684029600000,0.218,9
1684033200000,0.218,3
1684036800000,0.21,1
1684040400000,0.227,6
1684044000000,0.21,3
1684047600000,0.21,9
1684051200000,0.214,4
1684054800000,0.21,6
1684058400000,0.225,18
1684062000000,0.215,8
1684065600000,0.224,15
1684069200000,0.24,10
1684072800000,0.218,7
1684076400000,0.21,15
1684080000000,0.21,9
1684083600000,0.221,11
1684087200000,0.23,11
1684090800000,0.228,17
1684094400000,0.22,14
1684098000000,0.21,7
1684101600000,0.219,10
1684105200000,0.23,8
1684108800000,0.21,9
1684112400000,0.21,1
1684116000000,0.221,5
1684119600000,0.24,99
1684123200000,0.221,9
1684126800000,0.247,7
1684130400000,0.252,4
1684134000000,0.221,3
1684137600000,0.237,3
1684141200000,0.253,4
1684144800000,0.21,3
1684148400000,0.197,9
1684152000000,0.228,3
1684155600000,0.216,12
1684159200000,0.228,7
1684162800000,0.216,10
1684166400000,0.213,4
1684170000000,0.224,10
1684173600000,0.226,10
1684177200000,0.227,14
1684180800000,0.217,16
1684184400000,0.228,14
1684188000000,0.227,11
1684191600000,0.227,9
1684195200000,0.2,5
1684198800000,0.219,4
1684202400000,0.228,5
1684206000000,0.21,8
1684209600000,0.23,4
1684213200000,0.217,2
1684216800000,0.24,10
1684220400000,0.227,7
1684224000000,0.229,6
1684227600000,0.23,3
1684231200000,0.234,2
1684234800000,0.21,3
1684238400000,0.21,7
1684242000000,0.212,4
1684245600000,0.218,9
1684249200000,0.219,4
1684252800000,0.2,7
1684256400000,0.21,9
1684260000000,0.227,10
1684263600000,0.223,14
1684267200000,0.218,10
1684270800000,0.226,8
1684274400000,0.2,7
1684278000000,0.17,1
1684281600000,0.2,9
1684285200000,0.21,5
1684288800000,0.2,4
1684292400000,0.226,4
1684296000000,0.205,4
1684299600000,0.21,6
1684303200000,0.21,4
1684306800000,0.23,9
1684310400000,0.21,9
1684314000000,0.229,4
1684317600000,0.213,6
1684321200000,0.228,6
1684324800000,0.215,5
1684328400000,0.203,8
1684332000000,0.2,7
1684335600000,0.226,10
1684339200000,0.21,9
1684342800000,0.213,8
1684346400000,0.215,8
1684350000000,0.217,19
1684353600000,0.223,5
1684357200000,0.23,41
1684360800000,0.197,8
1684364400000,0.21,9
1684368000000,0.21,12
1684371600000,0.21,5
1684375200000,0.2,3
1684378800000,0.2,3
1684382400000,0.226,13
1684386000000,0.21,5
1684389600000,0.189,4
1684393200000,0.2,3
1684396800000,0.205,6
1684400400000,0.21,7
1684404000000,0.2,5
1684407600000,0.2,4
1684411200000,0.21,13
1684414800000,0.226,20
1684418400000,0.222,8
1684422000000,0.21,11
1684425600000,0.21,14
1684429200000,0.21,75
1684432800000,0.225,15
1684436400000,0.214,7
1684440000000,0.214,11
1684443600000,0.223,13
1684447200000,0.21,19
1684450800000,0.19,4
1684454400000,0.216,9
1684458000000,0.21,8
1684461600000,0.205,6
1684465200000,0.216,6
1684468800000,0.193,6
1684472400000,0.218,4
1684476000000,0.21,9
1684479600000,0.218,2
1684483200000,0.223,7
1684486800000,0.216,7
1684490400000,0.216,9
1684494000000,0.199,2
1684497600000,0.226,19
1684501200000,0.21,7
1684504800000,0.216,5
1684508400000,0.224,14
1684512000000,0.226,12
1684515600000,0.216,10
1684519200000,0.216,18
1684522800000,0.226,30
1684526400000,0.224,19
1684530000000,0.227,11
1684533600000,0.227,17
1684537200000,0.216,7
1684540800000,0.227,18
1684544400000,0.221,6
1684548000000,0.218,4
1684551600000,0.225,6
1684555200000,0.21,5
1684558800000,0.216,9
1684562400000,0.23,5
1684566000000,0.23,8
1684569600000,0.221,6
1684573200000,0.228,8
1684576800000,0.227,13
1684580400000,0.235,53
1684584000000,0.213,12
1684587600000,0.242,13
1684591200000,0.21,9
1684594800000,0.23,21
1684598400000,0.227,10
1684602000000,0.221,8
1684605600000,0.236,13
1684609200000,0.227,9
1684612800000,0.21,8
1684616400000,0.216,13
1684620000000,0.236,19
1684623600000,0.21,9
1684627200000,0.222,11
1684630800000,0.209,5
1684634400000,0.216,7
1684638000000,0.216,3
1684641600000,0.23,25
1684645200000,0.241,38
1684648800000,0.232,7
1684652400000,0.195,3
1684656000000,0.222,6
1684659600000,0.23,4
1684663200000,0.246,7
1684666800000,0.227,4
1684670400000,0.223,9
1684674000000,0.23,6
1684677600000,0.238,8
1684681200000,0.258,15
1684684800000,0.225,11
1684688400000,0.223,15
1684692000000,0.223,15
1684695600000,0.223,11
1684699200000,0.224,12
1684702800000,0.229,10
1684706400000,0.216,15
1684710000000,0.207,5
1684713600000,0.227,15
1684717200000,0.21,3
1684720800000,0.21,5
1684724400000,0.21,3
1684728000000,0.21,7
1684731600000,0.208,2
1684735200000,0.23,4
1684738800000,0.216,5
1684742400000,0.21,3
1684746000000,0.232,11
1684749600000,0.24,14
1684753200000,0.238,16
1684756800000,0.248,18
1684760400000,0.244,4
1684764000000,0.248,17
1684767600000,0.212,2
1684771200000,0.25,26
1684774800000,0.223,6
1684778400000,0.216,8
1684782000000,0.246,20
1684785600000,0.21,9
1684789200000,0.25,21
1684792800000,0.233,2
1684796400000,0.23,5
1684800000000,0.23,8
1684803600000,0.216,9
1684807200000,0.227,15
1684810800000,0.195,1
1684814400000,0.23,5
1684818000000,0.22,6
1684821600000,0.23,1
1684825200000,0.21,5
