timestamp,price_dollar,sells
1683507600000,7.688,2
1683511200000,6.75,1
1683514800000,7.82,1
1683518400000,7.905,4
1683525600000,7.099,2
1683529200000,8.015,1
1683536400000,8.397,5
1683540000000,7.566,6
1683543600000,7.907,5
1683547200000,8.28,5
1683550800000,8.397,9
1683554400000,8.66,10
1683558000000,9.433,7
1683561600000,9.22,7
1683565200000,8.173,6
1683568800000,8.23,6
1683572400000,7.924,5
1683576000000,8.13,7
1683579600000,8.716,1
1683583200000,7.941,2
1683586800000,7.75,3
1683590400000,7.957,5
1683594000000,8.267,2
1683597600000,8.75,16
1683601200000,9.556,5
1683604800000,8.259,3
1683608400000,10.853,7
1683612000000,10.954,3
1683615600000,11.476,7
1683619200000,11.06,5
1683622800000,11,3
1683626400000,11.833,7
1683630000000,12.028,3
1683633600000,11.919,2
1683637200000,11.951,10
1683640800000,12.1,5
1683644400000,12.047,4
1683648000000,12.48,6
1683651600000,9.706,5
1683655200000,12.118,9
1683658800000,12.646,9
1683662400000,11.101,1
1683666000000,10.943,3
1683669600000,11.166,1
1683676800000,10.511,7
1683684000000,9.955,3
1683687600000,11.08,4
1683691200000,10.042,4
1683694800000,11.359,3
1683698400000,11.857,7
1683702000000,12.245,1
1683705600000,12.895,2
1683709200000,10.142,2
1683712800000,12.211,2
1683716400000,10.306,1
1683720000000,5.734,1
1683723600000,12.379,1
1683727200000,10.32,3
1683730800000,8.086,2
1683734400000,10.721,4
1683738000000,10.76,5
1683741600000,10.331,7
1683745200000,10.349,3
1683748800000,10.202,6
1683752400000,10.37,8
1683756000000,10.781,2
1683759600000,10.693,1
1683763200000,9.886,4
1683770400000,11,3
1683774000000,10.17,3
1683777600000,10,3
1683781200000,10.38,3
1683784800000,10.361,1
1683788400000,11.288,4
1683792000000,11.968,1
1683795600000,10.38,2
1683799200000,11.408,5
1683810000000,10.368,6
1683813600000,10.28,3
1683817200000,10.569,3
1683820800000,10.265,3
1683824400000,11.142,5
1683828000000,10.09,4
1683831600000,10.09,5
1683835200000,9.89,3
1683838800000,10.055,6
1683842400000,8.395,4
1683846000000,10.265,8
1683849600000,10.016,5
1683853200000,9,3
1683856800000,9.4,3
1683860400000,10.014,2
1683864000000,8.71,1
1683871200000,10.659,4
1683882000000,10.9,5
1683885600000,10.917,5
1683889200000,11.66,7
1683892800000,12.093,4
1683896400000,9.791,4
1683900000000,10.701,11
1683903600000,11.745,1
1683907200000,9.4,1
1683910800000,12,13
1683918000000,9.818,1
1683921600000,9.616,3
1683925200000,8.938,2
1683928800000,9.37,7
1683932400000,9.517,5
1683936000000,9.968,3
1683939600000,10.568,1
1683943200000,9.55,1
1683946800000,8.525,4
1683950400000,9.62,3
1683961200000,9.62,2
1683964800000,9.987,4
1683972000000,10.24,5
1683975600000,10.63,4
1683979200000,10.74,2
1683982800000,10.876,1
1683986400000,9.7,5
1683990000000,9.808,6
1683993600000,8.74,2
1683997200000,9.5,5
1684000800000,10.536,8
1684004400000,9.71,1
1684008000000,7.6,3
1684011600000,9.62,3
1684015200000,9.62,3
1684018800000,9.7,9
1684022400000,9.68,6
1684026000000,9.555,2
1684029600000,9.51,1
1684033200000,9.67,6
1684036800000,9.752,2
1684040400000,9.675,6
1684044000000,9.78,3
1684047600000,9.769,2
1684051200000,9.67,1
1684054800000,9.72,5
1684058400000,9.77,13
1684062000000,10.06,5
1684069200000,9.69,8
1684072800000,9.72,5
1684076400000,9.7,9
1684080000000,9.72,7
1684083600000,9.533,4
1684087200000,9.568,2
1684090800000,9.136,6
1684094400000,9.342,1
1684098000000,8.958,5
1684101600000,8.892,3
1684105200000,9.134,2
1684108800000,9.155,1
1684112400000,9.155,3
1684119600000,9.01,3
1684123200000,9.441,6
1684130400000,9.578,2
1684134000000,9.488,2
1684137600000,9.25,1
1684141200000,9.25,1
1684148400000,10.136,2
1684152000000,10.214,1
1684155600000,8.975,4
1684159200000,9.484,1
1684162800000,9.417,4
1684166400000,10.006,3
1684170000000,9.2,3
1684173600000,9.59,5
1684177200000,9.5,7
1684180800000,9.59,3
1684184400000,9.901,1
1684188000000,9.444,8
1684191600000,9.447,1
1684195200000,9.596,6
1684198800000,9.333,2
1684206000000,8.98,2
1684209600000,9.162,2
1684213200000,8.87,1
1684216800000,9.91,6
1684224000000,9.115,2
1684227600000,9.74,1
1684231200000,9.395,3
1684234800000,10.055,2
1684238400000,9.623,4
1684242000000,9.49,4
1684245600000,9.902,7
1684249200000,9.869,2
1684252800000,9.48,5
1684256400000,9.265,6
1684260000000,9.766,7
1684263600000,9.65,4
1684267200000,9.51,5
1684270800000,10.247,2
1684274400000,9.903,3
1684281600000,9.515,4
1684292400000,8.62,1
1684296000000,9.4,1
1684299600000,9.76,1
1684303200000,9.598,2
1684306800000,9.877,4
1684310400000,9.6,3
1684314000000,9.6,1
1684317600000,9.16,1
1684321200000,9.828,5
1684324800000,9.54,3
1684328400000,10.132,4
1684332000000,9.61,5
1684335600000,9.675,1
1684339200000,9.61,4
1684342800000,9.652,5
1684346400000,9.35,2
1684350000000,9.692,4
1684353600000,8.13,1
1684357200000,9.46,3
1684360800000,10.461,7
1684364400000,8.569,2
1684368000000,9.015,2
1684371600000,9.63,3
1684378800000,9.712,1
1684382400000,8.87,1
1684386000000,10.321,3
1684389600000,9.74,3
1684393200000,10.557,1
1684396800000,10.283,1
1684400400000,8.57,1
1684404000000,9.986,4
1684407600000,9.225,2
1684411200000,10.125,2
1684414800000,9.936,2
1684418400000,9.93,3
1684422000000,9.94,4
1684429200000,8.472,2
1684436400000,10.099,6
1684440000000,9.932,2
1684443600000,10.453,4
1684447200000,9.845,4
1684450800000,9.94,1
1684458000000,9.709,2
1684465200000,9.2,1
1684468800000,9.83,4
1684472400000,10.365,2
1684476000000,9.98,7
1684486800000,10.812,1
1684490400000,10.107,4
1684494000000,10.787,5
1684497600000,10.686,1
1684501200000,10.533,2
1684504800000,10.932,2
1684508400000,9.97,3
1684512000000,10.222,2
1684515600000,9.996,4
1684519200000,10.1,2
1684522800000,10.841,6
1684526400000,9.87,6
1684530000000,9.835,2
1684533600000,9.765,4
1684537200000,9.98,1
1684540800000,7.991,1
1684544400000,9.785,2
1684548000000,10.25,2
1684551600000,9.395,2
1684555200000,7.984,1
1684558800000,10.363,2
1684562400000,10.35,2
1684566000000,11.064,2
1684573200000,10.423,2
1684576800000,10.811,6
1684580400000,11.501,1
1684584000000,10.54,5
1684587600000,11.339,5
1684591200000,9.93,1
1684594800000,11.594,9
1684602000000,12.677,1
1684609200000,11.831,2
1684612800000,10.78,3
1684616400000,10.77,5
1684620000000,10.77,2
1684623600000,11.117,5
1684627200000,10.76,5
1684630800000,10.77,6
1684634400000,12.255,3
1684638000000,11.64,2
1684641600000,11.467,1
1684645200000,10.64,1
1684648800000,10.9,1
1684652400000,10.69,1
1684656000000,10.565,2
1684659600000,10.705,2
1684663200000,11.254,2
1684666800000,11.362,3
1684670400000,10.75,1
1684674000000,11.215,2
1684677600000,10.78,2
1684681200000,10.78,3
1684684800000,9.56,2
1684688400000,11.01,1
1684692000000,10.525,2
1684695600000,10.765,4
1684699200000,10.905,11
1684702800000,11.167,5
1684706400000,10.196,2
1684710000000,10.87,2
1684713600000,10.87,1
1684717200000,10.855,2
1684720800000,11,1
1684724400000,9.658,1
1684731600000,10.88,1
1684735200000,11.109,1
1684738800000,11.03,2
1684742400000,10.625,2
1684746000000,10.63,1
1684749600000,10.9,2
1684760400000,9.054,2
1684764000000,10.574,3
1684767600000,10.78,5
1684771200000,11.115,8
1684774800000,11.159,4
1684778400000,11.16,3
1684782000000,10.935,6
1684785600000,9.81,2
1684789200000,10.541,2
1684792800000,10.65,4
1684796400000,10.511,1
1684800000000,9.925,2
1684803600000,10.98,3
1684807200000,11.045,6
1684810800000,10.37,1
1684814400000,10.945,2
1684818000000,10.93,2
1684821600000,11,1
1684825200000,11.147,1
1684828800000,11.225,1
1684832400000,10.94,1
1684836000000,11.058,1
1684839600000,9.815,2
1684843200000,11.05,1
1684846800000,10.82,5
1684850400000,11.512,1
1684854000000,11.512,1
1684857600000,11.04,5
1684861200000,11.025,4
1684864800000,11.04,1
1684868400000,11.087,3
1684872000000,10.786,2
1684875600000,11.09,7
1684879200000,11.378,2
1684882800000,11.363,2
1684886400000,6.95,1
1684890000000,11.712,7
1684893600000,12.339,1
1684897200000,11.11,1
1684900800000,12.34,1
1684904400000,10.565,2
1684915200000,11.06,1
1684918800000,11.236,3
1684926000000,12.306,5
1684940400000,11.195,2
1684944000000,11.811,6
1684947600000,11.165,2
1684954800000,10.82,5
1684958400000,11.2,4
1684962000000,11.201,3
1684965600000,11.52,5
1684972800000,11.21,2
1684980000000,11.055,2
1684983600000,12.178,5
1684987200000,6.614,1
1684990800000,11.75,5
1684998000000,11.05,1
1685001600000,12.151,3
1685005200000,11.409,4
1685008800000,12.351,1
1685012400000,12.211,1
1685016000000,11.867,5
1685019600000,12.154,6
1685023200000,15.751,9
1685026800000,12.461,1
1685034000000,11.086,2
1685037600000,11.9,1
1685041200000,11.967,1
1685044800000,11.962,3
1685048400000,12.38,1
1685052000000,11.89,4
1685055600000,12.741,2
1685059200000,13.051,2
1685062800000,14.286,2
1685070000000,11.993,3
1685073600000,12.002,1
1685077200000,12.845,4
1685080800000,12,1
