timestamp,price_dollar,sells
1625014800000,24.913,3
1625101200000,24.862,2
1625187600000,23.856,3
1625274000000,24.703,5
1625360400000,25.02,7
1625446800000,27.631,9
1625533200000,24.602,5
1625619600000,23.46,6
1625706000000,23.177,4
1625792400000,24.536,9
1625878800000,23.847,2
1625965200000,32.719,6
1626051600000,22.641,2
1626138000000,24.837,5
1626224400000,21.634,9
1626310800000,28.944,2
1626397200000,23.562,10
1626483600000,23.311,3
1626570000000,24.613,4
1626656400000,23.592,3
1626742800000,22.706,6
1626829200000,23.713,4
1626915600000,23.888,5
1627002000000,25.448,1
1627088400000,23.594,3
1627174800000,22.008,4
1627261200000,24.732,6
1627347600000,25.349,5
1627434000000,22.571,3
1627520400000,22.077,3
1627606800000,22.6,4
1627693200000,22.131,5
1627779600000,23.878,2
1627952400000,23.004,5
1628038800000,23.262,4
1628125200000,26.248,2
1628211600000,21.547,7
1628298000000,25.119,4
1628384400000,26.916,2
1628470800000,23.258,5
1628557200000,23.235,2
1628643600000,23.784,6
1628730000000,22.841,2
1628816400000,23.058,6
1628902800000,20.832,2
1628989200000,22.037,3
1629075600000,22.149,7
1629162000000,23.298,5
1629248400000,23.536,7
1629334800000,22.161,10
1629421200000,23.493,2
1629507600000,23.486,5
1629594000000,21.927,4
1629680400000,22.201,3
1629766800000,21.674,7
1629853200000,22.812,10
1629939600000,21.887,3
1630026000000,21.086,7
1630112400000,20.248,7
1630198800000,20.194,8
1630285200000,23.366,3
1630371600000,22.873,2
1630458000000,23.874,4
1630544400000,22.643,4
1630717200000,24.075,2
1630803600000,26.947,6
1630890000000,23.164,4
1630976400000,23.629,5
1631062800000,25.692,3
1631149200000,23.096,5
1631235600000,21.079,3
1631322000000,21.678,11
1631408400000,23.937,4
1631494800000,23.499,4
1631581200000,22.139,6
1631667600000,21.352,8
1631754000000,21.875,4
1631840400000,23.905,5
1631926800000,23.224,5
1632013200000,21.882,4
1632099600000,23.551,5
1632186000000,22.138,6
1632272400000,18.785,14
1632358800000,18.209,13
1632445200000,17.126,7
1632531600000,18.028,9
1632618000000,21.91,11
1632704400000,18.331,4
1632790800000,19.288,6
1632877200000,18.065,16
1632963600000,20.636,6
1633050000000,20.058,8
1633136400000,20.569,2
1633222800000,24.019,5
1633309200000,19.981,4
1633395600000,22.029,5
1633482000000,20.957,11
1633568400000,19.25,1
1633654800000,21.937,8
1633741200000,19.838,7
1633827600000,20.871,9
1633914000000,21.328,8
1634000400000,20.006,6
1634086800000,19.93,1
1634173200000,23.664,5
1634259600000,21.153,10
1634346000000,23.571,6
1634432400000,22.191,3
1634518800000,21.435,4
1634605200000,20.624,6
1634691600000,21.492,2
1634778000000,21.261,6
1634864400000,19.278,13
1634950800000,18.901,7
1635037200000,18.854,6
1635123600000,19.882,8
1635210000000,21.385,6
1635296400000,21.39,7
1635382800000,22.231,5
1635469200000,21.042,5
1635555600000,21.461,6
1635642000000,23.778,7
1635728400000,19.701,4
1635814800000,20.382,8
1635901200000,21.794,7
1635987600000,21.862,6
1636074000000,20.951,5
1636160400000,21.958,7
1636246800000,27.408,5
1636333200000,21.025,8
1636419600000,20.448,6
1636506000000,20.748,13
1636592400000,18.217,12
1636678800000,19.826,10
1636765200000,19.768,2
1636851600000,20.367,2
1636938000000,18.316,4
1637024400000,19.78,6
1637110800000,22.469,4
1637197200000,19.392,2
1637283600000,19.982,5
1637370000000,20.861,5
1637456400000,19.803,3
1637629200000,19.356,8
1637715600000,21.357,3
1637802000000,21.381,2
1637888400000,22.238,3
1637974800000,19.874,5
1638061200000,20.1,4
1638147600000,19.527,7
1638234000000,19.664,8
1638320400000,19.456,8
1638406800000,20.698,7
1638493200000,23.779,8
1638579600000,19.484,7
1638666000000,21.026,5
1638752400000,24.757,2
1638838800000,21.452,1
1638925200000,20.281,4
1639011600000,20.705,5
1639098000000,22.262,3
1639184400000,22.19,3
1639270800000,21.345,3
1639357200000,22.22,6
1639443600000,23.181,3
1639530000000,21.48,8
1639616400000,20.539,4
1639702800000,21.75,1
1639789200000,21.928,9
1639875600000,23.171,6
1639962000000,22.435,6
1640048400000,21.879,7
1640134800000,21.097,5
1640221200000,20.879,3
1640307600000,22.083,4
1640394000000,22.318,6
1640480400000,23.116,5
1640566800000,23.191,7
1640653200000,21.134,3
1640739600000,21.455,3
1640826000000,22.209,3
1640912400000,21.841,9
1640998800000,22.708,5
1641085200000,24.512,3
1641171600000,23.364,6
1641258000000,24.99,5
1641344400000,31.126,2
1641430800000,24.439,5
1641517200000,28.31,6
1641603600000,24.597,5
1641690000000,26.175,8
1641776400000,24.76,4
1641862800000,24.267,3
1641949200000,23.202,8
1642035600000,23.932,3
1642122000000,26.253,1
1642208400000,22.744,5
1642294800000,21.961,5
1642381200000,22.902,6
1642467600000,25.355,8
1642554000000,23.669,6
1642640400000,24.057,3
1642726800000,25.137,3
1642813200000,25.01,3
1642899600000,22.55,1
1642986000000,22.411,2
1643072400000,22.062,5
1643158800000,21.388,6
1643245200000,24.319,1
1643331600000,22.6,7
1643418000000,21.739,6
1643504400000,23.841,6
1643590800000,22.01,6
1643677200000,23.124,2
1643763600000,23.128,9
1643850000000,23.181,8
1643936400000,21.656,6
1644022800000,20.357,6
1644109200000,23.144,3
1644195600000,23.198,2
1644282000000,23.891,2
1644368400000,26.818,5
1644454800000,22.263,3
1644541200000,23.634,5
1644627600000,40.063,1
1644714000000,22.151,7
1644800400000,20.992,5
1644886800000,23.322,2
1644973200000,21.375,2
1645059600000,22.755,2
1645146000000,23.622,1
1645232400000,23.017,5
1645318800000,24.963,7
1645405200000,24.606,1
1645491600000,23.349,5
1645578000000,23.228,5
1645664400000,22.46,3
1645750800000,22.13,4
1645837200000,22.419,5
1645923600000,23.289,10
1646010000000,25.796,3
1646096400000,22.404,6
1646182800000,22.871,7
1646269200000,22.885,4
1646355600000,23.206,3
1646442000000,23.966,3
1646528400000,25.867,6
1646614800000,24.031,5
1646701200000,23.592,6
1646787600000,23.094,3
1646874000000,24.635,3
1646960400000,22.781,3
1647046800000,24.615,7
1647133200000,22.399,2
1647219600000,22.763,3
1647306000000,23.272,4
1647392400000,23.08,5
1647478800000,23.3,2
1647565200000,24.078,3
1647651600000,21.877,2
1647738000000,25.404,5
1647910800000,24.67,6
1647997200000,25.39,3
1648083600000,23.608,3
1648170000000,25.217,5
1648256400000,24.864,5
1648342800000,24.457,3
1648429200000,28.911,10
1648515600000,23.69,2
1648602000000,25,1
1648688400000,24.79,1
1648774800000,26.072,6
1648861200000,24.999,10
1648947600000,28.006,7
1649034000000,27.548,4
1649120400000,25.91,2
1649206800000,24.767,1
1649293200000,26.099,2
1649379600000,26.342,5
1649466000000,25.903,7
1649552400000,24.606,8
1649638800000,26.636,3
1649725200000,25.678,3
1649811600000,26.26,6
1649898000000,28.695,2
1649984400000,25.976,5
1650070800000,28.13,3
1650157200000,26.688,4
1650243600000,26.377,3
1650330000000,27.043,2
1650416400000,24.875,5
1650502800000,24.609,1
1650589200000,26.971,5
1650675600000,29.373,7
1650762000000,29.087,5
1650848400000,25.263,4
1650934800000,24.449,2
1651021200000,25.249,3
1651107600000,26.282,4
1651194000000,25.552,4
1651280400000,26.027,5
1651366800000,24.867,3
1651453200000,26.596,2
1651539600000,25.483,6
1651626000000,24.568,4
1651712400000,25.005,5
1651798800000,24.711,6
1651971600000,22.848,4
1652058000000,26.052,5
1652144400000,25.459,6
1652230800000,25.07,3
1652317200000,25.385,4
1652403600000,24.195,4
1652490000000,23.887,3
1652576400000,22.65,3
1652662800000,24.18,1
1652749200000,26.206,4
1652835600000,24.601,3
1652922000000,23.16,3
1653008400000,25.32,1
1653181200000,23.662,5
1653267600000,23.51,3
1653440400000,23.454,4
1653526800000,26.594,7
1653613200000,27.106,3
1653699600000,26.841,7
1653786000000,29.369,6
1653872400000,30.363,3
1653958800000,28.683,3
1654045200000,31.011,5
1654218000000,27.394,10
1654304400000,27.308,8
1654390800000,26.84,7
1654477200000,28.024,2
1654563600000,26.427,3
1654650000000,25.96,1
1654736400000,27.669,1
1654822800000,27.661,6
1654909200000,28.151,5
1654995600000,35.332,3
1655082000000,28.95,1
1655168400000,28.493,6
1655254800000,28.742,5
1655341200000,28.96,2
1655427600000,27.499,3
1655514000000,27.34,3
1655600400000,27.01,3
1655686800000,26.386,6
1655773200000,25.907,2
1655859600000,23.647,2
1655946000000,23.714,7
1656032400000,23.741,7
1656118800000,24.428,3
1656205200000,24.29,2
1656291600000,25.028,1
1656378000000,24.147,2
1656464400000,26.486,2
1656550800000,23.67,2
1656637200000,23.353,4
1656723600000,23.622,7
1656810000000,22.579,1
1656896400000,24.567,2
1656982800000,27.315,2
1657069200000,23.739,5
1657155600000,24.311,3
1657242000000,24.1,3
1657328400000,24.313,4
1657414800000,24.502,4
1657501200000,26.356,4
1657587600000,25.184,12
1657674000000,24.339,1
1657846800000,22.194,1
1657933200000,25.87,1
1658019600000,23.093,3
1658106000000,22.891,3
1658192400000,23.423,5
1658278800000,22.835,5
1658365200000,23.365,4
1658451600000,22.141,5
1658538000000,22.49,9
1658624400000,23.55,5
1658710800000,22.657,4
1658797200000,21.994,6
1658883600000,23.046,6
1658970000000,21.8,1
1659056400000,26.148,4
1659142800000,22.32,6
1659229200000,26.565,4
1659315600000,24.77,1
1659402000000,21.193,2
1659488400000,23.281,6
1659574800000,22.529,6
1659661200000,24.138,4
1659747600000,23.063,3
1659834000000,25.995,3
1659920400000,23.691,5
1660006800000,24.247,2
1660093200000,22.437,4
1660179600000,22.96,1
1660266000000,24.548,3
1660352400000,22.585,8
1660438800000,24.712,3
1660525200000,22.804,4
1660611600000,46.259,5
1660784400000,24.287,3
1660870800000,24.511,4
1660957200000,22.344,4
1661043600000,25.028,2
1661130000000,24.201,4
1661216400000,25.814,5
1661302800000,23.394,8
1661389200000,22.73,5
1661562000000,23.26,4
1661648400000,22.744,1
1661734800000,22.005,2
1661821200000,22.241,7
1661907600000,22.556,6
1661994000000,22.722,3
1662080400000,21.336,8
1662166800000,23.094,4
1662253200000,24.263,5
1662339600000,22.918,8
1662426000000,22.49,3
1662512400000,23.361,3
1662598800000,25.711,2
1662685200000,24.264,11
1662771600000,24.1,4
1662858000000,24.061,5
1662944400000,25.67,1
1663030800000,26.876,4
1663117200000,28.553,1
1663203600000,22.788,7
1663290000000,25.356,5
1663376400000,24.515,5
1663462800000,22.306,6
1663635600000,21.518,3
1663722000000,22.113,3
1663808400000,22.17,3
1663894800000,22.849,4
1663981200000,23.807,3
1664067600000,23.513,5
1664154000000,25.452,6
1664240400000,20.785,2
1664326800000,26.751,3
1664413200000,22.69,1
1664499600000,25.287,5
1664586000000,25.517,3
1664672400000,27.334,3
1664758800000,27.777,3
1664845200000,24.843,3
1664931600000,23.86,2
1665018000000,24.916,5
1665104400000,24.26,3
1665190800000,25.744,3
1665277200000,23.37,3
1665363600000,26.895,6
1665450000000,25.062,3
1665622800000,24.235,8
1665709200000,24.396,2
1665795600000,25.269,4
1665882000000,26.348,2
1665968400000,24.16,4
1666054800000,24.155,2
1666227600000,24.529,2
1666314000000,25.795,4
1666400400000,24.84,4
1666486800000,25.53,4
1666573200000,23.99,2
1666659600000,23.358,4
1666746000000,25.169,4
1666832400000,24.525,5
1666918800000,24.31,2
1667005200000,26.194,3
1667091600000,29.526,4
1667178000000,24.947,4
1667264400000,18.79,3
1667350800000,22.653,2
1667437200000,21.815,2
1667523600000,24.494,4
1667610000000,23.617,3
1667696400000,24.056,4
1667782800000,23.46,1
1667869200000,25.007,3
1667955600000,26.693,6
1668042000000,28.171,3
1668128400000,28.368,6
1668214800000,28.859,8
1668301200000,29.789,6
1668387600000,27.684,2
1668474000000,29.525,3
1668560400000,27.76,2
1668646800000,27.237,4
1668733200000,28.235,4
1668819600000,26.47,2
1668906000000,30.958,1
1669078800000,27.965,2
1669165200000,27.547,4
1669338000000,27.38,2
1669424400000,30.139,1
1669510800000,26.18,2
1669597200000,25.205,3
1669683600000,26.644,4
1669770000000,27.104,3
1669856400000,29.98,1
1669942800000,27.095,2
1670115600000,27.495,3
1670202000000,27.541,3
1670288400000,28.515,1
1670374800000,27.62,1
1670461200000,27.167,4
1670547600000,26.41,2
1670634000000,28.088,4
1670720400000,27.695,2
1670806800000,30.696,2
1670893200000,28.84,1
1670979600000,30.08,1
1671066000000,30.263,4
1671152400000,30.7,4
1671238800000,29.118,5
1671411600000,27.855,2
1671498000000,27.6,1
1671584400000,29.627,2
1671670800000,29.801,3
1671843600000,29.406,3
1671930000000,27.865,2
1672016400000,28.273,4
1672102800000,30.028,1
1672189200000,30.588,1
1672275600000,26.109,2
1672362000000,34.426,2
1672448400000,29.204,1
1672534800000,29.118,6
1672621200000,28.35,2
1672707600000,28.817,3
1672794000000,32.441,1
1672880400000,32.6,2
1673053200000,30.22,2
1673139600000,26.5,1
1673226000000,26.925,2
1673312400000,29.815,2
1673398800000,31.805,3
1673485200000,30.403,2
1673571600000,32.427,4
1673658000000,34.881,1
1673744400000,29.97,1
1673830800000,33.78,3
1674003600000,29.655,2
1674090000000,29.32,1
1674176400000,30.075,3
1674262800000,29.459,5
1674349200000,29.892,2
1674435600000,30.648,1
1674522000000,30.546,6
1674608400000,29.34,1
1674694800000,29.623,3
1674781200000,30.873,3
1674867600000,31.567,3
1675040400000,33.49,1
1675126800000,33.548,2
1675213200000,31.536,2
1675299600000,30.6,1
1675386000000,33.59,1
1675472400000,33.49,1
1675558800000,29.542,4
1675645200000,28.859,6
1675731600000,29.337,4
1675818000000,30.592,2
1675904400000,31.093,1
1675990800000,33.879,1
1676077200000,29.004,5
1676163600000,28.811,4
1676250000000,29.4,1
1676336400000,32.833,4
1676422800000,28.613,2
1676509200000,36.263,3
