timestamp,price_dollar,sells
1387155600000,0.356,4
1387242000000,0.416,9
1387328400000,0.448,8
1387414800000,0.354,5
1387501200000,0.373,13
1387587600000,0.313,8
1387674000000,0.311,10
1387760400000,0.26,13
1387846800000,0.315,6
1387933200000,0.253,8
1388019600000,0.31,15
1388106000000,0.333,11
1388192400000,0.328,14
1388278800000,0.35,10
1388365200000,0.296,6
1388451600000,0.229,10
1388538000000,0.274,16
1388624400000,0.371,6
1388710800000,0.354,7
1388797200000,0.305,8
1388883600000,0.363,7
1388970000000,0.376,7
1389056400000,0.395,11
1389142800000,0.349,9
1389229200000,0.38,6
1389315600000,0.494,8
1389402000000,0.449,14
1389488400000,0.407,5
1389574800000,0.379,4
1389661200000,0.415,18
1389747600000,0.225,7
1389834000000,0.261,19
1389920400000,0.425,6
1390006800000,0.429,11
1390093200000,0.439,10
1390179600000,0.334,6
1390266000000,0.428,6
1390352400000,0.28,6
1390438800000,0.392,14
1390525200000,0.376,5
1390611600000,0.412,9
1390698000000,0.344,8
1390784400000,0.263,4
1390870800000,0.304,12
1390957200000,0.334,6
1391043600000,0.36,6
1391130000000,0.435,8
1391216400000,0.466,15
1391302800000,0.484,14
1391389200000,0.235,2
1391475600000,0.57,1
1391562000000,0.519,3
1391648400000,0.415,6
1391734800000,0.405,7
1391821200000,0.412,5
1391907600000,0.3,3
1391994000000,0.318,8
1392080400000,0.299,8
1392166800000,0.379,20
1392253200000,0.309,6
1392339600000,0.28,28
1392426000000,0.18,7
1392512400000,0.34,10
1392598800000,0.385,7
1392685200000,0.384,4
1392771600000,0.363,7
1392858000000,0.274,13
1392944400000,0.353,12
1393030800000,0.441,11
1393117200000,0.67,13
1393203600000,0.523,7
1393290000000,0.424,7
1393376400000,0.42,5
1393462800000,0.304,4
1393549200000,0.319,9
1393635600000,0.394,12
1393722000000,0.464,14
1393808400000,0.507,7
1393894800000,0.438,5
1393981200000,0.464,3
1394067600000,0.492,6
1394154000000,0.488,5
1394240400000,0.377,11
1394326800000,0.429,6
1394413200000,0.32,14
1394499600000,0.496,8
1394586000000,0.543,5
1394672400000,0.674,2
1394758800000,0.486,4
1394845200000,0.471,5
1394931600000,0.541,4
1395018000000,0.515,7
1395104400000,0.541,7
1395190800000,0.545,2
1395277200000,0.587,3
1395363600000,0.605,7
1395450000000,0.451,7
1395536400000,0.408,5
1395622800000,0.455,4
1395709200000,0.484,5
1395795600000,0.451,6
1395882000000,0.475,6
1395968400000,0.58,4
1396054800000,0.803,4
1396141200000,0.652,4
1396227600000,0.588,14
1396314000000,0.591,4
1396400400000,0.693,6
1396486800000,0.6,5
1396573200000,0.756,6
1396659600000,0.707,3
1396746000000,0.769,4
1396832400000,0.905,8
1396918800000,0.96,1
1397005200000,0.93,2
1397091600000,0.892,2
1397178000000,0.61,5
1397264400000,0.685,8
1397350800000,0.642,5
1397437200000,0.677,6
1397523600000,0.705,3
1397610000000,0.645,5
1397696400000,0.711,13
1397782800000,0.787,3
1397869200000,0.532,5
1397955600000,0.765,18
1398042000000,0.963,7
1398128400000,0.874,19
1398214800000,0.988,2
1398301200000,1.422,3
1398387600000,1.689,4
1398474000000,1.537,6
1398560400000,1.652,5
1398646800000,1.423,9
1398733200000,1.572,3
1398819600000,1.936,11
1398906000000,2.094,7
1399078800000,0.964,15
1399165200000,1.45,9
1399251600000,1.29,3
1399338000000,1.347,3
1399424400000,1.226,4
1399510800000,1.243,6
1399597200000,1.287,4
1399683600000,1.19,3
1399770000000,0.836,7
1399856400000,1.02,4
1399942800000,0.95,5
1400029200000,0.882,3
1400115600000,1.094,12
1400202000000,1.166,5
1400288400000,1.192,5
1400374800000,0.877,5
1400461200000,1.022,7
1400547600000,1.02,2
1400634000000,1.015,4
1400720400000,0.939,6
1400806800000,1.095,5
1400893200000,1.115,8
1400979600000,1.04,1
1401066000000,1.067,11
1401152400000,1.188,3
1401238800000,1.051,4
1401325200000,1.251,2
1401411600000,1.264,4
1401584400000,0.75,4
1401670800000,0.471,2
1401757200000,0.775,6
1401843600000,0.883,3
1401930000000,0.764,2
1402016400000,0.628,11
1402102800000,0.823,6
1402189200000,0.942,3
1402275600000,0.798,4
1402362000000,0.953,7
1402448400000,1.01,1
1402534800000,1.068,2
1402621200000,0.961,2
1402707600000,1.12,1
1402794000000,0.742,3
1402880400000,0.814,4
1402966800000,0.973,7
1403053200000,0.97,5
1403139600000,0.954,5
1403226000000,0.85,2
1403312400000,0.477,3
1403398800000,0.518,11
1403485200000,0.507,4
1403571600000,0.512,4
1403658000000,0.515,8
1403744400000,0.589,7
1403830800000,0.711,7
1403917200000,0.615,5
1404003600000,0.786,3
1404090000000,0.671,8
1404176400000,0.766,10
1404262800000,0.71,8
1404349200000,0.72,4
1404435600000,0.829,3
1404522000000,0.824,9
1404608400000,0.873,6
1404694800000,0.939,6
1404781200000,1.084,7
1404867600000,0.875,2
1404954000000,0.936,4
1405040400000,0.901,5
1405126800000,0.859,5
1405213200000,0.926,9
1405299600000,1.041,8
1405386000000,1.022,4
1405472400000,0.939,2
1405558800000,0.883,8
1405645200000,0.952,3
1405731600000,0.976,10
1405818000000,0.966,3
1405904400000,1.178,4
1405990800000,0.663,2
1406077200000,0.906,5
1406163600000,0.84,5
1406250000000,0.967,5
1406336400000,0.925,5
1406422800000,1.016,9
1406509200000,1.047,6
1406595600000,1.957,5
1406682000000,1.278,2
1406768400000,1.722,7
1406854800000,1.87,2
1406941200000,2.166,7
1407027600000,1.859,7
1407114000000,1.631,2
1407200400000,1.662,3
1407286800000,1.515,4
1407373200000,1.524,3
1407459600000,1.303,8
1407546000000,1.363,9
1407632400000,1.53,8
1407718800000,1.605,3
1407805200000,1.473,2
1407891600000,1.425,10
1407978000000,1.566,2
1408064400000,1.33,4
1408150800000,1.239,7
1408237200000,1.052,6
1408323600000,1.036,19
1408410000000,1.758,11
1408496400000,2.13,5
1408582800000,1.52,22
1408669200000,1.197,5
1408755600000,1.228,5
1408842000000,1.028,7
1408928400000,1.2,14
1409014800000,1.509,6
1409101200000,1.539,4
1409187600000,1.532,4
1409274000000,1.609,3
1409360400000,1.444,5
1409446800000,1.686,5
1409533200000,1.422,3
1409619600000,1.442,5
1409706000000,1.329,7
1409792400000,1.29,3
1409878800000,1.251,7
1409965200000,1.468,17
1410051600000,1.524,3
1410138000000,1.621,3
1410224400000,1.487,15
1410310800000,1.399,2
1410397200000,1.457,3
1410483600000,1.042,3
1410570000000,1.283,5
1410656400000,1.542,16
1410742800000,1.678,3
1410829200000,1.299,5
1410915600000,1.574,6
1411002000000,1.74,1
1411088400000,1.613,9
1411174800000,1.139,2
1411261200000,1.351,4
1411347600000,1.42,4
1411434000000,1.678,5
1411520400000,1.712,4
1411606800000,1.898,3
1411693200000,1.524,1
1411779600000,1.693,3
1411866000000,1.875,2
1411952400000,1.665,3
1412125200000,2.187,13
1412211600000,1.744,2
1412298000000,1.927,8
1412384400000,2.42,6
1412470800000,1.008,1
1412557200000,2.455,2
1412643600000,2.195,2
1412730000000,1.934,1
1412816400000,2.139,1
1412989200000,2.177,6
1413075600000,2.08,2
1413162000000,2.235,1
1413248400000,1.935,2
1413334800000,1.442,3
1413421200000,1.803,3
1413507600000,1.727,7
1413594000000,1.739,3
1413680400000,1.541,8
1413766800000,1.611,11
1413939600000,1.57,3
1414026000000,1.716,2
1414112400000,1.732,9
1414198800000,1.536,6
1414285200000,1.598,4
1414371600000,1.31,14
1414458000000,1.395,4
1414544400000,1.439,10
1414630800000,1.562,6
1414717200000,1.505,5
1414803600000,1.488,9
1414890000000,1.47,11
1414976400000,1.425,6
1415062800000,1.88,3
1415149200000,1.608,6
1415235600000,1.545,6
1415322000000,1.522,5
1415408400000,1.666,10
1415494800000,1.327,4
1415581200000,1.303,6
1415667600000,1.518,5
1415754000000,1.262,6
1415840400000,1.067,16
1415926800000,0.901,9
1416013200000,1.215,12
1416099600000,1.004,4
1416186000000,1.049,6
1416272400000,1.127,6
1416358800000,0.78,18
1416445200000,0.719,13
1416531600000,0.621,8
1416618000000,0.578,12
1416704400000,0.553,13
1416790800000,0.432,12
1416877200000,0.466,19
1416963600000,0.473,15
1417050000000,0.463,22
1417136400000,0.569,24
1417222800000,0.913,5
1417309200000,0.397,29
1417395600000,0.45,25
1417482000000,0.634,10
1417568400000,0.685,13
1417654800000,0.609,4
1417741200000,0.615,17
1417827600000,0.759,5
1417914000000,0.626,14
1418000400000,0.648,5
1418086800000,0.633,5
1418173200000,0.546,10
1418259600000,0.657,22
1418346000000,0.672,17
1418432400000,0.705,13
1418518800000,0.633,14
1418605200000,0.701,10
1418691600000,0.809,10
1418778000000,0.752,17
1418864400000,0.63,16
1418950800000,0.626,17
1419037200000,0.805,12
1419123600000,0.625,18
1419210000000,0.582,14
1419296400000,0.557,12
1419382800000,0.625,11
1419469200000,0.67,13
1419555600000,0.637,18
1419642000000,0.595,15
1419728400000,0.645,15
1419814800000,0.738,15
1419901200000,0.78,12
1419987600000,0.854,9
1420074000000,0.818,12
1420160400000,0.814,15
1420246800000,0.686,26
1420333200000,0.823,13
1420419600000,0.651,23
1420506000000,0.677,21
1420592400000,0.841,13
1420678800000,0.694,25
1420765200000,0.748,21
1420851600000,0.778,26
1420938000000,0.642,17
1421024400000,0.669,23
1421110800000,0.757,20
1421197200000,0.693,22
1421283600000,0.716,21
1421370000000,0.692,23
1421456400000,0.742,8
1421542800000,0.715,21
1421629200000,0.698,15
1421715600000,0.791,14
1421802000000,0.713,16
1421888400000,0.735,17
1421974800000,0.73,15
1422061200000,0.873,19
1422147600000,0.796,16
1422234000000,0.799,20
1422320400000,0.859,13
1422406800000,0.738,16
1422493200000,0.662,12
1422579600000,0.698,20
1422666000000,0.758,23
1422752400000,0.822,28
1422838800000,0.792,17
1422925200000,0.836,15
1423011600000,0.853,18
1423098000000,0.724,12
1423184400000,0.687,20
1423270800000,0.711,17
1423357200000,0.731,22
1423443600000,0.744,18
1423530000000,0.776,22
1423616400000,0.876,14
1423702800000,0.644,21
1423789200000,0.579,37
1423875600000,0.629,38
1423962000000,0.653,52
1424048400000,0.664,36
1424134800000,0.655,16
1424221200000,0.652,27
1424307600000,0.683,33
1424394000000,0.688,16
1424480400000,0.637,19
1424566800000,0.626,21
1424653200000,0.653,22
1424739600000,0.614,20
1424826000000,0.672,25
1424912400000,0.86,23
1424998800000,0.92,14
1425085200000,0.761,11
1425171600000,0.721,19
1425258000000,0.693,22
1425344400000,0.78,15
1425430800000,0.718,19
1425517200000,0.756,21
1425603600000,0.828,21
1425690000000,0.788,24
1425776400000,0.732,20
1425862800000,0.691,18
1425949200000,0.709,16
1426035600000,0.703,15
1426122000000,0.74,15
1426208400000,0.671,20
1426294800000,0.665,20
1426381200000,0.61,21
1426467600000,0.581,18
1426554000000,0.701,18
1426640400000,0.739,12
1426726800000,0.753,14
1426813200000,0.72,12
1426899600000,0.663,25
1426986000000,0.749,19
1427072400000,0.802,23
1427158800000,0.86,11
1427245200000,0.924,15
1427331600000,0.89,8
1427418000000,0.787,19
1427504400000,0.776,16
1427590800000,0.882,28
1427677200000,0.989,10
1427763600000,0.972,5
1427850000000,0.921,12
1427936400000,0.956,23
1428022800000,0.912,17
1428109200000,1.019,18
1428195600000,0.996,18
1428282000000,1.088,14
1428368400000,1.067,21
1428454800000,1.187,10
1428541200000,0.97,16
1428627600000,1.074,16
1428714000000,1.113,21
1428800400000,1.02,14
1428886800000,1.208,14
1428973200000,0.974,12
1429059600000,0.964,8
1429146000000,1.083,19
1429232400000,1.198,8
1429318800000,1.305,17
1429405200000,1.359,11
1429491600000,1.071,14
1429578000000,1.156,13
1429664400000,1.321,8
1429750800000,1.238,7
1429837200000,1.129,12
1429923600000,1.097,13
1430010000000,1.055,23
1430096400000,1.337,13
1430182800000,1.402,12
1430269200000,1.387,4
1430355600000,1.353,19
1430442000000,1.54,7
1430528400000,1.666,15
1430614800000,1.982,7
1430701200000,1.55,12
1430787600000,1.709,13
1430874000000,1.788,9
1430960400000,1.485,5
1431046800000,1.36,12
1431133200000,1.533,10
1431219600000,1.369,9
1431306000000,1.837,9
1431392400000,1.427,8
1431478800000,1.25,12
1431565200000,1.545,10
1431651600000,1.592,8
1431738000000,1.504,11
1431824400000,1.448,9
1431910800000,1.507,7
1431997200000,1.538,8
1432083600000,1.615,5
1432170000000,1.693,8
1432256400000,1.494,4
1432342800000,1.496,9
1432429200000,1.443,8
1432515600000,1.454,10
1432602000000,1.57,7
1432688400000,1.198,15
1432774800000,1.354,8
1432861200000,1.356,7
1432947600000,1.198,11
1433034000000,1.345,19
1433120400000,1.492,9
1433206800000,1.329,10
1433293200000,1.446,14
1433379600000,1.832,4
1433466000000,1.431,7
1433552400000,1.525,10
1433638800000,1.52,13
1433725200000,1.671,4
1433811600000,1.556,7
1433898000000,1.424,9
1433984400000,1.394,14
1434070800000,1.391,7
1434157200000,1.122,7
1434243600000,1.016,13
1434330000000,1.008,16
1434416400000,1.017,8
1434502800000,1.01,7
1434589200000,1.106,14
1434675600000,1.149,10
1434762000000,1.23,13
1434848400000,1.431,7
1434934800000,1.288,4
1435021200000,1.255,12
1435107600000,1.383,6
1435194000000,1.463,9
1435280400000,1.343,8
1435366800000,1.499,5
1435453200000,1.37,7
1435539600000,1.29,6
1435626000000,1.462,11
1435712400000,1.642,10
1435798800000,1.444,10
1435885200000,1.322,11
1435971600000,1.475,10
1436058000000,1.284,6
1436144400000,1.28,14
1436230800000,1.453,7
1436317200000,1.493,8
1436403600000,1.417,9
1436490000000,1.516,11
1436576400000,1.34,9
1436662800000,1.578,11
1436749200000,1.422,6
1436835600000,1.645,3
1436922000000,1.439,9
1437008400000,1.368,5
1437094800000,1.352,4
1437181200000,1.382,5
1437267600000,1.223,5
1437354000000,1.247,11
1437440400000,1.13,6
1437526800000,1.207,8
1437613200000,1.249,8
1437699600000,1.408,4
1437786000000,1.29,13
1437872400000,1.294,6
1437958800000,1.254,7
1438045200000,1.261,10
1438131600000,1.262,15
1438218000000,1.431,7
1438304400000,1.449,8
1438390800000,1.395,5
1438477200000,1.795,5
1438563600000,1.577,6
1438650000000,1.502,8
1438736400000,1.649,8
1438822800000,1.513,7
1438909200000,1.672,9
1438995600000,1.703,8
1439082000000,1.416,9
1439168400000,1.652,3
1439254800000,1.742,4
1439341200000,1.543,4
1439427600000,1.411,6
1439514000000,1.408,6
1439600400000,1.22,2
1439686800000,1.284,8
1439773200000,1.404,6
1439859600000,1.47,8
1439946000000,1.444,5
1440032400000,1.288,4
1440118800000,1.307,9
1440205200000,1.436,7
1440291600000,1.357,4
1440378000000,1.239,12
1440464400000,1.426,8
1440550800000,1.492,6
1440637200000,1.427,7
1440723600000,1.733,5
1440810000000,1.93,5
1440896400000,2.027,10
1440982800000,2.315,6
1441069200000,2.434,2
1441155600000,1.658,3
1441242000000,1.626,4
1441328400000,1.737,5
1441414800000,1.946,6
1441501200000,2.095,5
1441587600000,2.105,3
1441674000000,2.139,3
1441760400000,2.214,4
1441846800000,2.336,4
1441933200000,2.426,5
1442019600000,1.994,3
1442106000000,1.562,6
1442192400000,1.757,4
1442278800000,2.042,3
1442365200000,1.751,8
1442451600000,1.941,2
1442538000000,1.913,11
1442624400000,1.991,25
1442710800000,3.245,6
1442797200000,2.817,4
1442883600000,3.184,11
1442970000000,4.334,5
1443056400000,3.845,2
1443142800000,2.908,4
1443229200000,2.683,5
1443315600000,2.31,6
1443402000000,2.631,1
1443488400000,2.26,4
1443574800000,1.998,5
1443661200000,2.165,7
1443747600000,2.021,3
1443834000000,1.925,6
1443920400000,2.248,6
1444006800000,2.379,6
1444093200000,2.659,2
1444266000000,2.483,3
1444352400000,2.509,5
1444438800000,2.497,2
1444525200000,2.316,4
1444611600000,2.264,6
1444698000000,2.419,11
1444784400000,3.963,12
1444870800000,4.921,2
1444957200000,4.116,4
1445043600000,3.939,2
1445130000000,4.025,2
1445216400000,3.5,3
1445302800000,4.013,2
1445389200000,3.804,3
1445475600000,3.432,2
1445562000000,2.914,4
1445648400000,2.575,7
1445734800000,3.364,4
1445821200000,3.515,2
1445907600000,2.95,4
1445994000000,3.494,6
1446080400000,3.11,5
1446166800000,3.799,6
1446253200000,3.645,2
1446339600000,3.255,3
1446426000000,2.903,7
1446512400000,3.03,4
1446598800000,3.252,7
1446685200000,3.644,4
1446771600000,3.775,4
1446858000000,3.383,2
1446944400000,4.032,7
1447030800000,4.35,2
1447117200000,4.462,3
1447203600000,3.904,5
1447290000000,3.898,3
1447376400000,4.11,3
1447462800000,4.862,5
1447549200000,5.122,2
1447635600000,4.516,4
1447722000000,4.435,2
1447894800000,4.196,2
1447981200000,4.385,5
1448067600000,4.973,4
1448154000000,3.305,4
1448240400000,3.319,2
1448326800000,3.112,6
1448413200000,3.352,4
1448499600000,3.653,5
1448586000000,3.81,1
1448672400000,2.467,5
1448758800000,2.741,7
1448845200000,3.076,3
1448931600000,2.534,5
1449018000000,2.81,8
1449104400000,3.144,3
1449190800000,3.521,3
1449363600000,3.703,8
1449450000000,3.372,2
1449536400000,15.759,1
1449622800000,3.556,3
1449709200000,3.794,1
1449795600000,3.542,2
1449882000000,3.665,2
1449968400000,3.224,3
1450054800000,2.818,1
1450141200000,3.302,3
1450227600000,3.222,5
1450400400000,3.56,2
1450486800000,3.64,1
1450573200000,3.493,2
1450659600000,3.46,1
1450746000000,2.699,2
1450832400000,3.075,3
1450918800000,3.175,2
1451005200000,2.947,3
1451091600000,2.798,4
1451178000000,3.442,4
1451264400000,2.869,6
1451350800000,3.018,7
1451437200000,2.766,5
1451610000000,2.563,2
1451696400000,2.686,5
1451782800000,2.58,3
1451869200000,2.817,3
1451955600000,2.423,3
1452042000000,2.726,7
1452128400000,2.504,1
1452214800000,3.13,7
1452301200000,3.28,5
1452387600000,3.128,4
1452560400000,2.807,1
1452646800000,2.999,4
1452733200000,2.763,3
1452819600000,2.905,2
1452906000000,2.659,4
1452992400000,3.07,2
1453078800000,3.244,11
1453165200000,4.069,1
1453251600000,3.954,3
1453338000000,3.51,3
1453424400000,3.53,1
1453510800000,2.764,4
1453597200000,4.007,5
1453683600000,3.3,1
1453770000000,3.875,1
1453856400000,3.828,4
1453942800000,3.226,3
1454029200000,4.44,2
1454115600000,4.044,2
1454202000000,2.93,1
1454288400000,3.06,1
1454547600000,3.313,4
1454634000000,3.775,1
1454720400000,3.731,2
1454806800000,3.76,1
1454893200000,3.33,1
1454979600000,3.166,3
1455066000000,3.255,4
1455238800000,3.18,2
1455325200000,3.213,3
1455411600000,3.87,1
1455498000000,3.304,2
1455584400000,3.215,1
1455670800000,2.788,3
1455757200000,2.558,5
1455843600000,2.875,2
1455930000000,4.522,4
1456016400000,3.271,3
1456275600000,2.707,6
1456362000000,2.81,1
1456448400000,3.302,1
1456534800000,2.946,5
1456621200000,2.71,1
1456707600000,2.221,4
1456794000000,2.541,4
1456880400000,2.693,5
1456966800000,2.704,1
1457053200000,2.608,4
1457139600000,2.665,4
1457226000000,2.663,3
1457312400000,2.2,1
1457398800000,2.91,5
1457485200000,2.533,3
1457571600000,2.627,5
1457744400000,2.903,3
1457830800000,2.778,1
1457917200000,2.653,2
1458003600000,2.998,4
1458090000000,2.868,3
1458176400000,2.939,2
1458262800000,3.428,3
1458349200000,5.06,7
1458435600000,3.895,4
1458694800000,4.457,2
1458781200000,4.086,3
1458867600000,7.21,1
1458954000000,4.391,2
1459040400000,5.91,2
1459126800000,5.65,4
1459213200000,5.562,4
1459299600000,4.07,1
1459386000000,9.841,8
1459472400000,18.63,1
1459645200000,4.191,1
1459731600000,5.898,4
1459818000000,5.307,3
1459904400000,5.79,1
1459990800000,5.16,2
1460077200000,5.345,3
1460163600000,4.3,1
1460250000000,5.665,2
1460336400000,5.12,2
1460422800000,5.129,2
1460595600000,5.135,2
1460682000000,5.453,3
1460854800000,6.056,3
1460941200000,6.295,6
1461027600000,7.345,1
1461373200000,7.429,2
1461459600000,4.871,2
1461546000000,6.435,5
1461632400000,5.75,1
1461718800000,6.003,1
1461805200000,5.11,1
1461891600000,5.016,1
1461978000000,6.372,4
1462150800000,5.615,4
1462237200000,6.49,1
1462410000000,5.778,3
1462496400000,5.72,1
1462582800000,5.504,2
1462669200000,5.983,3
1462842000000,4.31,1
1462928400000,4.825,3
1463014800000,5.01,1
1463101200000,4.458,3
1463187600000,5.006,2
1463274000000,4.908,3
1463360400000,4.735,1
1463533200000,4.71,1
1463619600000,4.756,2
1463706000000,4.914,13
1463878800000,6.343,2
1464051600000,6.99,1
1464138000000,6.086,3
1464224400000,7.14,2
1464310800000,6.69,3
1464397200000,6.509,1
1464483600000,6.032,3
1464570000000,6.025,2
1464656400000,6.886,3
1464742800000,6.373,5
1464829200000,6.766,2
1464915600000,6.265,2
1465002000000,11.277,1
1465088400000,6.274,3
1465174800000,7.546,4
1465261200000,8.42,1
1465347600000,7.745,2
1465434000000,7.24,5
1465520400000,6.779,1
1465693200000,7.344,2
1465779600000,6.802,3
1465952400000,22.79,2
1466125200000,7.962,1
1466211600000,22.061,4
1466298000000,6.48,1
1466470800000,7.278,1
1466557200000,12,3
1466643600000,6.199,1
1466730000000,5.7,10
1466816400000,6.288,8
1466902800000,6.102,4
1467075600000,5.993,1
1467162000000,7.341,1
1467334800000,6.635,1
1467421200000,6.485,2
1467507600000,6.358,1
1467680400000,5.52,1
1467766800000,5.944,3
1467853200000,6.168,1
1467939600000,6.405,16
1468026000000,8.82,1
1468112400000,7.818,2
1468371600000,7.495,1
1468458000000,8.873,1
1468544400000,7.661,1
1468803600000,6.533,10
1469149200000,7.81,1
1469235600000,4.65,1
1469322000000,4.651,1
1469408400000,16.034,2
1469494800000,4.876,4
1469581200000,4.833,1
1469667600000,4.389,1
1469754000000,4.142,4
1469840400000,3.952,2
1469926800000,3.61,2
1470013200000,4.01,3
1470099600000,3.24,3
1470186000000,3.718,1
1470272400000,3.397,3
1470358800000,3.512,2
1470445200000,2.82,1
1470531600000,3.361,4
1470618000000,2.5,3
1470704400000,2.96,1
1470790800000,2.775,2
1470877200000,3.095,2
1471136400000,2.91,2
1471222800000,2.904,3
1471309200000,2.91,1
1471395600000,2.818,3
1471482000000,2.77,3
1471568400000,2.773,3
1471654800000,2.739,2
1471741200000,2.26,1
1471827600000,2.64,9
1471914000000,2.07,1
1472000400000,2.509,4
1472086800000,2.494,3
1472173200000,2.072,4
1472259600000,2.494,3
1472346000000,2.645,2
1472432400000,2.61,3
1472605200000,2.496,1
1472691600000,2.475,1
1472778000000,2.5,3
1472864400000,2.399,2
1472950800000,2.497,2
1473037200000,2.275,5
1473123600000,2.265,2
1473210000000,2.332,3
1473296400000,2.405,3
1473469200000,2.369,4
1473555600000,2.104,4
1473642000000,2.091,5
1473814800000,2.051,2
1473901200000,2.303,6
1473987600000,2.502,1
1474074000000,2.231,3
1474160400000,2.312,1
1474246800000,2.177,1
1474333200000,2.166,2
1474419600000,2.396,5
1474506000000,2.484,1
1474592400000,2.673,2
1474678800000,2.109,1
1474851600000,2.498,1
1474938000000,2.375,8
1475110800000,3.212,3
1475197200000,3.042,1
1475283600000,3.079,1
1475370000000,2.88,2
1475456400000,2.96,1
1475542800000,2.384,8
1475629200000,2.964,1
1475715600000,2.926,2
1475802000000,2.976,3
1475888400000,2.981,5
1475974800000,3.12,1
1476061200000,2.27,1
1476147600000,2.946,1
1476234000000,2.646,3
1476320400000,2.85,1
1476406800000,2.909,1
1476493200000,2.974,4
1476579600000,3.157,3
1476666000000,4.191,3
1476752400000,4.43,1
1476838800000,4.09,1
1476925200000,3.408,2
1477011600000,3.17,2
1477098000000,5.734,2
1477184400000,2.7,1
1477270800000,3.451,2
1477357200000,3.055,3
1477443600000,3.344,3
1477530000000,109.201,1
1477702800000,3.042,3
1477789200000,3.142,4
1477875600000,2.421,2
1477962000000,2.65,1
1478134800000,2.62,1
1478221200000,2.489,4
1478394000000,2.576,4
1478480400000,2.577,3
1478566800000,2.73,1
1478826000000,2.402,1
1478912400000,2.426,1
1478998800000,1.295,2
1479085200000,2.06,9
1479171600000,2.328,2
1479258000000,1.91,1
1479344400000,2.45,6
1479517200000,2.826,4
1479603600000,2.744,3
1479690000000,2.04,1
1479776400000,3.048,4
1479862800000,3.24,1
1479949200000,2.344,9
1480208400000,2.369,2
1480381200000,2.432,3
1480467600000,2.743,4
1480554000000,3.136,2
1480640400000,2.948,3
1480726800000,2.72,2
1480813200000,2.717,2
1480899600000,3.087,1
1480986000000,2.94,1
1481158800000,3.062,2
1481331600000,2.814,2
1481418000000,2.56,2
1481504400000,2.344,2
1481590800000,2.301,4
1481677200000,2.887,6
1481763600000,3.598,1
1481850000000,2.68,3
1481936400000,2.543,1
1482109200000,2.271,3
1482195600000,3.077,5
1482282000000,3.14,1
1482368400000,2.19,1
1482454800000,2.61,2
1482541200000,2.8,1
