timestamp,price_dollar,sells
1411347600000,3.37,1
1411434000000,2.642,7
1411520400000,2.706,6
1411606800000,3.242,4
1411693200000,2.335,4
1411779600000,2.837,5
1411866000000,2.855,2
1411952400000,2.708,7
1412038800000,2.584,4
1412125200000,2.868,6
1412211600000,2.689,7
1412298000000,2.377,15
1412384400000,2.536,16
1412470800000,3.034,8
1412557200000,2.495,2
1412643600000,2.683,5
1412730000000,3.149,3
1412816400000,2.83,4
1412902800000,2.68,7
1412989200000,2.655,6
1413075600000,2.5,8
1413162000000,2.861,5
1413248400000,2.974,7
1413334800000,3.128,7
1413421200000,2.791,5
1413507600000,2.715,5
1413594000000,2.571,5
1413680400000,2.394,8
1413853200000,2.353,4
1413939600000,2.436,5
1414026000000,2.717,5
1414112400000,2.708,4
1414198800000,2.708,7
1414285200000,2.711,4
1414371600000,2.722,10
1414458000000,2.835,4
1414544400000,2.611,6
1414630800000,2.503,8
1414717200000,2.604,3
1414803600000,2.521,13
1414890000000,2.501,4
1414976400000,2.352,3
1415062800000,2.365,6
1415149200000,2.383,4
1415235600000,2.418,9
1415322000000,2.858,3
1415408400000,3.097,7
1415494800000,2.419,10
1415581200000,3.017,2
1415667600000,2.672,3
1415754000000,2.062,8
1415840400000,1.757,3
1415926800000,1.524,4
1416013200000,1.581,4
1416099600000,1.331,3
1416186000000,1.22,8
1416272400000,1.166,10
1416358800000,1.181,5
1416445200000,1.242,4
1416531600000,1.231,5
1416618000000,1.108,5
1416704400000,1.283,8
1416877200000,1.373,5
1416963600000,1.26,2
1417050000000,1.301,6
1417136400000,1.231,6
1417222800000,1.397,2
1417309200000,1.122,5
1417395600000,0.959,3
1417482000000,0.995,11
1417568400000,1.041,5
1417654800000,1.136,10
1417741200000,1.447,7
1417827600000,1.52,3
1417914000000,1.55,7
1418000400000,1.454,4
1418086800000,1.615,4
1418173200000,1.723,4
1418259600000,1.412,5
1418346000000,1.04,5
1418432400000,1.115,7
1418518800000,1.075,4
1418605200000,1.322,10
1418691600000,1.275,20
1418778000000,1.214,12
1418950800000,1.136,17
1419037200000,1.195,4
1419123600000,1.076,8
1419210000000,0.952,29
1419296400000,1.192,12
1419382800000,1.18,4
1419469200000,1.276,7
1419555600000,1.275,3
1419642000000,0.992,6
1419728400000,1.236,10
1419814800000,1.459,8
1419901200000,1.483,4
1419987600000,1.135,6
1420074000000,1.23,4
1420160400000,1.176,22
1420246800000,1.111,16
1420333200000,1.603,4
1420419600000,1.379,6
1420506000000,1.469,12
1420592400000,1.909,4
1420678800000,1.551,3
1420765200000,1.228,7
1420851600000,1.242,15
1420938000000,1.421,9
1421024400000,1.324,7
1421110800000,1.176,10
1421197200000,1.101,12
1421283600000,1.255,15
1421370000000,1.331,6
1421456400000,1.091,9
1421542800000,1.17,23
1421629200000,1.297,7
1421715600000,1.181,5
1421802000000,1.278,5
1421888400000,1.083,9
1421974800000,1.137,5
1422061200000,1.223,18
1422147600000,1.345,18
1422234000000,1.29,6
1422320400000,1.169,8
1422406800000,1.353,2
1422493200000,1.18,7
1422579600000,1.059,3
1422666000000,1.081,21
1422752400000,1.022,6
1422838800000,1.032,11
1422925200000,1.175,9
1423011600000,1.075,11
1423098000000,1.088,10
1423184400000,0.93,7
1423270800000,1.09,23
1423357200000,1.196,5
1423443600000,1.151,8
1423530000000,1.232,18
1423616400000,1.273,3
1423702800000,1.269,3
1423789200000,1.085,7
1423875600000,1.2,10
1423962000000,0.989,5
1424048400000,1.154,3
1424134800000,1.15,12
1424221200000,1.054,3
1424307600000,1.136,7
1424394000000,0.998,9
1424480400000,1.308,5
1424566800000,1.277,3
1424653200000,1.048,2
1424739600000,1.027,6
1424826000000,1.064,3
1424912400000,1.116,6
1424998800000,1.133,7
1425085200000,2.083,6
1425171600000,1.201,5
1425258000000,1.254,3
1425344400000,1.197,5
1425430800000,1.078,11
1425517200000,1.357,14
1425603600000,1.19,6
1425690000000,1.139,5
1425776400000,0.959,3
1425862800000,1.114,3
1425949200000,1.151,1
1426035600000,1.003,8
1426122000000,1.072,2
1426208400000,1.046,5
1426294800000,1.012,5
1426381200000,1.005,5
1426467600000,1.054,12
1426554000000,1.065,8
1426640400000,1.022,11
1426726800000,1.101,4
1426813200000,1.137,2
1426899600000,0.932,4
1426986000000,0.976,2
1427072400000,0.928,2
1427158800000,0.947,3
1427245200000,1.106,8
1427331600000,37.099,11
1427418000000,1.221,4
1427504400000,1.183,6
1427590800000,1.007,5
1427677200000,0.869,4
1427763600000,1.046,8
1427850000000,4.902,74
1427936400000,5.256,21
1428022800000,5.55,11
1428109200000,5.663,15
1428195600000,5.789,14
1428282000000,5.501,1
1428368400000,5.268,9
1428454800000,4.585,6
1428541200000,5.672,10
1428627600000,5.415,4
1428714000000,4.969,16
1428800400000,5.836,1
1428886800000,5.852,7
1428973200000,5.393,5
1429059600000,5.094,1
1429146000000,4.663,4
1429232400000,4.524,9
1429318800000,3.783,4
1429405200000,3.903,3
1429491600000,3.538,4
1429578000000,3.317,3
1429664400000,4.437,7
1429750800000,4.693,5
1429837200000,4.709,7
1429923600000,3.934,1
1430010000000,4.354,4
1430096400000,4.175,6
1430182800000,4.519,17
1430269200000,4.054,6
1430442000000,4.938,2
1430528400000,5.034,7
1430614800000,4.947,6
1430701200000,4.936,6
1430874000000,5.43,9
1430960400000,5.057,4
1431046800000,4.791,5
1431219600000,4.519,2
1431306000000,4.681,2
1431392400000,5.195,9
1431478800000,6.13,1
1431565200000,4.818,7
1431651600000,5.988,7
1431738000000,5.875,4
1431824400000,5.339,7
1431910800000,5.4,1
1432083600000,5.06,6
1432256400000,5.085,3
1432429200000,4.016,1
1432515600000,3.94,1
1432602000000,4.949,5
1432688400000,4.489,6
1432774800000,3.756,2
1432861200000,4.652,9
1432947600000,4.243,3
1433034000000,4.871,6
1433206800000,4.902,14
1433379600000,4.773,6
1433466000000,5.548,9
1433638800000,5.556,1
1433725200000,4.43,1
1433811600000,4.841,2
1433898000000,4.115,2
1433984400000,4.372,3
1434070800000,3.27,2
1434157200000,4.585,5
1434243600000,4.54,3
1434330000000,4.578,2
1434416400000,4.66,1
1434502800000,3.13,4
1434589200000,4.671,2
1434762000000,4.031,1
1434848400000,4.635,10
1435107600000,5.137,1
1435194000000,5.13,1
1435280400000,5.1,1
1435453200000,2.791,1
1435539600000,4.992,5
1435626000000,5.094,3
1435712400000,4.034,2
1435885200000,5.178,4
1436058000000,5.039,2
1436230800000,4.934,2
1436317200000,4.912,3
1436403600000,5.186,4
1436576400000,5.59,1
1436662800000,5.57,1
1436749200000,5.008,2
1436922000000,3.277,2
1437094800000,4.876,2
1437181200000,4.875,10
1437267600000,5.003,2
1437354000000,5.537,4
1437526800000,5.125,2
1437699600000,5.072,5
1437786000000,5.088,1
1437872400000,4.3,1
1438045200000,4.536,1
1438131600000,5.842,1
1438218000000,4.926,3
1438304400000,5.35,1
1438390800000,4.136,1
1438477200000,5.829,1
1438736400000,4.032,1
1438822800000,5.541,1
1438909200000,5.376,4
1438995600000,4.743,2
1439082000000,5.384,2
1439514000000,4.45,1
1439600400000,5.269,1
1439686800000,4.97,1
1439773200000,4.985,4
1439859600000,3.593,3
1439946000000,4.367,6
1440378000000,3.902,2
1440464400000,4.864,7
1440637200000,5.073,4
1440896400000,5.36,1
1440982800000,5.503,5
1441069200000,5.173,1
1441155600000,6.458,1
1441587600000,6.097,1
1442019600000,4.607,4
1442106000000,5.111,5
1442192400000,5,1
1442365200000,5.001,1
1442451600000,5.588,1
1442538000000,5.697,1
1442624400000,4.318,2
1442710800000,4.783,3
1442797200000,4.981,3
1442883600000,5.728,2
1443056400000,5.525,3
1443229200000,3.35,1
1443315600000,4.187,2
1443402000000,4.91,5
1443488400000,5.029,2
1443574800000,4.485,2
1443834000000,4.872,6
1443920400000,5.08,2
1444093200000,4.974,3
1444179600000,4.711,1
1444266000000,5.831,1
1444352400000,5.794,1
1444698000000,5.646,1
1444784400000,5.806,2
1445734800000,5.466,2
1445821200000,5.146,1
1445994000000,4.035,2
1446253200000,4.266,6
1446339600000,4.689,3
1446426000000,4.441,1
1446512400000,5.006,1
1446598800000,5.438,2
1446685200000,5.28,1
1446944400000,5.369,1
1447030800000,7.996,3
1447117200000,5.57,3
1447290000000,5.621,3
1447722000000,5.1,1
1447808400000,4.868,1
1447981200000,5.56,1
1448240400000,4.717,4
1448499600000,5.47,1
1448672400000,5.375,2
1448758800000,5.045,2
1448931600000,4.482,3
1449018000000,4.944,1
1449190800000,5.389,3
1449363600000,5.19,1
1449536400000,5.651,1
1449622800000,5.688,1
1450054800000,5.799,10
1450486800000,6.147,4
1450832400000,4.787,2
1450918800000,7.117,1
1451005200000,6.28,1
1451091600000,18.501,1
1451178000000,5.188,3
1451264400000,6.256,2
1451437200000,5.306,3
1451782800000,5.433,3
1451955600000,5.998,5
1452128400000,6.514,1
1452301200000,6.28,1
1452560400000,6.198,1
1452646800000,6.33,2
1452733200000,5.721,1
1452819600000,6.264,8
1452906000000,6.445,1
1453424400000,4.72,3
1453510800000,5.002,2
1453597200000,5,1
1453770000000,4.999,1
1453942800000,5.01,2
1454029200000,6.351,1
1454288400000,5.72,1
1454720400000,5.819,5
1454806800000,5.271,3
1455411600000,5.943,2
1455498000000,6.271,2
1456448400000,4.6,1
1456621200000,4.2,1
1456794000000,12.95,1
1456880400000,4.25,1
1456966800000,4.98,2
1457139600000,4.25,1
1457226000000,6.098,4
1457312400000,5.048,4
1457744400000,5.923,1
1457830800000,6.21,1
1458090000000,4.49,1
1458262800000,6.284,1
1458349200000,5.398,2
1458435600000,6.15,1
1458608400000,6.295,2
1458694800000,6.323,1
1459040400000,6.345,2
1459126800000,5.476,4
1459386000000,5.656,3
1459472400000,7.252,5
1459904400000,5.014,1
1459990800000,6.596,2
1460077200000,6.96,4
1460509200000,5.926,1
1460941200000,5,1
1461200400000,6.024,1
1461373200000,6.495,2
1461546000000,3.87,1
1461632400000,5.775,4
1461718800000,6.814,2
1461891600000,7.117,1
1462064400000,7.308,1
1462323600000,8.75,1
1462582800000,8.75,1
1463101200000,9.776,3
1463187600000,5.24,1
1463274000000,5.5,4
1463619600000,8.029,5
1464656400000,6.17,1
1464829200000,5.254,1
1465002000000,6.11,1
1465088400000,5.835,1
1465174800000,5.638,1
1465261200000,5.638,1
1465779600000,7.013,2
1466125200000,7.182,1
1466211600000,7.322,1
1466298000000,7.329,1
1466643600000,5.284,2
1466902800000,6.825,1
1466989200000,6.12,1
1468026000000,5.01,1
1468198800000,4.957,2
1468285200000,5.535,2
1468371600000,7.032,10
1469235600000,6.001,1
1469408400000,5.2,1
1470186000000,5.439,1
1470358800000,6.884,2
1470790800000,5.332,1
1470963600000,2.285,2
1471654800000,2.85,2
1471741200000,2.3,1
1471827600000,4.036,4
1472173200000,3.569,2
1472259600000,4.524,3
1472778000000,4.003,2
1473555600000,3.59,2
1473642000000,3.713,3
1473814800000,5.304,1
1474246800000,4.3,1
1474506000000,3.49,2
1474678800000,5.041,2
1475370000000,5.002,1
1476406800000,3.373,1
1476666000000,4.065,2
1476752400000,2.5,1
1476838800000,2.61,2
1477875600000,4.008,1
1478221200000,3.5,1
1478307600000,4.026,4
1478394000000,4.105,2
1479603600000,3.993,1
1480381200000,3.03,1
1480726800000,4.499,2
1481850000000,3.65,1
1482109200000,4.075,7
1482627600000,4.028,2
1482800400000,4.44,1
1482886800000,4.679,2
1483059600000,4.036,1
1483923600000,3.45,1
1484269200000,4.255,2
1484442000000,5.106,2
1484787600000,2.54,1
1485046800000,2.44,1
1485133200000,5.715,3
1485997200000,5.6,2
1486256400000,5.811,1
1486774800000,5.665,1
1487120400000,6.361,1
1487206800000,6.859,1
1487984400000,5.969,1
1488848400000,7.13,1
1489712400000,6.031,1
1489971600000,5.033,2
1490749200000,5.406,1
1491699600000,5.41,1
1492390800000,6.001,1
1494032400000,5.833,1
1494464400000,5.423,1
1494810000000,5.009,1
1495069200000,5.161,1
1495501200000,5.225,3
1495674000000,5.252,2
1496710800000,6,1
1497315600000,6.081,1
1498266000000,4.834,1
1498352400000,3.841,1
1498611600000,4.018,1
1499648400000,4.902,1
1499907600000,3.99,1
1499994000000,4.917,3
1501290000000,3.853,1
1501376400000,6.307,6
1502758800000,6.329,1
1503709200000,6.392,1
1504314000000,6.37,1
1505091600000,6.14,1
1505523600000,4.38,1
1505955600000,5.35,1
1506646800000,4.97,1
1506906000000,5.3,1
1507165200000,5.289,1
1507338000000,4.03,1
1507510800000,5.356,8
1508461200000,4.746,2
1508547600000,5.683,2
1510016400000,5.42,3
1510448400000,5.89,3
1511312400000,3.82,1
1511571600000,5.795,2
1512349200000,4.44,1
1512954000000,4.727,2
1513645200000,4.55,1
1514768400000,4.617,2
1515805200000,6.297,1
1516410000000,5.544,1
1517274000000,3.931,1
1517360400000,5.69,1
1517446800000,6.32,1
1518397200000,5.975,1
1518656400000,5.538,1
1519002000000,4.365,1
1519261200000,5.93,1
1519434000000,5.98,1
1521421200000,4.238,1
1521594000000,4.718,2
1522026000000,3.697,3
1522112400000,5.91,5
1522803600000,5.804,1
1525914000000,4.65,2
1526173200000,5.35,1
1526432400000,5.323,1
1526518800000,5.49,1
1526691600000,5.59,1
1528765200000,5.371,2
1530493200000,4.637,1
1531011600000,4.847,2
1531270800000,5.249,6
1531789200000,4.1,1
1531875600000,3.272,1
1532134800000,5.331,4
1535245200000,6.062,6
1535763600000,6.97,1
1536109200000,4.851,1
1541120400000,3,1
1542243600000,5.58,1
1543626000000,5.672,1
1544576400000,6.575,1
1547427600000,4.822,5
1548291600000,5.186,1
1549328400000,5.45,1
1550883600000,5.09,1
1551056400000,5.17,1
1552698000000,5.87,1
1553130000000,6.054,4
1554253200000,6.099,3
1554771600000,9.025,1
1555203600000,5.16,1
1555549200000,5.745,1
1555635600000,7.859,1
1561424400000,7.877,3
1563238800000,7.334,1
1563325200000,7.362,2
1564707600000,5.02,1
1565744400000,9.005,10
1566867600000,5.289,1
1567386000000,5.48,1
1567472400000,6.802,2
1570496400000,10.768,1
1570755600000,6.618,2
1571533200000,7.34,2
1571619600000,7.783,1
1571965200000,5.75,1
1575334800000,4.794,1
1575680400000,8.016,1
1577235600000,6.366,1
1577840400000,8.86,8
1578445200000,8.968,1
1578618000000,11.984,1
1579654800000,5.599,1
1580000400000,5.513,1
1580518800000,4.45,1
1580950800000,6.408,1
1581123600000,5.757,2
1581296400000,6.497,1
1581814800000,7.053,1
1582160400000,7.457,4
1582592400000,4.98,1
1582678800000,7.33,1
1583974800000,6.94,1
1584147600000,5.116,1
1584925200000,4.942,1
1585702800000,4.156,1
1586048400000,3.82,1
1586307600000,6.957,1
1586826000000,6.875,2
1588035600000,6.504,1
1588122000000,5.765,1
1590109200000,7.026,2
1590714000000,5.72,1
1590800400000,5.128,1
1592010000000,11.076,1
1593565200000,4.059,1
1595552400000,7.961,2
1595725200000,8.012,1
1597021200000,8.005,3
1598058000000,7.802,1
1598922000000,7.88,1
1599094800000,6.463,1
1600477200000,9.287,1
1600650000000,5.968,1
1601168400000,9.925,1
1601773200000,9.303,3
1603069200000,7.078,1
1603587600000,10.377,2
1604710800000,10.049,2
1605142800000,10.527,4
1605229200000,8.288,1
1606352400000,8.953,1
1606870800000,9.59,1
1607302800000,9.291,2
1607389200000,9.556,1
1607994000000,9.831,1
1608080400000,9.416,1
1608166800000,10.603,1
1608426000000,10.29,1
1608685200000,9.48,2
1609549200000,9.534,1
1609808400000,9.501,1
1610586000000,9.682,1
1611018000000,9.856,2
1611536400000,9.8,2
1611882000000,11.129,2
1612400400000,12.02,1
1612573200000,9.032,1
1612659600000,8.032,1
1613264400000,8.083,2
1613523600000,7.751,1
1613610000000,11.494,1
1614214800000,11.242,1
1616202000000,11.285,1
1616461200000,9.617,1
1616806800000,10.6,1
1616893200000,11.642,2
1617843600000,9.52,1
1617930000000,10.23,2
1618016400000,12.994,1
1618448400000,9.929,2
1618880400000,13,1
1619917200000,16.424,2
1620954000000,9.68,2
1621213200000,9.457,1
1621818000000,9.12,1
1622336400000,9.253,1
1622595600000,9.061,1
1622682000000,13.23,1
1622768400000,9.51,1
1623459600000,11.779,2
1623546000000,14.12,1
1624237200000,9.546,1
1624669200000,11.105,2
1625446800000,10.017,1
1625878800000,12.647,3
1626138000000,9.55,1
1626570000000,9.409,1
1627002000000,9.411,1
1627952400000,9.555,1
1628211600000,9.85,1
1629766800000,10.139,1
1630112400000,8.079,1
1630285200000,10.235,1
1630371600000,21.23,1
1630458000000,10.2,1
1631062800000,10.123,1
1631494800000,9.929,1
1632358800000,11.216,1
1634346000000,8.608,1
1635123600000,8.153,1
1635987600000,8.9,1
1636074000000,9.659,1
1636246800000,10.469,2
1636938000000,8.25,1
1638666000000,10.92,1
1639875600000,10.073,1
1640048400000,10.027,1
1640566800000,9.757,1
1640739600000,10.2,1
1640826000000,15.559,6
1640912400000,24.617,1
1641603600000,10.372,1
1644282000000,11.017,1
1644454800000,10.967,1
1644886800000,13.061,1
1644973200000,11.556,2
1645318800000,12.499,1
1645491600000,11.34,1
1645837200000,10.533,1
1645923600000,9.56,1
1646269200000,10.794,1
1646442000000,10.37,1
1646787600000,10.522,1
1648688400000,10.5,1
1648947600000,11.253,1
1649552400000,11.495,1
1650157200000,11.81,2
1650589200000,13.76,1
1650675600000,12.51,1
1651107600000,10.75,1
1651712400000,12.9,1
1652576400000,11.444,1
1653872400000,13.717,1
1654650000000,10.58,1
1655773200000,10.122,1
1656032400000,12.6,2
1656723600000,11.5,1
1658192400000,11.24,2
1658797200000,16.007,1
1659661200000,8.12,1
1659747600000,12.006,1
1659834000000,12.36,1
1660957200000,15.926,1
1662339600000,16.12,2
1664326800000,12.385,1
1665277200000,8.796,1
1666400400000,11.74,1
1667005200000,16.847,1
1667178000000,12.818,1
1670029200000,10.14,1
1671152400000,10.701,1
1671498000000,10.608,1
1671757200000,10.599,1
1671843600000,10.609,1
1672102800000,10.615,1
1672275600000,11.77,1
1673226000000,11.083,1
1673917200000,12.569,4
1674176400000,10.03,1
1674262800000,12.439,1
1674781200000,10.35,1
1675386000000,12.542,2
1676077200000,9.9,1
1676595600000,10.55,1
1676768400000,11.082,2
1677200400000,12.84,1
