timestamp,price_dollar,sells
1391130000000,0.811,5
1391216400000,0.691,8
1391302800000,0.701,11
1391389200000,0.453,5
1391475600000,0.749,15
1391562000000,0.89,1
1391648400000,0.631,3
1391734800000,0.66,7
1391821200000,0.627,4
1391907600000,0.698,16
1391994000000,0.856,9
1392080400000,0.995,5
1392166800000,1.342,2
1392253200000,0.856,3
1392339600000,0.468,7
1392426000000,0.76,8
1392512400000,0.705,2
1392598800000,0.516,7
1392685200000,0.68,7
1392771600000,0.537,6
1392858000000,0.493,5
1392944400000,0.507,13
1393030800000,0.481,17
1393117200000,0.606,6
1393203600000,0.731,6
1393290000000,0.654,10
1393376400000,0.775,2
1393462800000,0.625,6
1393549200000,0.617,9
1393635600000,0.624,5
1393722000000,0.581,7
1393808400000,0.601,7
1393894800000,0.658,7
1393981200000,0.7,12
1394067600000,0.88,3
1394154000000,1.199,15
1394240400000,1.399,13
1394326800000,1.051,2
1394413200000,0.911,7
1394499600000,1.012,1
1394586000000,0.988,4
1394672400000,0.921,5
1394758800000,0.613,6
1394845200000,0.889,8
1394931600000,0.579,6
1395018000000,0.701,11
1395104400000,0.855,9
1395190800000,0.939,2
1395277200000,0.753,5
1395363600000,0.898,4
1395450000000,0.835,2
1395536400000,0.816,5
1395622800000,0.776,3
1395709200000,0.787,4
1395795600000,0.72,8
1395882000000,0.783,3
1395968400000,0.592,2
1396054800000,0.604,6
1396141200000,0.84,9
1396227600000,0.839,2
1396314000000,0.943,5
1396400400000,1.225,7
1396486800000,0.884,6
1396573200000,0.759,8
1396659600000,0.89,5
1396746000000,0.981,7
1396832400000,1.162,2
1396918800000,1.185,3
1397005200000,1.01,3
1397091600000,1.057,6
1397178000000,1.011,3
1397264400000,0.937,8
1397350800000,1.21,3
1397437200000,1.031,13
1397523600000,1.101,7
1397610000000,1.249,8
1397696400000,1.739,6
1397782800000,1.278,3
1397869200000,1.517,9
1397955600000,1.56,6
1398042000000,1.19,5
1398128400000,1.494,6
1398214800000,1.436,8
1398301200000,1.382,3
1398387600000,1.494,9
1398474000000,1.757,13
1398560400000,2.1,4
1398733200000,1.904,5
1398819600000,1.693,8
1398906000000,1.733,3
1398992400000,1.337,4
1399078800000,1.381,1
1399165200000,1.434,12
1399251600000,1.057,14
1399338000000,1.204,12
1399424400000,1.517,9
1399510800000,1.978,1
1399597200000,0.831,9
1399683600000,1.145,12
1399770000000,1.405,3
1399856400000,0.88,2
1399942800000,1.066,5
1400029200000,1.304,12
1400115600000,1.853,3
1400202000000,0.938,5
1400288400000,1.036,3
1400374800000,1.024,12
1400461200000,1.274,1
1400547600000,1.243,6
1400634000000,1.418,19
1400720400000,1.47,1
1400806800000,1.432,1
1400893200000,1.156,7
1400979600000,0.783,6
1401066000000,0.854,6
1401152400000,1.374,12
1401238800000,1.075,1
1401325200000,1.151,5
1401411600000,1.304,2
1401498000000,1.49,6
1401584400000,1.524,2
1401670800000,1.274,12
1401757200000,1.973,2
1401843600000,1.88,1
1401930000000,1.849,2
1402016400000,1.76,1
1402102800000,1.492,5
1402189200000,1.492,3
1402275600000,1.29,3
1402362000000,1.398,3
1402448400000,1.302,3
1402534800000,1.39,6
1402621200000,1.212,2
1402707600000,1.238,2
1402794000000,1.3,8
1402880400000,1.503,4
1402966800000,1.323,6
1403139600000,1.104,12
1403226000000,0.911,17
1403312400000,0.744,4
1403398800000,1.042,7
1403485200000,1.018,4
1403571600000,1.343,10
1403658000000,1.355,2
1403744400000,1.069,5
1403830800000,1.099,5
1403917200000,1.173,5
1404003600000,0.891,3
1404090000000,0.916,7
1404176400000,1.111,5
1404262800000,0.78,1
1404349200000,1.068,3
1404435600000,1.101,5
1404522000000,0.948,6
1404608400000,1.039,9
1404694800000,0.921,3
1404781200000,1.026,13
1404867600000,1.208,33
1404954000000,4.378,5
1405040400000,1.977,2
1405126800000,1.292,8
1405213200000,1.503,6
1405299600000,1.423,6
1405386000000,1.537,9
1405472400000,1.33,3
1405558800000,1.14,4
1405645200000,1.52,10
1405731600000,1.579,4
1405818000000,1.143,6
1405904400000,1.085,5
1405990800000,1.327,11
1406077200000,1.148,2
1406163600000,1.254,9
1406250000000,1.53,11
1406336400000,1.058,4
1406422800000,1.123,5
1406509200000,1.224,8
1406595600000,1.351,4
1406682000000,1.367,2
1406768400000,1.254,17
1406854800000,2.711,2
1406941200000,2.566,2
1407027600000,1.572,2
1407114000000,1.35,1
1407200400000,1.214,5
1407286800000,1.336,6
1407373200000,1.842,8
1407459600000,2.18,6
1407546000000,2.606,8
1407718800000,2.342,4
1407805200000,1.591,3
1407891600000,1.448,7
1407978000000,1.505,2
1408064400000,1.566,16
1408150800000,2.591,5
1408237200000,2.719,2
1408323600000,1.591,2
1408410000000,1.346,3
1408496400000,1.506,14
1408582800000,1.654,4
1408669200000,1.75,2
1408755600000,1.66,2
1408842000000,1.564,2
1408928400000,1.336,2
1409014800000,1.348,11
1409101200000,1.379,3
1409187600000,4.593,5
1409274000000,1.482,12
1409360400000,2.69,2
1409446800000,2.027,4
1409533200000,2.423,5
1409792400000,1.778,5
1409878800000,2.14,14
1409965200000,2.066,5
1410051600000,2.265,2
1410138000000,1.939,3
1410224400000,1.822,2
1410310800000,1.586,5
1410397200000,1.65,4
1410483600000,2.21,2
1410570000000,1.496,4
1410742800000,1.535,1
1410829200000,1.367,7
1410915600000,1.47,5
1411002000000,1.52,1
1411088400000,1.645,13
1411174800000,1.49,1
1411261200000,2.087,10
1411347600000,1.711,6
1411434000000,1.88,1
1411520400000,1.949,4
1411606800000,2.377,1
1411693200000,1.518,2
1411779600000,1.657,3
1411866000000,1.725,1
1412038800000,1.649,5
1412125200000,2.038,11
1412211600000,2.37,2
1412298000000,2.088,5
1412384400000,2.58,4
1412730000000,2.022,3
1412902800000,1.841,3
1412989200000,1.56,1
1413075600000,2.033,9
1413162000000,1.376,1
1413334800000,1.45,2
1413421200000,1.685,4
1413507600000,1.831,3
1413594000000,2.015,2
1413680400000,0.841,1
1413853200000,1.72,4
1414112400000,1.748,1
1414198800000,1.99,4
1414285200000,2.115,2
1414371600000,2.168,1
1414458000000,1.457,1
1414544400000,1.713,6
1414717200000,1.915,3
1414803600000,1.378,3
1414890000000,1.785,2
1414976400000,1.486,2
1415062800000,1.973,1
1415149200000,1.921,4
1415235600000,1.69,5
1415408400000,2.025,4
1415494800000,2.121,3
1415667600000,1.558,2
1415754000000,0.792,6
1415840400000,0.857,11
1415926800000,1.088,9
1416013200000,0.87,7
1416099600000,1.1,6
1416186000000,0.957,6
1416272400000,0.984,13
1416358800000,0.771,6
1416445200000,0.803,8
1416531600000,0.742,17
1416618000000,0.782,19
1416704400000,0.795,7
1416790800000,0.815,4
1416877200000,0.797,7
1416963600000,0.819,11
1417050000000,0.715,8
1417136400000,0.716,7
1417222800000,0.952,13
1417309200000,0.623,19
1417395600000,0.658,13
1417482000000,1.034,6
1417568400000,0.92,1
1417654800000,0.783,10
1417741200000,0.818,12
1417827600000,1.123,9
1417914000000,0.935,6
1418000400000,0.881,8
1418086800000,0.962,9
1418173200000,0.94,26
1418259600000,1.136,4
1418346000000,0.942,5
1418432400000,0.942,12
1418518800000,0.935,11
1418605200000,0.935,7
1418691600000,0.961,4
1418778000000,1.01,7
1418864400000,0.983,13
1418950800000,0.983,6
1419037200000,0.943,7
1419123600000,0.948,7
1419210000000,0.923,8
1419296400000,0.922,3
1419382800000,0.783,11
1419469200000,0.842,8
1419555600000,0.854,12
1419642000000,1.058,9
1419728400000,0.945,10
1419814800000,0.756,8
1419901200000,0.937,19
1419987600000,0.802,6
1420074000000,0.934,10
1420160400000,0.817,8
1420246800000,0.89,8
1420333200000,0.855,14
1420419600000,0.928,11
1420506000000,0.909,14
1420592400000,0.914,9
1420678800000,0.892,16
1420765200000,0.98,10
1420851600000,0.819,10
1420938000000,0.885,15
1421024400000,0.87,11
1421110800000,1.057,7
1421197200000,1.014,12
1421283600000,0.905,19
1421370000000,1.087,11
1421456400000,0.926,7
1421542800000,0.965,12
1421629200000,1.031,10
1421715600000,0.793,8
1421802000000,1.067,4
1421888400000,0.917,8
1421974800000,0.864,15
1422061200000,0.919,15
1422147600000,0.896,20
1422234000000,0.883,11
1422320400000,0.822,13
1422406800000,0.873,14
1422493200000,0.919,16
1422579600000,0.893,23
1422666000000,0.959,11
1422752400000,0.864,13
1422838800000,0.831,14
1422925200000,0.911,22
1423011600000,0.966,7
1423098000000,0.913,15
1423184400000,0.987,6
1423270800000,0.946,12
1423357200000,0.818,12
1423443600000,0.859,15
1423530000000,0.942,7
1423616400000,0.789,17
1423702800000,0.783,7
1423789200000,0.805,10
1423875600000,0.776,15
1423962000000,0.739,19
1424048400000,0.951,20
1424134800000,0.788,13
1424221200000,0.839,10
1424307600000,0.787,8
1424394000000,0.731,18
1424480400000,0.822,10
1424566800000,0.802,7
1424653200000,0.978,9
1424739600000,0.733,18
1424826000000,0.855,9
1424912400000,0.845,9
1424998800000,0.688,15
1425085200000,0.696,10
1425171600000,0.692,21
1425258000000,0.743,15
1425344400000,0.745,12
1425430800000,0.831,16
1425517200000,0.718,13
1425603600000,0.784,13
1425690000000,0.839,16
1425776400000,0.815,11
1425862800000,0.793,7
1425949200000,0.654,6
1426035600000,0.65,18
1426122000000,0.844,6
1426208400000,0.794,5
1426294800000,0.822,24
1426381200000,0.752,10
1426467600000,0.559,3
1426554000000,0.545,18
1426640400000,0.661,30
1426726800000,0.966,4
1426813200000,0.651,13
1426899600000,0.761,16
1426986000000,0.851,13
1427072400000,0.788,14
1427158800000,0.964,15
1427245200000,0.966,8
1427331600000,0.731,5
1427418000000,0.955,9
1427504400000,0.821,22
1427590800000,1.06,5
1427677200000,1.194,2
1427763600000,0.969,10
1427850000000,0.942,8
1427936400000,1.086,17
1428022800000,1.51,14
1428109200000,1.522,3
1428195600000,1.305,7
1428282000000,1.202,9
1428368400000,1.145,12
1428454800000,1.143,8
1428541200000,1.334,8
1428627600000,1.178,3
1428714000000,1.093,6
1428800400000,1.458,14
1428886800000,1.144,5
1428973200000,1.188,5
1429059600000,0.84,4
1429146000000,0.874,10
1429232400000,0.945,10
1429318800000,0.923,5
1429405200000,0.973,11
1429491600000,1.236,6
1429578000000,1.163,4
1429664400000,1.07,5
1429750800000,0.985,6
1429837200000,0.976,5
1429923600000,0.997,8
1430010000000,1.476,12
1430096400000,1.415,3
1430182800000,1.532,1
1430269200000,1.452,4
1430355600000,1.277,4
1430442000000,1.196,9
1430528400000,1.412,6
1430614800000,1.311,4
1430701200000,1.53,2
1430787600000,1.216,6
1430874000000,1.332,2
1430960400000,1.199,8
1431046800000,1.245,6
1431133200000,1.141,7
1431219600000,1.183,3
1431306000000,1.156,5
1431392400000,1.195,5
1431478800000,1.156,3
1431565200000,1.175,8
1431651600000,1.41,5
1431738000000,1.7,6
1431824400000,1.43,1
1431910800000,1.644,3
1431997200000,1.479,2
1432083600000,1.612,2
1432170000000,1.63,5
1432256400000,1.43,5
1432342800000,1.407,6
1432429200000,1.578,7
1432515600000,1.606,4
1432602000000,1.581,3
1432688400000,0.979,7
1432774800000,1.05,4
1432861200000,1.032,4
1432947600000,1.065,9
1433034000000,1.002,4
1433120400000,1.047,4
1433898000000,0.506,1
1433984400000,0.791,5
1434070800000,1.124,12
1434157200000,1.221,9
1434243600000,1.308,4
1434330000000,1.278,6
1434416400000,1.323,6
1434502800000,1.383,4
1434589200000,1.399,8
1434675600000,1.33,4
1434762000000,1.724,4
1434848400000,1.224,2
1434934800000,1.228,7
1435107600000,2.019,2
1435194000000,1.481,4
1435280400000,1.324,5
1435366800000,1.07,6
1435453200000,1.483,2
1435539600000,1.702,7
1435626000000,1.512,5
1435712400000,1.451,4
1435798800000,1.594,5
1435885200000,1.688,3
1435971600000,1.879,3
1436058000000,1.468,3
1436144400000,1.564,3
1436230800000,1.53,5
1436317200000,1.374,2
1436403600000,1.451,4
1436490000000,1.538,4
1436576400000,1.47,1
1436662800000,1.631,3
1436749200000,1.56,6
1436835600000,1.488,4
1436922000000,1.57,1
1437008400000,1.397,2
1437094800000,1.172,3
1437181200000,1.229,7
1437267600000,1.422,8
1437354000000,1.18,2
1437440400000,1.484,3
1437526800000,1.5,6
1437613200000,1.511,1
1437699600000,1.455,8
1437786000000,1.576,2
1437872400000,1.412,4
1437958800000,1.334,7
1438045200000,1.472,7
1438131600000,1.586,7
1438218000000,1.691,2
1438304400000,2.458,4
1438390800000,1.586,6
1438477200000,1.576,6
1438563600000,1.593,5
1438650000000,1.62,2
1438736400000,1.513,6
1438822800000,1.805,5
1438909200000,1.64,3
1438995600000,1.507,6
1439082000000,1.745,2
1439168400000,1.839,9
1439254800000,1.602,4
1439341200000,1.447,2
1439427600000,1.419,3
1439514000000,1.435,6
1439600400000,1.256,1
1439686800000,1.304,4
1439773200000,1.166,1
1439859600000,1.227,15
1439946000000,1.505,5
1440032400000,1.93,1
1440205200000,1.901,2
1440291600000,1.815,2
1440378000000,1.481,2
1440464400000,1.716,3
1440550800000,1.887,2
1440637200000,1.857,5
1440723600000,1.994,4
1440810000000,1.769,4
1440896400000,1.588,3
1440982800000,1.212,6
1441069200000,1.88,8
1441155600000,2.011,2
1441242000000,2.01,1
1441328400000,1.584,3
1441414800000,1.977,2
1441501200000,2.043,7
1441587600000,1.641,2
1441674000000,2.651,11
1441846800000,2.375,2
1441933200000,1.88,5
1442019600000,2.263,3
1442106000000,2.453,2
1442192400000,2.59,1
1442278800000,2.099,4
1442365200000,3.532,7
1442451600000,3.97,2
1442538000000,2.091,2
1442710800000,2.74,3
1442797200000,2.162,2
1442970000000,2.203,4
1443056400000,2.422,7
1443142800000,2.735,1
1443229200000,2.448,6
1443315600000,2.619,3
1443402000000,2.441,2
1443488400000,2.549,2
1443574800000,2.68,1
1443661200000,2.502,2
1443747600000,2.637,1
1443834000000,2.352,3
1443920400000,2.461,1
1444006800000,2.463,3
1444093200000,2.431,3
1444179600000,2.14,2
1444266000000,2.362,4
1444352400000,2.419,2
1444438800000,1.912,2
1444525200000,1.55,1
1444611600000,2.36,11
1444698000000,4,1
1444784400000,2.732,3
1444870800000,3.163,2
1444957200000,2.7,1
1445043600000,2.57,3
1445130000000,2.448,2
1445216400000,2.182,6
1445302800000,2.269,5
1445475600000,2.455,1
1445648400000,2.517,7
1445734800000,2.535,2
1445821200000,2.452,6
1445907600000,2.591,4
1445994000000,2.825,2
1446080400000,2.954,1
1446166800000,2.658,4
1446253200000,2.981,4
1446339600000,2.609,3
1446426000000,2.58,3
1446512400000,2.54,1
1446598800000,3.872,15
1446685200000,42.128,3
1446771600000,7.467,1
1446858000000,6.324,1
1446944400000,3.359,2
1447030800000,3.692,7
1447117200000,2.466,1
1447462800000,4.031,2
1447549200000,2.599,2
1447635600000,2.892,1
1447808400000,3.114,2
1447981200000,3.199,2
1448240400000,2.752,2
1448499600000,2.369,1
1448586000000,2.207,4
1448672400000,2.156,10
1448758800000,2.187,6
1448845200000,2.34,13
1448931600000,3.203,8
1449018000000,22.202,2
1449277200000,4.386,3
1449536400000,5.114,2
1449622800000,3.749,1
1449709200000,5.639,1
1449795600000,3.343,7
1449882000000,2.956,2
1450054800000,3.272,2
1450400400000,2.975,2
1450573200000,3.25,1
1450832400000,2.144,3
1450918800000,2.351,2
1451005200000,2.233,4
1451091600000,2.513,1
1451178000000,2.778,13
1451264400000,2.693,2
1451437200000,3.126,7
1451523600000,4.672,2
1451696400000,4.835,1
1451869200000,2.921,2
1451955600000,2.743,1
1452042000000,3.17,2
1452128400000,3.25,1
1452214800000,3.26,1
1452301200000,0.93,1
1452387600000,3.634,5
1452560400000,3.704,1
1452646800000,4.703,1
1453078800000,4.561,2
1453165200000,3.387,1
1453424400000,3.35,1
1453856400000,3.601,2
1453942800000,3.929,2
1454029200000,3.98,2
1454115600000,4.508,1
1454288400000,3.887,1
1454461200000,3.864,1
1454720400000,36.973,2
1454979600000,3.824,2
1455152400000,3.989,2
1455238800000,4.587,2
1455325200000,3.373,1
1455411600000,4.458,1
1455584400000,3.85,1
1455670800000,3.45,1
1455757200000,3.19,1
1455930000000,2.738,3
1456189200000,4.268,1
1456275600000,3.655,2
1456362000000,3.5,1
1456621200000,3.451,16
1456794000000,4.75,6
1457053200000,6.545,1
1457139600000,6.324,1
1457312400000,4.285,2
1457398800000,4.422,1
1457485200000,4.462,1
1457571600000,5.66,1
1457744400000,4,1
1457830800000,5.112,1
1457917200000,4.73,1
1458262800000,5.048,1
1458349200000,4.99,1
1458522000000,5.081,1
1458694800000,5.055,1
1458867600000,5.287,3
1458954000000,5.509,1
1459040400000,5.59,1
1459126800000,5.45,3
1459213200000,5.526,1
1459472400000,7.263,11
1459731600000,12.69,1
1460163600000,9.11,1
1460250000000,9.28,1
1460422800000,9.281,1
1460768400000,5.147,1
1460854800000,3.379,2
1460941200000,6.475,1
1461200400000,5.7,1
1461286800000,6.106,2
1461459600000,9.209,1
1461546000000,6.017,1
1461891600000,5.9,1
1462064400000,5.722,1
1462150800000,4.774,1
1462237200000,5.845,2
1462323600000,4.651,2
1462410000000,2.64,1
1462755600000,4.019,1
1462842000000,3.993,3
1462928400000,3.298,3
1463101200000,4.053,2
1463187600000,3.892,1
1463274000000,3.581,5
1463446800000,4.473,2
1463792400000,3.615,2
1463878800000,3.898,2
1463965200000,3.442,2
1464051600000,3.445,1
1464138000000,3.881,3
1464483600000,4.3,1
1464570000000,4.306,1
1464656400000,7.134,11
1464829200000,4,2
1464915600000,5.064,5
1465002000000,5.21,1
1465174800000,4.533,2
1465261200000,3.96,2
1465520400000,4,1
1465606800000,5.555,3
1465779600000,5.649,1
1465866000000,6.8,1
1465952400000,6.187,2
1466125200000,5.607,1
1466211600000,5.615,1
1466298000000,5.615,1
1466557200000,5.639,1
1466730000000,5.665,1
1466816400000,5.244,2
1466989200000,6.383,2
1467075600000,5.574,2
1467162000000,5.378,1
1467248400000,4.645,2
1467421200000,5.529,2
1467680400000,5.58,1
1468026000000,5.115,4
1468112400000,5.458,3
1468198800000,5.52,1
1468285200000,5.482,1
1468371600000,5.497,1
1468458000000,5.507,2
1468717200000,5.459,2
1469062800000,5.437,1
1469235600000,5.799,2
1469494800000,5.843,3
1469667600000,5.6,1
1470013200000,4.947,1
1470358800000,4.943,1
1470704400000,6,1
1470790800000,5.502,1
1470877200000,6.003,1
1470963600000,5.451,1
1471654800000,6,1
1471914000000,5.055,2
1472000400000,5.292,2
1472864400000,5.166,1
1473901200000,4.737,2
1474678800000,4.033,1
1474765200000,1.912,1
1475283600000,4.271,3
1475370000000,3.761,1
1475542800000,2.939,1
1475974800000,2.904,1
1476147600000,3.35,1
1476320400000,3.62,1
1476406800000,3.37,2
1476666000000,3.222,2
1476752400000,3.19,1
1476838800000,3.212,2
1477011600000,3.213,1
1477098000000,3.525,2
1477530000000,1.092,1
1478394000000,3.968,1
1478566800000,3.96,1
1478739600000,3.3,2
1478998800000,2.775,1
1479258000000,3.299,1
1479690000000,3.286,2
1479862800000,2.844,2
1479949200000,2.635,1
1480381200000,2.323,1
1480467600000,1.732,1
1480640400000,3.015,1
1480726800000,2.012,1
1480813200000,2.985,1
1480899600000,3.472,1
1480986000000,1.965,1
1481158800000,2.992,2
1481331600000,3.07,1
1481418000000,3.423,1
1482109200000,3.36,1
1482195600000,3.378,1
1482541200000,3.35,1
1482627600000,3.336,1
1482800400000,2.745,2
1483059600000,3.36,1
1483232400000,2.997,1
1483318800000,2.996,2
1483405200000,3.4,2
1483491600000,2.38,1
1483750800000,3.21,2
1483923600000,3.217,1
1484096400000,3.454,1
1484960400000,3.598,1
1485046800000,3.278,1
1485219600000,3.521,6
1485306000000,4.816,2
1485565200000,2.874,3
1485651600000,4.99,1
1485824400000,3.259,1
1486256400000,2.5,1
1486342800000,3.763,3
1486515600000,4.211,2
1486947600000,2.434,1
1487466000000,4.742,1
1487811600000,4.728,1
1488070800000,4.008,2
1488157200000,5.516,5
1488502800000,4.6,1
1488934800000,6,1
1489107600000,5.542,2
1489194000000,6.664,1
1489626000000,6.662,1
1489712400000,7.472,1
1490230800000,3.726,1
1490317200000,5.764,1
1491613200000,3.98,1
1492045200000,4.65,1
1492390800000,4.672,1
1492563600000,4.69,1
1492736400000,4.655,2
1492822800000,5.127,2
1492995600000,5.61,1
1493427600000,5.734,1
1493514000000,5.612,1
1494032400000,5.586,1
1494550800000,3.65,1
1494896400000,3.652,3
1495155600000,3.45,1
1495501200000,3.759,2
1495674000000,4.016,1
1495846800000,5.74,7
1496019600000,3.04,1
1496192400000,4.138,2
1496624400000,5.504,3
1496710800000,6.51,1
1497056400000,5.893,2
1497142800000,3.926,1
1498006800000,4.788,2
1498525200000,5.727,1
1498611600000,5.678,1
1498698000000,3.886,1
1498784400000,5.897,1
1498870800000,4.506,1
1499562000000,5.749,1
1499734800000,5.703,1
1499821200000,5.056,1
1499994000000,6.12,1
1501462800000,3.986,1
1501894800000,3.726,1
1502154000000,5.69,1
1502326800000,5.54,1
1502413200000,4.503,1
1503018000000,5.387,1
1503363600000,4.943,2
1503709200000,4.96,1
1504141200000,5.028,6
1504227600000,5.068,2
1504573200000,5.257,1
1504918800000,5,1
1505178000000,5.235,1
1505350800000,4.362,1
1505523600000,4.873,2
1506387600000,5.663,1
1506733200000,4.711,1
1506819600000,4.233,1
1506906000000,4.06,1
1507251600000,4.27,1
1507338000000,2.5,1
1507683600000,4.627,2
1509238800000,3.824,1
1510448400000,3.508,1
1511053200000,5.211,1
1511139600000,4.592,2
1513731600000,4.71,2
1513990800000,2.806,1
1514163600000,4.725,1
1514336400000,2.371,1
1514768400000,5.005,2
1515114000000,3.017,1
1515200400000,4.711,1
1515286800000,2.872,1
1515805200000,2.9,1
1516323600000,2.911,2
1516410000000,2.806,1
1517446800000,3.99,1
1517619600000,4.132,2
1518051600000,3.629,1
1518742800000,3.872,1
1518829200000,4.177,9
1519002000000,2.818,1
1519606800000,5.102,1
1519779600000,3.001,1
1519866000000,4.955,3
1520125200000,4.88,1
1520470800000,4.999,4
1522285200000,4.984,1
1522544400000,5,1
1522976400000,4.725,1
1523149200000,4.376,1
1523235600000,4.501,1
1523322000000,5.008,1
1523581200000,5.306,11
1524272400000,7.296,6
1524445200000,10.293,5
1524531600000,13.286,2
1524618000000,4.188,1
1524704400000,35.174,5
1524790800000,31.77,1
1524877200000,120.778,1
1525136400000,5.807,1
1525914000000,11.284,1
1526173200000,11.379,1
1526346000000,11.35,1
1526691600000,17.494,2
1526950800000,13.006,1
1528246800000,13.965,2
1528333200000,12.541,1
1529370000000,11.18,1
1531011600000,6.934,1
1531098000000,4.148,1
1532480400000,4.097,1
1533171600000,4.145,1
1533603600000,5.562,3
1533862800000,6.325,1
1536195600000,0.36,1
1537405200000,5.03,1
1537923600000,5.047,1
1538182800000,3.5,1
1538614800000,2.04,1
1539219600000,2.311,1
1539306000000,3.316,1
1539478800000,4.945,1
1539651600000,3.425,3
1539824400000,4.48,1
1539910800000,5.2,1
1540515600000,5.21,1
1541379600000,3.477,1
1542848400000,4.351,1
1543453200000,4.966,1
1544403600000,2.861,1
1546909200000,3.62,2
1548032400000,3.825,1
1548291600000,4.027,1
1548810000000,4.115,2
1549155600000,2.897,1
1549242000000,3.581,2
1549674000000,4.25,1
1550278800000,3.012,1
1551142800000,5.201,1
1551315600000,5.244,10
1551920400000,4.52,1
1552006800000,7.91,1
1552352400000,5.683,1
1553821200000,4.204,2
1555808400000,3.436,1
1555981200000,4.112,1
1559437200000,3.9,1
1559955600000,4.013,1
1560387600000,7.97,1
1560560400000,6.305,4
1562634000000,3.483,1
1562979600000,5.843,8
1564016400000,3.468,1
1564102800000,3.047,1
1564189200000,5.662,1
1565658000000,5.413,1
1565917200000,5.49,1
1566694800000,5.612,1
