timestamp,price_dollar,sells
1623200400000,0.171,90
1623286800000,0.172,63
1623373200000,0.183,94
1623459600000,0.173,86
1623546000000,0.173,91
1623632400000,0.178,183
1623718800000,0.164,107
1623805200000,0.161,342
1623891600000,0.156,131
1623978000000,0.863,85
1624064400000,0.142,169
1624150800000,0.136,81
1624237200000,0.132,105
1624323600000,0.128,113
1624410000000,0.125,118
1624496400000,0.12,68
1624582800000,0.127,173
1624669200000,0.134,103
1624755600000,0.138,80
1624842000000,0.133,108
1624928400000,0.137,111
1625014800000,0.135,88
1625101200000,0.133,62
1625187600000,0.128,86
1625274000000,0.117,68
1625360400000,0.107,107
1625446800000,0.12,79
1625533200000,0.115,51
1625619600000,0.115,91
1625706000000,0.114,262
1625792400000,0.114,90
1625878800000,0.111,54
1625965200000,0.114,127
1626051600000,0.112,117
1626138000000,0.112,90
1626224400000,0.106,96
1626310800000,0.112,65
1626397200000,0.108,145
1626483600000,0.113,63
1626570000000,0.108,36
1626656400000,0.111,78
1626742800000,0.112,230
1626829200000,0.107,62
1626915600000,0.102,36
1627002000000,0.109,41
1627088400000,0.11,52
1627174800000,0.109,43
1627261200000,0.111,39
1627347600000,0.107,53
1627434000000,0.112,37
1627520400000,0.105,803
1627606800000,0.094,25
1627693200000,0.089,43
1627779600000,0.096,74
1627866000000,0.096,55
1627952400000,0.096,58
1628038800000,0.094,89
1628125200000,0.086,24
1628211600000,0.089,154
1628298000000,0.083,47
1628384400000,0.092,152
1628470800000,0.093,94
1628557200000,0.084,127
1628643600000,0.081,31
1628730000000,0.078,84
1628816400000,0.083,27
1628902800000,0.086,200
1628989200000,0.083,62
1629075600000,0.089,39
1629162000000,0.083,183
1629248400000,0.091,99
1629334800000,0.09,158
1629421200000,0.086,23
1629507600000,0.093,48
1629594000000,0.084,36
1629680400000,0.096,164
1629766800000,0.092,79
1629853200000,0.098,31
1629939600000,0.101,38
1630026000000,0.099,24
1630112400000,0.101,62
1630198800000,0.099,62
1630285200000,0.097,55
1630371600000,0.093,39
1630458000000,0.091,22
1630544400000,0.088,28
1630630800000,0.085,35
1630717200000,0.086,170
1630803600000,0.092,97
1630890000000,0.089,15
1630976400000,0.086,27
1631062800000,0.077,42
1631149200000,0.082,60
1631235600000,0.088,208
1631322000000,0.083,29
1631408400000,0.085,32
1631494800000,0.085,35
1631581200000,0.086,31
1631667600000,0.086,21
1631754000000,0.076,25
1631840400000,0.082,43
1631926800000,0.083,41
1632013200000,0.081,29
1632099600000,0.081,201
1632186000000,0.083,260
1632272400000,0.081,582
1632358800000,0.078,172
1632445200000,0.102,44
1632531600000,0.051,60
1632618000000,0.054,26
1632704400000,0.048,42
1632790800000,0.052,43
1632877200000,0.054,94
1632963600000,0.05,330
1633050000000,2.588,20
1633136400000,0.054,60
1633222800000,0.052,44
1633309200000,0.049,47
1633395600000,0.05,85
1633482000000,0.048,28
1633568400000,0.045,62
1633654800000,4.144,138
1633741200000,0.047,57
1633827600000,0.042,10
1633914000000,0.047,27
1634000400000,0.05,55
1634086800000,0.044,54
1634173200000,0.042,33
1634259600000,0.046,39
1634346000000,0.041,43
1634432400000,0.048,12
1634518800000,0.047,42
1634605200000,0.045,62
1634691600000,0.045,69
1634778000000,0.048,10
1634864400000,0.046,39
1634950800000,0.042,29
1635037200000,0.046,76
1635123600000,0.041,28
1635210000000,0.035,35
1635296400000,0.044,74
1635382800000,0.037,17
1635469200000,0.039,116
1635555600000,0.037,311
1635642000000,0.036,92
1635728400000,0.036,134
1635814800000,0.031,36
1635901200000,0.035,33
1635987600000,3.872,20
1636074000000,0.038,114
1636160400000,0.042,35
1636246800000,0.039,46
1636333200000,0.041,25
1636419600000,0.043,28
1636506000000,0.035,64
1636592400000,0.039,83
1636678800000,0.036,25
1636765200000,0.032,26
1636851600000,0.034,26
1636938000000,0.038,41
1637024400000,0.039,113
1637110800000,0.035,26
1637197200000,0.033,73
1637283600000,0.033,50
1637370000000,0.032,21
1637456400000,0.03,18
1637542800000,0.036,38
1637629200000,0.032,12
1637715600000,0.034,29
1637802000000,0.034,54
1637888400000,0.034,29
1637974800000,0.033,135
1638061200000,0.04,62
1638147600000,0.037,114
1638234000000,0.039,29
1638320400000,0.049,17
1638406800000,0.032,28
1638493200000,0.036,72
1638579600000,0.03,14
1638666000000,0.036,73
1638752400000,0.034,47
1638838800000,0.031,15
1638925200000,0.038,15
1639011600000,18.351,49
1639098000000,0.036,268
1639184400000,0.044,65
1639270800000,0.038,32
1639357200000,0.039,36
1639443600000,0.04,28
1639530000000,0.098,17
1639616400000,0.032,10
1639702800000,0.041,89
1639789200000,0.041,52
1639875600000,0.037,29
1639962000000,0.036,57
1640048400000,0.033,10
1640134800000,0.035,22
1640221200000,0.037,13
1640307600000,0.03,23
1640394000000,0.035,14
1640480400000,0.036,36
1640566800000,0.033,20
1640653200000,0.037,20
1640739600000,0.038,16
1640826000000,0.032,40
1640912400000,0.041,312
1640998800000,0.041,11
1641085200000,0.035,20
1641171600000,0.036,34
1641258000000,0.043,65
1641344400000,0.035,25
1641430800000,0.037,28
1641517200000,0.04,29
1641603600000,0.036,69
1641690000000,0.047,30
1641776400000,0.041,129
1641862800000,0.045,59
1641949200000,0.035,18
1642035600000,0.036,14
1642122000000,0.036,22
1642208400000,0.041,59
1642294800000,0.04,62
1642381200000,0.048,58
1642467600000,0.039,12
1642554000000,0.05,9
1642640400000,0.039,57
1642726800000,0.04,65
1642813200000,0.043,72
1642899600000,0.037,38
1642986000000,0.04,59
1643072400000,0.045,19
1643158800000,0.04,29
1643245200000,0.045,34
1643331600000,0.042,33
1643418000000,0.046,86
1643504400000,0.038,19
1643590800000,0.045,76
1643677200000,0.042,48
1643763600000,0.046,250
1643850000000,0.04,52
1643936400000,0.038,23
1644022800000,0.041,17
1644109200000,0.041,115
1644195600000,0.035,13
1644282000000,0.038,154
1644368400000,0.04,19
1644454800000,0.038,78
1644541200000,0.036,22
1644627600000,0.04,37
1644714000000,0.041,36
1644800400000,0.04,25
1644886800000,0.044,39
1644973200000,0.038,200
1645059600000,0.041,24
1645146000000,0.043,54
1645232400000,0.042,30
1645318800000,0.044,94
1645405200000,0.037,22
1645491600000,0.039,125
1645578000000,0.038,26
1645664400000,0.037,56
1645750800000,0.039,27
1645837200000,0.037,28
1645923600000,0.04,51
1646010000000,0.04,77
1646096400000,0.035,77
1646182800000,0.04,35
1646269200000,0.037,51
1646355600000,0.04,47
1646442000000,0.035,11
1646528400000,0.043,34
1646614800000,0.041,58
1646701200000,0.037,73
1646787600000,0.044,84
1646874000000,0.041,113
1646960400000,0.035,23
1647046800000,0.035,13
1647133200000,0.039,337
1647219600000,0.04,101
1647306000000,0.039,62
1647392400000,0.043,23
1647478800000,0.037,65
1647565200000,0.045,64
1647651600000,0.04,225
1647738000000,0.051,53
1647824400000,0.041,35
1647910800000,0.045,19
1647997200000,0.039,39
1648083600000,0.044,29
1648170000000,0.043,38
1648256400000,0.048,23
1648342800000,0.045,245
1648429200000,0.052,55
1648515600000,0.043,68
1648602000000,0.075,45
1648688400000,0.068,13
1648774800000,0.049,16
1648861200000,0.063,35
1648947600000,0.054,10
1649034000000,0.052,17
1649120400000,0.049,384
1649206800000,0.051,22
1649293200000,0.05,196
1649379600000,0.055,114
1649466000000,0.049,37
1649552400000,0.049,411
1649638800000,0.107,45
1649725200000,0.052,63
1649811600000,0.05,109
1649898000000,0.045,52
1649984400000,0.054,14
1650070800000,0.043,21
1650157200000,0.054,5
1650243600000,0.04,7
1650330000000,0.061,17
1650416400000,0.044,13
1650502800000,0.126,37
1650589200000,0.045,22
1650675600000,0.05,34
1650762000000,0.046,38
1650848400000,0.057,39
1650934800000,0.052,64
1651021200000,0.055,27
1651107600000,0.057,38
1651194000000,0.05,14
1651280400000,0.06,83
1651366800000,0.056,36
1651453200000,0.055,25
1651539600000,0.053,15
1651626000000,0.046,30
1651712400000,0.046,4
1651798800000,0.041,8
1651885200000,0.042,153
1651971600000,0.04,15
1652058000000,0.036,8
1652144400000,0.049,33
1652230800000,0.037,68
1652317200000,0.043,16
1652403600000,0.038,104
1652490000000,0.038,26
1652576400000,0.042,29
1652662800000,0.04,102
1652749200000,0.045,58
1652835600000,0.042,56
1652922000000,0.046,12
1653008400000,0.044,27
1653094800000,0.049,7
1653181200000,0.044,18
1653267600000,0.043,41
1653354000000,0.044,22
1653440400000,0.042,7
1653526800000,0.047,69
1653613200000,0.043,23
1653699600000,0.05,16
1653786000000,0.04,530
1653872400000,0.034,5
1653958800000,0.04,12
1654045200000,0.04,25
1654131600000,1.213,26
1654218000000,0.044,40
1654304400000,0.035,11
1654390800000,0.033,16
1654477200000,0.031,17
1654563600000,0.034,65
1654650000000,0.043,9
1654736400000,0.037,73
1654822800000,0.652,260
1654909200000,0.034,14
1654995600000,0.038,11
1655082000000,0.047,41
1655168400000,0.041,12
1655254800000,0.035,19
1655341200000,0.038,10
1655427600000,0.034,32
1655514000000,0.038,146
1655600400000,0.048,9
1655686800000,0.04,3
1655773200000,0.039,6
1655859600000,0.042,12
1655946000000,8.178,22
1656032400000,0.037,17
1656118800000,0.031,12
1656205200000,0.036,83
1656291600000,0.034,7
1656378000000,0.034,13
1656464400000,0.041,18
1656550800000,0.034,90
1656637200000,0.042,5
1656723600000,0.04,11
1656810000000,0.038,15
1656896400000,0.043,7
1656982800000,0.043,12
1657069200000,0.04,57
1657155600000,0.04,12
1657242000000,0.037,15
1657328400000,0.035,41
1657414800000,0.034,19
1657501200000,0.032,11
1657587600000,0.036,14
1657674000000,0.03,7
1657760400000,0.035,124
1657846800000,0.038,29
1657933200000,0.038,13
1658019600000,0.032,10
1658106000000,0.035,22
1658192400000,0.034,30
1658278800000,0.04,28
1658365200000,0.038,24
1658451600000,0.038,24
1658538000000,0.036,31
1658624400000,0.036,44
1658710800000,0.037,16
1658797200000,0.038,18
1658883600000,0.045,70
1658970000000,0.042,43
1659056400000,0.042,31
1659142800000,0.036,82
1659229200000,0.038,31
1659315600000,0.04,27
1659402000000,0.041,26
1659488400000,0.04,71
1659574800000,0.043,70
1659661200000,0.041,11
1659747600000,0.048,15
1659834000000,0.042,14
1659920400000,0.042,8
1660006800000,0.039,6
1660093200000,0.042,45
1660179600000,0.042,28
1660266000000,0.044,34
1660352400000,0.042,40
1660438800000,0.049,15
1660525200000,0.04,152
1660611600000,0.051,37
1660698000000,0.047,11
1660784400000,0.044,22
1660870800000,0.045,23
1660957200000,0.044,127
1661043600000,0.051,38
1661130000000,0.043,18
1661216400000,0.04,18
1661302800000,0.039,16
1661389200000,0.043,42
1661475600000,0.045,19
1661562000000,0.04,29
1661648400000,0.33,9
1661734800000,0.041,11
1661821200000,0.039,17
1661907600000,0.041,12
1661994000000,0.045,18
1662080400000,0.041,14
1662166800000,0.047,18
1662253200000,0.036,107
1662339600000,0.042,31
1662426000000,0.04,26
1662512400000,0.042,14
1662598800000,0.039,28
1662685200000,0.045,18
1662771600000,0.043,11
1662858000000,0.046,22
1662944400000,0.05,23
1663030800000,0.041,33
1663117200000,0.043,9
1663203600000,0.045,15
1663290000000,0.053,15
1663376400000,0.045,16
1663462800000,0.042,14
1663549200000,0.184,11
1663635600000,0.048,17
1663722000000,0.045,10
1663808400000,0.044,21
1663894800000,0.046,32
1663981200000,0.05,12
1664067600000,0.043,12
1664154000000,0.041,30
1664240400000,0.042,34
1664326800000,0.05,16
1664413200000,0.052,15
1664499600000,0.042,24
1664586000000,0.044,21
1664672400000,0.039,98
1664758800000,0.049,6
1664845200000,0.043,26
1664931600000,0.075,9
1665018000000,0.043,15
1665104400000,0.046,21
1665190800000,0.04,54
1665277200000,0.442,178
1665363600000,0.045,51
1665450000000,0.039,15
1665536400000,0.356,37
1665622800000,0.044,27
1665709200000,0.04,14
1665795600000,0.039,29
1665882000000,0.045,97
1665968400000,0.053,13
1666054800000,0.047,41
1666141200000,0.046,25
1666227600000,0.049,153
1666314000000,0.049,35
1666400400000,0.046,8
1666486800000,0.13,10
1666573200000,0.046,69
1666659600000,0.047,88
1666746000000,0.052,32
1666832400000,0.047,13
1666918800000,0.053,7
1667005200000,0.049,15
1667091600000,0.049,30
1667178000000,0.051,18
1667264400000,0.043,52
1667350800000,0.052,17
1667437200000,0.054,10
1667523600000,0.055,2
1667610000000,0.051,61
1667696400000,0.055,8
1667782800000,0.056,11
1667869200000,0.056,38
1667955600000,0.065,6
1668042000000,0.057,23
1668128400000,0.398,12
1668214800000,0.089,468
1668301200000,0.07,5
1668387600000,0.065,8
1668474000000,0.068,13
1668560400000,0.069,17
1668646800000,0.068,8
1668733200000,0.076,16
1668819600000,0.062,15
1668906000000,0.063,11
1668992400000,0.063,6
1669078800000,0.064,10
1669165200000,0.06,19
1669251600000,0.061,15
1669338000000,0.056,24
1669424400000,0.057,45
1669510800000,0.051,12
1669597200000,0.249,15
1669683600000,0.053,20
1669770000000,0.06,132
1669856400000,0.051,16
1669942800000,0.058,10
1670029200000,0.065,17
1670115600000,0.065,16
1670202000000,0.047,4
1670288400000,0.055,10
1670374800000,0.134,203
1670461200000,0.13,27
1670547600000,0.105,7
1670634000000,0.109,6
1670720400000,0.108,29
1670806800000,0.113,7
1670893200000,0.109,8
1670979600000,0.104,10
1671066000000,0.102,27
1671152400000,0.11,17
1671238800000,0.107,15
1671325200000,0.105,198
1671411600000,0.107,49
1671498000000,0.1,10
1671584400000,0.109,20
1671670800000,0.106,37
1671757200000,0.105,336
1671843600000,0.097,9
1671930000000,0.098,16
1672016400000,0.215,10
1672102800000,0.1,15
1672189200000,0.098,11
1672275600000,0.097,17
1672362000000,0.099,13
1672448400000,0.097,9
1672534800000,0.093,4
1672621200000,0.093,15
1672707600000,0.091,29
1672794000000,0.099,38
1672880400000,0.094,28
1672966800000,0.094,24
1673053200000,0.093,63
1673139600000,0.099,8
1673226000000,0.097,11
1673312400000,0.1,5
1673398800000,0.098,9
1673485200000,0.097,5
1673571600000,0.1,4
1673658000000,0.095,18
1673744400000,0.095,10
1673830800000,0.097,6
1673917200000,0.084,12
1674003600000,0.05,32
1674090000000,0.072,8
1674176400000,0.072,15
1674262800000,0.07,55
1674349200000,0.068,13
1674435600000,0.064,20
1674522000000,0.06,15
1674608400000,0.064,38
1674694800000,0.065,119
1674781200000,0.06,28
1674867600000,0.156,9
1674954000000,0.059,13
1675040400000,0.059,7
1675126800000,0.06,15
1675213200000,0.065,10
1675299600000,0.06,34
1675386000000,0.066,17
1675472400000,0.065,162
1675558800000,0.06,68
1675645200000,1.13,24
1675731600000,0.059,41
1675818000000,0.059,55
1675904400000,0.054,13
1675990800000,0.062,85
1676077200000,12.642,22
1676163600000,0.059,14
1676250000000,0.061,99
1676336400000,0.066,68
1676422800000,0.066,45
1676509200000,0.071,29
1676595600000,0.13,39
1676682000000,0.076,47
1676768400000,0.068,24
1676854800000,0.064,14
1676941200000,0.072,25
1677027600000,0.065,76
1677114000000,0.064,21
1677200400000,0.065,46
1677286800000,0.065,37
1677373200000,0.068,73
1677459600000,0.058,32
1677546000000,0.064,35
1677632400000,0.065,22
1677718800000,0.064,31
1677805200000,0.072,30
1677891600000,0.075,17
1677978000000,0.084,17
1678064400000,0.074,14
1678150800000,0.067,24
1678237200000,0.079,115
1678323600000,0.102,15
1678410000000,0.068,15
1678496400000,0.074,18
1678582800000,0.073,33
1678669200000,0.075,14
1678755600000,0.074,50
1678842000000,0.073,33
1678928400000,0.172,20
1679014800000,0.077,34
1679101200000,0.07,27
1679187600000,0.072,18
1679274000000,1.901,32
1679360400000,0.078,22
1679446800000,0.073,21
1679533200000,0.079,85
1679619600000,0.082,164
1679706000000,0.072,36
1679792400000,0.095,64
1679878800000,0.101,98
1679965200000,0.1,172
1680051600000,0.142,64
1680138000000,0.1,78
1680224400000,0.092,100
1680310800000,0.089,131
1680397200000,0.089,55
1680483600000,0.09,45
1680570000000,0.098,83
1680656400000,0.103,108
1680742800000,45.91,25
1680829200000,0.109,29
1680915600000,0.141,37
1681002000000,0.219,25
1681088400000,0.104,36
1681174800000,0.11,42
1681261200000,0.118,34
1681347600000,0.132,72
1681434000000,0.138,90
1681520400000,0.137,65
1681606800000,0.148,19
1681693200000,0.147,22
1681779600000,0.149,29
1681866000000,0.154,78
1681952400000,0.167,261
1682038800000,0.192,91
1682125200000,0.163,45
1682211600000,0.177,4
1682247600000,0.164,1
1682254800000,0.172,3
1682269200000,0.157,1
1682272800000,0.177,4
1682276400000,0.172,3
1682290800000,0.187,1
1682294400000,0.136,1
1682301600000,0.17,1
1682305200000,0.17,1
1682308800000,0.172,1
1682316000000,0.147,1
1682323200000,0.187,1
1682326800000,0.152,3
1682330400000,0.152,1
1682355600000,0.172,33
1682359200000,0.101,1
1682362800000,0.171,23
1682366400000,0.173,8
1682370000000,0.183,2
1682373600000,0.172,1
1682388000000,0.173,1
1682391600000,0.19,1
1682395200000,0.173,1
1682402400000,0.167,2
1682406000000,0.173,1
1682413200000,0.177,1
1682427600000,0.168,2
1682431200000,0.163,2
1682434800000,0.171,1
1682438400000,0.152,7
1682442000000,0.165,1
1682445600000,0.16,10
1682449200000,0.17,2
1682460000000,0.172,2
1682467200000,0.176,1
1682470800000,0.161,3
1682474400000,0.154,1
1682496000000,0.149,4
1682499600000,0.132,2
1682506800000,0.171,3
1682510400000,0.172,1
1682517600000,0.161,2
1682521200000,0.173,5
1682524800000,0.172,5
1682532000000,0.172,1
1682535600000,0.168,2
1682542800000,0.127,2
1682546400000,0.169,1
1682560800000,0.155,2
1682578800000,0.115,1
1682593200000,0.161,1
1682600400000,0.171,1
1682614800000,0.102,1
1682618400000,0.127,1
1682622000000,0.166,2
1682629200000,0.153,1
1682632800000,0.171,4
1682647200000,0.139,1
1682672400000,0.118,1
1682676000000,0.172,8
1682679600000,0.172,3
1682683200000,0.155,4
1682686800000,0.168,2
1682690400000,0.172,1
1682697600000,0.164,1
1682704800000,0.164,1
1682708400000,0.152,1
1682712000000,0.164,1
1682726400000,0.144,2
1682733600000,0.135,1
1682740800000,0.128,1
1682748000000,0.126,1
1682755200000,0.157,2
1682762400000,0.162,3
1682776800000,0.16,1
1682784000000,0.12,1
1682798400000,0.16,1
1682802000000,0.126,1
1682805600000,0.123,1
1682809200000,0.151,104
1682812800000,0.151,3
1682816400000,0.15,48
1682827200000,0.138,30
1682834400000,0.149,4
1682838000000,0.138,24
1682841600000,0.138,3
1682845200000,0.138,36
1682848800000,0.143,1
1682852400000,0.138,8
1682856000000,0.138,3
1682859600000,0.126,1
1682863200000,0.126,28
1682866800000,0.138,3
1682884800000,0.133,1
1682888400000,0.126,1
1682892000000,0.126,2
1682895600000,0.13,1
1682902800000,0.125,2
1682917200000,0.138,19
1682920800000,0.115,4
1682924400000,0.131,1
1682928000000,0.131,1
1682935200000,0.132,2
1682938800000,0.143,10
1682942400000,0.125,1
1682946000000,0.126,1
1682953200000,0.14,5
1682956800000,0.14,1
1682960400000,0.126,1
1682971200000,0.138,15
1682982000000,0.097,2
1682989200000,0.126,1
1683014400000,0.125,1
1683021600000,0.143,1
1683025200000,0.136,4
1683032400000,0.135,3
1683039600000,0.135,17
1683043200000,0.298,2
1683046800000,0.137,8
1683054000000,0.127,1
1683057600000,0.137,93
1683064800000,0.15,3
1683079200000,0.131,2
1683100800000,0.14,3
1683108000000,0.129,1
1683111600000,0.136,28
1683118800000,0.137,2
1683122400000,0.148,4
1683129600000,0.124,1
1683133200000,0.146,9
1683136800000,0.126,2
1683140400000,0.138,1
1683147600000,0.127,1
1683172800000,0.142,2
1683176400000,0.15,15
1683180000000,0.145,4
1683190800000,0.146,9
1683194400000,0.143,2
1683198000000,0.154,10
1683201600000,0.076,1
1683205200000,0.15,2
1683216000000,0.153,6
1683219600000,0.153,3
1683223200000,0.153,18
1683244800000,0.15,15
1683259200000,0.136,1
1683266400000,0.116,1
1683270000000,0.16,1
1683277200000,0.03,1
1683284400000,0.132,1
1683288000000,0.127,1
1683291600000,0.08,1
1683306000000,0.128,2
1683309600000,0.138,1
1683313200000,0.15,20
1683331200000,0.128,2
1683334800000,0.149,92
1683349200000,0.115,2
1683352800000,0.138,1
1683360000000,0.154,1
1683374400000,0.126,1
1683381600000,0.114,2
1683385200000,0.161,22
1683388800000,0.126,2
1683396000000,0.136,3
1683399600000,0.121,1
1683406800000,0.115,1
1683439200000,0.111,1
1683442800000,0.133,1
1683446400000,0.154,2
1683453600000,0.155,6
1683460800000,0.126,1
1683464400000,0.133,2
1683471600000,0.104,1
1683475200000,0.145,6
1683489600000,0.122,2
1683493200000,0.138,1
1683504000000,0.142,1
1683507600000,0.161,1
1683522000000,0.161,4
1683540000000,0.138,1
1683543600000,0.15,2
1683558000000,0.139,1
1683561600000,0.141,4
1683565200000,0.16,1
1683579600000,0.103,1
1683615600000,0.136,1
1683619200000,0.138,1
1683622800000,0.157,3
1683626400000,0.127,1
1683640800000,0.128,3
1683662400000,0.122,1
1683680400000,0.145,1
1683687600000,0.138,2
1683705600000,0.138,2
1683712800000,0.141,1
1683720000000,0.132,1
1683734400000,0.138,1
1683738000000,0.141,1
1683745200000,0.129,1
1683748800000,0.151,1
1683759600000,0.139,1
1683766800000,0.145,1
1683806400000,0.15,7
1683810000000,0.136,1
1683813600000,0.144,1
1683820800000,0.133,2
1683835200000,0.153,1
1683871200000,0.15,1
1683882000000,0.138,1
1683900000000,0.143,17
1683907200000,0.151,2
1683914400000,0.08,1
1683928800000,0.133,2
1683943200000,0.149,1
1683954000000,0.149,6
1683986400000,0.154,1
1683990000000,0.13,1
1684000800000,0.115,1
1684011600000,0.072,1
1684015200000,0.145,1
1684026000000,0.087,1
1684029600000,0.131,2
1684054800000,0.136,10
1684058400000,0.149,2
1684069200000,0.15,2
1684076400000,0.154,7
1684080000000,0.141,1
1684083600000,0.125,1
1684090800000,0.141,4
1684094400000,0.129,1
1684098000000,0.096,2
1684101600000,0.149,3
1684126800000,0.136,1
1684130400000,0.144,1
1684134000000,0.16,9
1684152000000,0.137,2
1684162800000,0.114,1
1684166400000,0.154,1
1684173600000,0.156,15
1684177200000,0.156,8
1684180800000,0.075,1
1684184400000,0.143,4
1684188000000,0.153,1
1684216800000,0.149,1
1684220400000,0.149,1
1684238400000,0.133,2
1684242000000,0.16,8
1684249200000,0.126,1
1684263600000,0.151,1
1684270800000,0.125,1
1684278000000,0.128,1
1684281600000,0.163,1
1684285200000,0.16,1
1684299600000,0.152,2
1684306800000,0.145,3
1684328400000,0.122,1
1684335600000,0.137,1
1684346400000,0.125,1
1684353600000,0.114,1
1684364400000,0.112,2
1684389600000,0.115,1
1684393200000,0.151,30
1684422000000,0.144,2
1684436400000,0.099,1
1684440000000,0.113,1
1684443600000,0.115,2
1684447200000,0.134,1
1684465200000,0.149,3
1684468800000,0.128,1
1684490400000,0.147,2
1684494000000,0.155,1
1684504800000,0.131,1
1684508400000,0.124,1
1684515600000,0.122,1
1684519200000,0.143,5
1684530000000,0.074,1
1684548000000,0.127,1
1684558800000,0.128,1
1684566000000,0.14,1
1684591200000,0.113,1
1684594800000,0.131,1
1684598400000,0.143,3
1684609200000,0.14,3
1684612800000,0.124,3
1684623600000,0.142,2
1684645200000,0.12,1
1684663200000,0.124,1
1684674000000,0.132,20
1684677600000,0.132,20
1684681200000,0.132,60
1684684800000,0.126,1
