timestamp,price_dollar,sells
1403485200000,0.119,27
1403571600000,0.148,26
1403658000000,0.155,25
1403744400000,0.183,19
1403830800000,0.17,16
1403917200000,0.227,13
1404003600000,0.183,24
1404090000000,0.165,24
1404176400000,0.194,18
1404262800000,0.19,17
1404349200000,0.214,22
1404435600000,0.207,16
1404522000000,0.189,26
1404608400000,0.204,15
1404694800000,0.236,25
1404781200000,0.219,24
1404867600000,0.226,15
1404954000000,0.211,17
1405040400000,0.178,13
1405126800000,0.203,15
1405213200000,0.231,25
1405299600000,0.192,14
1405386000000,0.204,20
1405472400000,0.23,14
1405558800000,0.179,20
1405645200000,0.209,18
1405731600000,0.208,18
1405818000000,0.149,17
1405904400000,0.173,26
1405990800000,0.188,25
1406077200000,0.187,20
1406163600000,0.182,26
1406250000000,0.216,14
1406336400000,0.197,15
1406422800000,0.181,19
1406509200000,0.185,23
1406595600000,0.182,34
1406682000000,0.176,24
1406768400000,0.193,23
1406854800000,0.173,32
1406941200000,0.206,23
1407027600000,0.199,20
1407114000000,0.194,15
1407200400000,0.169,21
1407286800000,0.163,21
1407373200000,0.192,33
1407459600000,0.208,23
1407546000000,0.197,16
1407632400000,0.213,25
1407718800000,0.222,23
1407805200000,0.187,26
1407891600000,0.2,19
1407978000000,0.193,22
1408064400000,0.178,32
1408150800000,0.187,26
1408237200000,0.119,25
1408323600000,0.127,37
1408410000000,0.142,25
1408496400000,0.237,28
1408582800000,0.176,28
1408669200000,0.19,24
1408755600000,0.175,30
1408842000000,0.199,34
1408928400000,0.17,33
1409014800000,0.195,22
1409101200000,0.182,41
1409187600000,0.201,38
1409274000000,0.178,24
1409360400000,0.188,28
1409446800000,0.202,30
1409533200000,0.158,29
1409619600000,0.195,24
1409706000000,0.179,18
1409792400000,0.194,25
1409878800000,0.188,22
1409965200000,0.208,29
1410051600000,0.164,46
1410138000000,0.193,22
1410224400000,0.209,24
1410310800000,0.187,18
1410397200000,0.159,25
1410483600000,0.161,22
1410570000000,0.144,52
1410656400000,0.131,76
1410742800000,0.149,38
1410829200000,0.135,27
1410915600000,0.152,25
1411002000000,0.137,42
1411088400000,0.142,21
1411174800000,0.119,27
1411261200000,0.152,27
1411347600000,0.142,21
1411434000000,0.15,22
1411520400000,0.164,28
1411606800000,0.143,19
1411693200000,0.144,17
1411779600000,0.15,26
1411866000000,0.145,34
1411952400000,0.142,29
1412038800000,0.138,22
1412125200000,0.152,23
1412211600000,0.131,13
1412298000000,0.145,45
1412384400000,0.145,51
1412470800000,0.158,30
1412557200000,0.156,22
1412643600000,0.188,24
1412730000000,0.159,23
1412816400000,0.15,27
1412902800000,0.172,27
1412989200000,0.177,28
1413075600000,0.155,22
1413162000000,0.184,33
1413248400000,0.184,23
1413334800000,0.19,19
1413421200000,0.177,23
1413507600000,0.161,21
1413594000000,0.177,22
1413680400000,0.185,27
1413766800000,0.145,21
1413853200000,0.183,20
1413939600000,0.184,19
1414026000000,0.212,23
1414112400000,0.202,20
1414198800000,0.212,25
1414285200000,0.181,36
1414371600000,0.166,31
1414458000000,0.189,25
1414544400000,0.19,20
1414630800000,0.228,23
1414717200000,0.161,18
1414803600000,0.142,35
1414890000000,0.145,27
1414976400000,0.153,33
1415062800000,0.188,33
1415149200000,0.207,16
1415235600000,0.169,18
1415322000000,0.183,24
1415408400000,0.232,31
1415494800000,0.193,33
1415581200000,0.176,28
1415667600000,0.196,30
1415754000000,0.178,13
1415840400000,0.145,14
1415926800000,0.126,25
1416013200000,0.15,44
1416099600000,0.158,27
1416186000000,0.159,20
1416272400000,0.188,27
1416358800000,0.21,10
1416445200000,0.199,15
1416531600000,0.173,15
1416618000000,0.159,14
1416704400000,0.144,29
1416790800000,0.126,30
1416877200000,0.162,15
1416963600000,0.176,12
1417050000000,0.139,13
1417136400000,0.152,36
1417222800000,0.282,7
1417309200000,0.118,38
1417395600000,0.126,25
1417482000000,0.202,16
1417568400000,0.188,24
1417654800000,0.184,17
1417741200000,0.2,19
1417827600000,0.216,33
1417914000000,0.212,23
1418000400000,0.212,14
1418086800000,0.208,20
1418173200000,0.193,26
1418259600000,0.203,13
1418346000000,0.207,14
1418432400000,0.214,26
1418518800000,0.204,35
1418605200000,0.223,28
1418691600000,0.229,19
1418778000000,0.194,24
1418864400000,0.242,19
1418950800000,0.189,25
1419037200000,0.177,27
1419123600000,0.192,23
1419210000000,0.201,25
1419296400000,0.204,25
1419382800000,0.154,29
1419469200000,0.202,32
1419555600000,0.227,33
1419642000000,0.27,26
1419728400000,0.286,29
1419814800000,0.266,30
1419901200000,0.291,33
1419987600000,0.283,29
1420074000000,0.266,26
1420160400000,0.221,37
1420246800000,0.27,49
1420333200000,0.26,29
1420419600000,0.287,33
1420506000000,0.295,26
1420592400000,0.369,17
1420678800000,0.294,24
1420765200000,0.258,31
1420851600000,0.287,45
1420938000000,0.308,32
1421024400000,0.354,26
1421110800000,0.282,35
1421197200000,0.269,36
1421283600000,0.271,36
1421370000000,0.284,20
1421456400000,0.262,41
1421542800000,0.269,33
1421629200000,0.243,37
1421715600000,0.314,38
1421802000000,0.258,34
1421888400000,0.272,32
1421974800000,0.276,35
1422061200000,0.312,41
1422147600000,0.313,32
1422234000000,0.278,25
1422320400000,0.294,34
1422406800000,0.268,28
1422493200000,0.296,29
1422579600000,0.297,31
1422666000000,0.305,32
1422752400000,0.303,36
1422838800000,0.291,21
1422925200000,0.316,24
1423011600000,0.293,21
1423098000000,0.31,29
1423184400000,0.256,42
1423270800000,0.323,32
1423357200000,0.282,41
1423443600000,0.312,28
1423530000000,0.286,23
1423616400000,0.299,37
1423702800000,0.295,26
1423789200000,0.297,22
1423875600000,0.305,35
1423962000000,0.285,32
1424048400000,0.269,30
1424134800000,0.256,27
1424221200000,0.288,39
1424307600000,0.297,25
1424394000000,0.29,28
1424480400000,0.33,25
1424566800000,0.317,34
1424653200000,0.343,30
1424739600000,0.337,20
1424826000000,0.362,22
1424912400000,0.347,17
1424998800000,0.307,17
1425085200000,0.322,26
1425171600000,0.324,29
1425258000000,0.331,22
1425344400000,0.369,21
1425430800000,0.368,20
1425517200000,0.29,25
1425603600000,0.271,36
1425690000000,0.309,29
1425776400000,0.291,35
1425862800000,0.314,29
1425949200000,0.354,23
1426035600000,0.323,16
1426122000000,0.349,24
1426208400000,0.304,15
1426294800000,0.32,26
1426381200000,0.276,24
1426467600000,0.218,29
1426554000000,0.294,26
1426640400000,0.331,18
1426726800000,0.359,21
1426813200000,0.361,27
1426899600000,0.366,25
1426986000000,0.316,42
1427072400000,0.336,34
1427158800000,0.371,29
1427245200000,0.393,24
1427331600000,0.375,24
1427418000000,0.394,30
1427504400000,0.362,39
1427590800000,0.349,29
1427677200000,0.363,26
1427763600000,0.395,25
1427850000000,1.087,148
1427936400000,1.057,70
1428022800000,1.123,53
1428109200000,1.059,48
1428195600000,1.131,45
1428282000000,1.136,40
1428368400000,1.106,28
1428454800000,1.151,45
1428541200000,1.086,22
1428627600000,1.176,37
1428714000000,1.119,29
1428800400000,1.138,15
1428886800000,1.042,20
1428973200000,0.912,22
1429059600000,1.098,14
1429146000000,0.762,11
1429232400000,0.792,27
1429318800000,0.797,28
1429405200000,0.788,17
1429491600000,0.817,25
1429578000000,0.872,7
1429664400000,0.895,8
1429750800000,0.781,15
1429837200000,0.741,24
1429923600000,0.745,17
1430010000000,0.79,20
1430096400000,0.807,15
1430182800000,0.758,9
1430269200000,0.903,10
1430355600000,0.887,19
1430442000000,1.024,13
1430528400000,0.88,12
1430614800000,0.775,13
1430701200000,0.775,17
1430787600000,0.824,17
1430874000000,0.897,10
1430960400000,0.839,11
1431046800000,0.773,12
1431133200000,0.791,25
1431219600000,0.866,14
1431306000000,0.774,16
1431392400000,0.824,17
1431478800000,0.866,15
1431565200000,0.893,14
1431651600000,0.936,18
1431738000000,0.881,15
1431824400000,0.886,16
1431910800000,0.803,18
1431997200000,0.785,12
1432083600000,0.8,9
1432170000000,0.788,13
1432256400000,0.695,15
1432342800000,0.851,12
1432429200000,0.83,9
1432515600000,0.691,21
1432602000000,0.832,12
1432688400000,1.138,8
1432774800000,0.667,12
1432861200000,0.659,17
1432947600000,0.713,13
1433034000000,0.77,15
1433120400000,1.071,29
1433206800000,0.685,3
1433293200000,0.738,11
1433379600000,0.751,12
1433466000000,0.727,8
1433552400000,0.81,6
1433638800000,0.765,7
1433725200000,0.709,6
1433811600000,0.701,9
1433898000000,0.79,12
1433984400000,0.647,7
1434070800000,0.604,16
1434157200000,0.624,16
1434243600000,0.64,6
1434330000000,0.577,25
1434416400000,0.744,7
1434502800000,0.557,8
1434589200000,0.689,5
1434675600000,0.603,15
1434762000000,0.607,10
1434848400000,1.234,27
1434934800000,0.767,9
1435021200000,0.667,17
1435107600000,0.798,3
1435194000000,0.901,3
1435280400000,0.883,8
1435366800000,0.814,3
1435453200000,0.842,3
1435539600000,0.707,11
1435626000000,0.805,6
1435712400000,0.819,8
1435798800000,0.804,2
1435885200000,0.82,19
1435971600000,0.92,2
1436058000000,0.875,2
1436144400000,0.926,8
1436230800000,0.792,3
1436317200000,0.766,11
1436403600000,0.747,16
1436490000000,0.865,8
1436576400000,0.83,8
1436662800000,16.332,8
1436749200000,9.06,62
1436835600000,3.164,12
1436922000000,2.745,15
1437008400000,1.367,5
1437094800000,0.913,6
1437181200000,0.831,16
1437267600000,0.878,4
1437354000000,0.935,3
1437440400000,0.816,33
1437526800000,1.831,26
1437613200000,1.151,4
1437699600000,0.782,7
1437786000000,0.826,10
1437872400000,0.755,8
1437958800000,0.842,14
1438045200000,0.888,2
1438131600000,0.802,11
1438218000000,0.723,13
1438304400000,0.707,15
1438390800000,0.819,8
1438477200000,0.831,12
1438563600000,0.927,2
1438650000000,0.698,3
1438736400000,0.794,30
1438822800000,0.777,1
1438909200000,0.748,7
1438995600000,0.733,15
1439082000000,0.795,8
1439168400000,0.799,7
1439254800000,0.754,7
1439341200000,0.739,5
1439427600000,0.798,6
1439514000000,0.742,8
1439600400000,0.59,4
1439686800000,0.643,10
1439773200000,0.669,8
1439859600000,0.659,17
1439946000000,0.718,2
1440032400000,0.714,8
1440118800000,0.687,13
1440205200000,0.727,12
1440291600000,0.582,6
1440378000000,0.641,17
1440464400000,0.795,15
1440550800000,0.878,6
1440637200000,0.895,8
1440723600000,0.773,7
1440810000000,0.792,11
1440896400000,0.722,6
1440982800000,0.82,1
1441069200000,0.86,6
1441155600000,0.785,5
1441242000000,0.862,5
1441328400000,0.794,4
1441414800000,0.745,13
1441501200000,0.876,11
1441587600000,0.845,4
1441674000000,0.919,2
1441760400000,0.957,4
1441846800000,2.207,15
1441933200000,1.951,3
1442019600000,0.884,9
1442106000000,0.768,4
1442192400000,0.791,4
1442278800000,0.729,15
1442365200000,0.872,10
1442451600000,0.875,5
1442538000000,0.913,18
1442624400000,0.818,8
1442710800000,0.813,15
1442797200000,0.816,2
1442883600000,0.749,6
1442970000000,0.823,5
1443056400000,0.757,8
1443142800000,0.841,9
1443229200000,0.852,11
1443315600000,0.811,7
1443402000000,1.406,14
1443488400000,1.081,3
1443574800000,0.984,1
1443661200000,0.883,3
1443747600000,0.911,11
1443834000000,0.863,10
1443920400000,0.731,3
1444006800000,0.828,11
1444093200000,0.717,7
1444179600000,0.935,14
1444266000000,0.896,5
1444352400000,0.885,9
1444438800000,1.029,7
1444525200000,1.016,6
1444611600000,0.893,5
1444698000000,0.91,3
1444784400000,1.616,21
1444870800000,0.683,6
1444957200000,2.681,11
1445043600000,0.755,2
1445130000000,0.724,4
1445216400000,0.944,2
1445302800000,0.876,3
1445389200000,0.901,14
1445475600000,0.829,3
1445562000000,2.86,24
1445648400000,1.344,3
1445734800000,0.806,3
1445821200000,0.902,4
1445907600000,0.75,6
1445994000000,0.729,3
1446080400000,0.815,2
1446166800000,0.648,6
1446253200000,0.724,8
1446339600000,0.731,20
1446426000000,0.665,4
1446512400000,0.704,9
1446598800000,2.09,26
1446685200000,4.393,4
1446771600000,1.7,3
1446858000000,0.773,1
1446944400000,0.866,1
1447030800000,0.889,2
1447117200000,0.967,2
1447203600000,0.855,6
1447290000000,0.873,4
1447376400000,0.833,8
1447462800000,0.781,4
1447549200000,0.828,5
1447635600000,0.876,3
1447722000000,0.71,1
1447808400000,0.739,2
1447894800000,0.804,6
1447981200000,0.883,4
1448067600000,0.9,9
1448240400000,0.754,1
1448326800000,0.804,8
1448413200000,0.988,2
1448499600000,0.941,1
1448586000000,0.824,1
1448672400000,0.749,13
1448758800000,0.78,2
1448931600000,0.716,6
1449018000000,0.694,6
1449104400000,0.81,4
1449190800000,0.959,8
1449277200000,1.309,13
1449363600000,1.096,1
1449450000000,1.09,1
1449536400000,1.133,1
1449709200000,0.975,1
1449795600000,0.997,4
1449882000000,0.91,7
1449968400000,1.233,11
1450054800000,0.704,1
1450141200000,1.276,1
1450227600000,1.048,1
1450314000000,0.997,1
1450400400000,0.988,2
1450486800000,1.358,3
1450573200000,0.802,1
1450659600000,0.718,3
1450746000000,0.77,7
1450918800000,0.761,2
1451005200000,0.679,4
1451091600000,0.791,7
1451178000000,0.804,3
1451264400000,0.804,9
1451350800000,0.848,6
1451437200000,0.733,8
1451523600000,0.831,3
1451610000000,0.573,5
1451696400000,0.753,3
1451782800000,0.751,2
1451869200000,0.672,2
1451955600000,0.682,2
1452042000000,0.805,18
1452128400000,0.799,3
1452214800000,0.832,7
1452301200000,0.765,9
1452387600000,0.823,9
1452474000000,0.896,2
1452560400000,0.866,2
1452646800000,0.881,4
1452733200000,0.898,1
1452819600000,1.008,12
1452906000000,1.166,4
1453078800000,0.939,2
1453165200000,1.111,7
1453251600000,1.569,1
1453338000000,1.058,2
1453424400000,1.002,4
1453510800000,1.079,5
1453597200000,0.996,2
1453770000000,0.759,6
1453856400000,0.857,12
1453942800000,0.851,1
1454029200000,0.711,15
1454115600000,0.713,4
1454202000000,0.877,12
1454288400000,0.91,1
1454461200000,0.879,1
1454547600000,0.776,4
1454634000000,0.796,6
1454720400000,0.729,5
1454893200000,0.666,1
1454979600000,0.666,3
1455066000000,0.758,5
1455152400000,0.714,1
1455238800000,0.758,6
1455325200000,0.643,3
1455411600000,0.678,7
1455498000000,0.798,6
1455584400000,0.762,4
1455670800000,0.751,7
1455757200000,0.629,14
1455843600000,0.664,5
1455930000000,0.788,4
1456016400000,0.738,3
1456102800000,0.61,2
1456189200000,0.685,7
1456275600000,0.781,4
1456362000000,0.805,4
1456448400000,0.689,5
1456534800000,0.719,9
1456621200000,0.721,5
1456707600000,0.685,1
1456794000000,0.705,6
1456880400000,1.353,2
1456966800000,0.779,3
1457053200000,0.661,4
1457139600000,0.763,10
1457226000000,0.769,4
1457312400000,0.791,1
1457398800000,0.788,14
1457571600000,0.788,1
1457658000000,0.791,4
1457744400000,0.919,1
1457830800000,0.861,8
1458003600000,0.908,1
1458090000000,0.72,1
1458176400000,1.05,2
1458262800000,1.061,2
1458349200000,1.04,1
1458435600000,1.04,3
1458522000000,1.062,2
1458608400000,1.084,1
1458694800000,1.08,1
1458781200000,0.745,2
1458867600000,0.778,3
1458954000000,0.793,5
1459213200000,0.765,2
1459299600000,0.742,3
1459386000000,0.74,1
1459472400000,0.779,13
1459558800000,0.848,3
1459645200000,0.681,1
1459731600000,0.912,4
1459818000000,0.905,3
1459904400000,0.889,2
1460077200000,0.837,2
1460163600000,0.983,13
1460250000000,0.868,11
1460336400000,1.088,2
1460422800000,0.893,3
1460509200000,0.915,2
1460595600000,0.808,1
1460682000000,0.738,1
1460768400000,0.761,8
1460854800000,1.276,7
1460941200000,0.777,1
1461027600000,1.003,4
1461114000000,1.1,1
1461200400000,1.108,3
1461286800000,1.117,1
1461373200000,0.82,1
1461459600000,0.823,3
1461546000000,0.853,4
1461632400000,0.872,7
1461718800000,0.977,1
1461805200000,0.961,1
1461891600000,0.963,1
1461978000000,0.893,4
1462064400000,1.18,15
1462150800000,0.899,1
1462237200000,1.041,1
1462410000000,1.189,3
1462582800000,1.998,1
1462669200000,1.13,2
1462755600000,1.036,4
1462842000000,0.92,1
1463014800000,0.978,1
1463101200000,1.1,13
1463187600000,1.173,2
1463274000000,1.194,2
1463360400000,1.182,2
1463446800000,1.178,1
1463533200000,0.843,4
1463619600000,0.94,1
1463792400000,1.062,11
1463878800000,1.04,2
1463965200000,0.961,3
1464051600000,1.088,2
1464224400000,0.983,3
1464397200000,0.5,1
1464483600000,0.839,3
1464570000000,0.844,2
1464656400000,0.827,2
1464742800000,0.836,5
1464915600000,0.63,4
1465002000000,0.754,7
1465088400000,0.821,5
1465174800000,0.665,2
1465261200000,1.007,17
1465347600000,0.73,1
1465434000000,0.385,2
1465520400000,0.914,3
1465606800000,0.82,4
1465693200000,0.75,2
1465779600000,0.788,3
1465866000000,0.81,1
1465952400000,0.667,2
1466038800000,0.634,9
1466125200000,0.723,7
1466211600000,0.8,8
1466298000000,0.75,6
1466384400000,0.855,8
1466470800000,0.93,1
1466643600000,0.917,3
1466730000000,0.722,15
1466816400000,0.603,2
1466989200000,0.66,1
1467075600000,0.63,9
1467162000000,0.708,1
1467248400000,0.716,2
1467334800000,0.765,2
1467421200000,0.645,2
1467507600000,0.785,1
1467594000000,0.76,1
1467766800000,0.764,4
1467853200000,0.714,2
1467939600000,0.764,1
1468026000000,0.707,6
1468198800000,0.633,1
1468285200000,0.73,1
1468371600000,0.714,3
1468458000000,0.584,7
1468544400000,0.778,2
1468630800000,0.733,2
1468717200000,0.64,4
1468803600000,0.691,2
1468890000000,0.711,7
1468976400000,0.848,5
1469062800000,0.789,1
1469235600000,0.798,2
1469322000000,0.814,5
1469408400000,0.903,2
1469581200000,0.947,4
1469754000000,0.84,2
1469840400000,0.85,4
1469926800000,0.714,2
1470099600000,0.878,2
1470186000000,1.405,25
1470358800000,1.024,5
1470445200000,1,1
1470531600000,0.927,1
1470790800000,0.665,2
1470877200000,0.759,1
1470963600000,0.805,1
1471222800000,0.769,2
1471309200000,0.728,2
1471395600000,0.503,4
1471568400000,0.718,2
1471654800000,0.689,7
1471741200000,0.636,2
1471827600000,0.705,4
1471914000000,0.55,1
1472000400000,0.592,4
1472173200000,0.643,1
1472259600000,0.644,6
1472346000000,0.594,2
1472432400000,0.523,2
1472518800000,0.691,3
1472605200000,0.533,2
1472691600000,0.698,3
1472778000000,1.169,3
1472864400000,0.637,2
1472950800000,0.6,9
1473037200000,0.677,6
1473123600000,0.952,4
1473210000000,1.081,1
1473469200000,1.271,2
1473642000000,0.738,2
1473728400000,0.783,2
1473987600000,0.82,1
1474074000000,0.793,2
1474160400000,0.4,1
1474246800000,0.66,1
1474333200000,0.62,1
1474419600000,0.691,3
1474506000000,0.54,1
1474592400000,0.607,4
1474678800000,0.639,9
1474765200000,0.72,1
1474851600000,0.727,2
1474938000000,0.69,1
1475197200000,0.596,5
1475283600000,0.708,12
1475370000000,1.081,3
1475542800000,0.716,3
1475629200000,0.734,2
1475888400000,0.92,1
1475974800000,0.773,2
1476320400000,0.655,2
1476493200000,0.61,1
1476579600000,0.629,4
1476666000000,0.578,2
1476752400000,0.621,8
1476925200000,0.876,1
1477011600000,0.629,1
1477098000000,0.684,1
1477184400000,0.486,2
1477270800000,0.678,1
1477702800000,0.635,4
1477789200000,0.62,1
1477962000000,0.55,2
1478048400000,0.54,2
1478221200000,0.564,1
1478307600000,0.6,4
1478394000000,0.652,1
1478480400000,0.689,1
1478739600000,0.54,1
1478826000000,0.52,1
1478912400000,0.624,3
1478998800000,0.651,5
1479085200000,0.619,3
1479171600000,0.626,4
1479258000000,0.577,3
1479344400000,0.644,1
1479430800000,0.662,2
1479517200000,0.55,1
1479603600000,0.699,1
1479776400000,0.63,3
1479862800000,0.793,3
1479949200000,0.736,1
1480122000000,0.583,4
1480208400000,0.572,2
1480381200000,0.581,1
1480467600000,0.57,2
1480554000000,0.57,1
1480640400000,0.565,4
1480726800000,0.664,2
1480813200000,0.798,1
1480899600000,0.751,2
1481072400000,0.859,1
1481158800000,0.536,1
1481418000000,0.86,1
1481504400000,0.886,1
1481590800000,0.911,1
1482195600000,0.439,2
1482282000000,0.803,1
1482454800000,0.764,1
1482714000000,0.758,2
1482800400000,0.72,1
1482886800000,0.662,9
1482973200000,0.851,2
1483318800000,0.684,1
1483405200000,0.714,1
1483664400000,0.631,1
1483750800000,0.63,3
1483837200000,0.622,2
1483923600000,0.835,1
1484096400000,0.819,4
1484182800000,0.661,1
1484269200000,0.903,9
1484528400000,1.011,1
1484787600000,0.92,1
1485046800000,0.85,1
1485219600000,0.836,2
1485392400000,0.648,3
1485565200000,0.674,3
1485651600000,0.84,1
1485824400000,0.829,1
1485910800000,0.53,1
1486083600000,0.668,6
1486170000000,15.44,2
1486256400000,44.51,1
1486342800000,0.811,2
1486515600000,0.79,2
1486688400000,0.923,1
1486861200000,0.92,2
1487034000000,0.806,2
1487120400000,0.828,3
1487379600000,0.89,1
1487552400000,0.907,2
1487725200000,0.929,7
1487898000000,0.973,1
1487984400000,0.974,2
1488243600000,1.263,6
1488589200000,1.457,1
1488675600000,0.862,1
1488762000000,1.39,1
1489021200000,0.912,3
1489280400000,0.85,1
1489366800000,0.597,2
1489539600000,0.85,1
1489626000000,1.018,10
1489798800000,1.23,1
1490058000000,0.902,1
1490230800000,1.216,1
1490317200000,1.2,1
1490403600000,1.006,3
1490749200000,0.986,1
1490835600000,0.6,1
1491008400000,0.94,1
1491181200000,0.979,1
1491440400000,0.938,1
1491526800000,0.753,2
1491699600000,0.902,3
1491872400000,0.799,4
1492045200000,0.805,1
1492131600000,0.753,6
1492218000000,0.99,1
1492304400000,0.996,2
1492563600000,2.5,1
1492736400000,0.906,3
1492822800000,0.908,1
1492909200000,0.978,2
1492995600000,1.037,1
1493082000000,0.748,1
1493168400000,0.854,2
1493254800000,1.063,1
1493773200000,0.599,1
1493859600000,0.992,1
1494205200000,0.795,7
1494464400000,0.806,1
1494637200000,0.663,3
1494982800000,0.941,1
1495069200000,0.976,1
1495328400000,0.879,2
1495414800000,0.894,1
1495501200000,0.483,1
1495674000000,0.728,2
1495846800000,0.708,4
1496019600000,0.838,2
1496192400000,0.793,1
1496278800000,0.855,1
1496451600000,0.574,2
1496538000000,0.833,1
1496710800000,0.682,8
1496797200000,0.808,1
1497056400000,0.728,1
1497142800000,0.785,2
1497229200000,0.858,2
1497402000000,0.988,1
1497488400000,0.649,2
1497574800000,0.981,7
1497920400000,0.943,1
1498266000000,0.737,3
1498352400000,0.858,1
1498784400000,0.558,1
1498957200000,0.58,2
1499216400000,0.623,4
1499302800000,0.825,1
1499389200000,0.838,1
1499562000000,0.84,1
1499734800000,0.854,10
1499994000000,0.77,1
1500080400000,0.984,1
1500253200000,0.996,1
1500512400000,0.911,2
1500598800000,0.843,1
1500858000000,0.727,2
1501030800000,0.865,1
1501117200000,0.825,5
1501203600000,1.03,1
1501549200000,0.945,2
1501635600000,1.145,1
1501894800000,1.15,1
1502154000000,1.18,6
1502326800000,0.811,1
1502499600000,0.78,1
1502672400000,0.72,1
1502758800000,0.935,1
1502931600000,0.885,1
1503104400000,0.801,3
1503277200000,0.754,1
1503363600000,0.924,5
1503709200000,1.27,1
1503968400000,1.231,1
1504227600000,0.74,1
1504314000000,1.037,1
1504400400000,0.759,1
1504486800000,0.75,1
1504746000000,0.649,2
1504832400000,1.035,4
1505005200000,1.05,1
