timestamp,price_dollar,sells
1617757200000,5.054,596
1617843600000,4.68,512
1617930000000,4.527,531
1618016400000,4.525,441
1618102800000,4.531,368
1618189200000,4.443,356
1618275600000,4.243,321
1618362000000,4.588,100
1618448400000,4.54,383
1618534800000,4.642,334
1618621200000,4.616,336
1618707600000,4.704,308
1618794000000,4.638,261
1618880400000,4.667,264
1618966800000,4.604,286
1619053200000,4.594,281
1619139600000,4.677,302
1619226000000,4.663,342
1619312400000,4.595,321
1619398800000,4.718,240
1619485200000,4.738,285
1619571600000,4.689,285
1619658000000,4.663,275
1619744400000,4.725,322
1619830800000,4.8,324
1619917200000,4.771,274
1620003600000,4.752,270
1620090000000,4.779,396
1620176400000,4.746,315
1620262800000,4.734,308
1620349200000,4.707,325
1620435600000,4.873,305
1620522000000,4.849,288
1620608400000,4.774,271
1620694800000,4.641,284
1620781200000,4.735,267
1620867600000,4.731,298
1620954000000,4.799,279
1621040400000,4.984,266
1621126800000,4.94,276
1621213200000,4.861,240
1621299600000,4.869,239
1621386000000,4.841,238
1621472400000,4.89,225
1621558800000,4.955,261
1621645200000,4.949,260
1621731600000,4.873,253
1621818000000,4.854,242
1621904400000,4.941,220
1621990800000,4.926,211
1622077200000,5.004,237
1622163600000,4.716,291
1622250000000,4.738,267
1622336400000,4.774,314
1622422800000,4.751,248
1622509200000,4.944,201
1622595600000,4.982,219
1622682000000,4.879,185
1622768400000,4.795,236
1622854800000,4.984,225
1622941200000,4.878,216
1623027600000,4.918,197
1623114000000,4.934,213
1623200400000,4.978,193
1623286800000,4.934,184
1623373200000,5.137,190
1623459600000,5.139,183
1623546000000,4.892,215
1623632400000,4.874,183
1623718800000,4.818,192
1623805200000,4.964,184
1623891600000,4.901,166
1623978000000,4.797,207
1624064400000,4.906,217
1624150800000,4.874,196
1624237200000,4.865,190
1624323600000,4.822,187
1624410000000,4.883,202
1624496400000,4.455,329
1624582800000,4.26,377
1624669200000,4.225,263
1624755600000,4.34,263
1624842000000,4.282,266
1624928400000,4.351,232
1625014800000,4.28,250
1625101200000,4.357,198
1625187600000,4.355,243
1625274000000,4.467,213
1625360400000,4.319,213
1625446800000,4.37,211
1625533200000,4.252,212
1625619600000,4.264,234
1625706000000,4.334,202
1625792400000,4.465,175
1625878800000,4.637,179
1625965200000,4.487,167
1626051600000,4.532,187
1626138000000,4.644,147
1626224400000,4.693,176
1626310800000,4.534,180
1626397200000,4.621,188
1626483600000,4.588,179
1626570000000,4.628,200
1626656400000,4.594,169
1626742800000,4.654,182
1626829200000,4.723,173
1626915600000,4.759,169
1627002000000,4.762,201
1627088400000,4.729,170
1627174800000,4.725,190
1627261200000,4.62,142
1627347600000,4.696,107
1627434000000,4.748,167
1627520400000,4.659,162
1627606800000,4.714,177
1627693200000,4.702,167
1627779600000,4.715,187
1627866000000,4.748,178
1627952400000,4.772,169
1628038800000,4.792,178
1628125200000,4.799,142
1628211600000,4.681,204
1628298000000,4.858,190
1628384400000,4.877,177
1628470800000,4.78,166
1628557200000,4.724,175
1628643600000,4.68,184
1628730000000,4.707,170
1628816400000,4.592,183
1628902800000,4.664,176
1628989200000,4.546,157
1629075600000,4.612,166
1629162000000,4.594,174
1629248400000,4.63,166
1629334800000,4.565,304
1629421200000,4.615,160
1629507600000,4.539,183
1629594000000,4.578,185
1629680400000,4.608,172
1629766800000,4.573,178
1629853200000,4.485,180
1629939600000,4.461,179
1630026000000,4.639,174
1630112400000,4.654,179
1630198800000,4.613,171
1630285200000,4.537,197
1630371600000,4.52,181
1630458000000,4.627,156
1630544400000,4.566,136
1630630800000,4.616,157
1630717200000,4.669,181
1630803600000,4.747,172
1630890000000,4.667,146
1630976400000,4.668,172
1631062800000,4.59,179
1631149200000,4.656,144
1631235600000,4.613,197
1631322000000,4.659,227
1631408400000,4.541,178
1631494800000,4.666,139
1631581200000,4.638,165
1631667600000,4.511,148
1631754000000,4.595,165
1631840400000,4.513,173
1631926800000,4.507,155
1632013200000,4.53,184
1632099600000,4.627,179
1632186000000,4.676,143
1632272400000,3.209,1195
1632358800000,2.766,387
1632445200000,2.968,362
1632531600000,3.181,339
1632618000000,3.276,287
1632704400000,3.397,229
1632790800000,3.399,201
1632877200000,3.206,249
1632963600000,3.179,220
1633050000000,3.426,205
1633136400000,3.519,261
1633222800000,3.518,253
1633309200000,3.649,209
1633395600000,3.694,232
1633482000000,3.691,230
1633568400000,3.676,226
1633654800000,3.648,232
1633741200000,3.718,277
1633827600000,3.772,235
1633914000000,3.682,212
1634000400000,3.632,198
1634086800000,3.612,222
1634173200000,3.565,195
1634259600000,3.471,226
1634346000000,3.522,210
1634432400000,3.583,187
1634518800000,3.453,159
1634605200000,3.431,192
1634691600000,3.36,215
1634778000000,3.245,183
1634864400000,2.82,426
1634950800000,2.884,273
1635037200000,3,210
1635123600000,2.916,219
1635210000000,2.992,201
1635296400000,2.944,233
1635382800000,2.89,226
1635469200000,2.942,266
1635555600000,2.954,257
1635642000000,2.978,239
1635728400000,3.107,191
1635814800000,3.127,211
1635901200000,3.197,236
1635987600000,3.246,226
1636074000000,3.17,236
1636160400000,3.29,219
1636246800000,3.196,227
1636333200000,3.162,239
1636419600000,3.094,188
1636506000000,2.873,283
1636592400000,2.795,206
1636678800000,2.963,246
1636765200000,3.066,244
1636851600000,3.051,211
1636938000000,3.06,198
1637024400000,3.115,198
1637110800000,3.078,196
1637197200000,3.123,177
1637283600000,3.055,192
1637370000000,3.12,217
1637456400000,3.088,229
1637542800000,3.06,180
1637629200000,3.044,164
1637715600000,2.929,189
1637802000000,2.825,265
1637888400000,2.868,240
1637974800000,2.863,227
1638061200000,2.908,225
1638147600000,2.902,190
1638234000000,2.812,278
1638320400000,2.889,202
1638406800000,2.927,163
1638493200000,3.091,208
1638579600000,3.139,211
1638666000000,3.153,199
1638752400000,3.136,170
1638838800000,3.254,208
1638925200000,3.242,181
1639011600000,3.297,180
1639098000000,3.228,184
1639184400000,3.321,186
1639270800000,3.188,200
1639357200000,3.195,160
1639443600000,3.255,177
1639530000000,3.087,182
1639616400000,3.052,184
1639702800000,3.107,204
1639789200000,3.127,205
1639875600000,3.156,170
1639962000000,3.155,150
1640048400000,3.051,171
1640134800000,3.099,173
1640221200000,2.937,212
1640307600000,3.045,191
1640394000000,3.147,205
1640480400000,3.088,204
1640566800000,3.071,206
1640653200000,3.141,190
1640739600000,3.261,207
1640826000000,3.295,206
1640912400000,3.31,172
1640998800000,3.337,207
1641085200000,3.354,209
1641171600000,3.351,221
1641258000000,3.279,232
1641344400000,3.371,240
1641430800000,3.466,190
1641517200000,3.57,195
1641603600000,3.487,185
1641690000000,3.56,184
1641776400000,3.51,156
1641862800000,3.566,177
1641949200000,3.543,167
1642035600000,3.473,133
1642122000000,3.541,174
1642208400000,3.493,188
1642294800000,3.486,196
1642381200000,3.47,162
1642467600000,3.382,151
1642554000000,3.31,157
1642640400000,3.394,166
1642726800000,3.386,255
1642813200000,3.457,215
1642899600000,3.367,230
1642986000000,3.437,198
1643072400000,3.382,188
1643158800000,3.274,186
1643245200000,3.293,218
1643331600000,3.214,206
1643418000000,3.169,248
1643504400000,3.16,219
1643590800000,3.181,205
1643677200000,3.271,232
1643763600000,3.283,231
1643850000000,3.261,221
1643936400000,3.424,182
1644022800000,3.413,217
1644109200000,3.472,212
1644195600000,3.408,187
1644282000000,3.4,178
1644368400000,3.419,218
1644454800000,3.576,211
1644541200000,3.596,180
1644627600000,3.498,182
1644714000000,3.55,164
1644800400000,3.575,171
1644886800000,3.492,162
1644973200000,3.602,162
1645059600000,3.696,138
1645146000000,3.62,178
1645232400000,3.62,192
1645318800000,3.681,174
1645405200000,3.616,152
1645491600000,3.632,159
1645578000000,3.727,185
1645664400000,3.639,137
1645750800000,3.713,147
1645837200000,3.656,164
1645923600000,3.774,166
1646010000000,3.639,159
1646096400000,3.611,137
1646182800000,3.62,164
1646269200000,3.638,150
1646355600000,3.606,176
1646442000000,3.774,189
1646528400000,3.705,187
1646614800000,3.724,170
1646701200000,3.571,210
1646787600000,3.459,154
1646874000000,3.528,186
1646960400000,3.726,171
1647046800000,3.651,166
1647133200000,3.792,172
1647219600000,3.752,139
1647306000000,3.654,127
1647392400000,3.575,164
1647478800000,3.655,157
1647565200000,3.687,161
1647651600000,3.772,184
1647738000000,3.732,147
1647824400000,3.736,144
1647910800000,3.82,122
1647997200000,3.773,143
1648083600000,3.807,113
1648170000000,3.859,139
1648256400000,3.92,151
1648342800000,3.687,143
1648429200000,3.955,111
1648515600000,3.824,137
1648602000000,3.942,140
1648688400000,4.054,121
1648774800000,3.958,130
1648861200000,4.086,166
1648947600000,4.032,131
1649034000000,4.155,168
1649120400000,4.288,138
1649206800000,4.279,131
1649293200000,4.364,119
1649379600000,4.378,126
1649466000000,4.28,165
1649552400000,4.265,144
1649638800000,4.346,122
1649725200000,4.334,112
1649811600000,4.362,119
1649898000000,4.279,119
1649984400000,4.321,136
1650070800000,4.351,163
1650157200000,4.165,140
1650243600000,4.292,139
1650330000000,4.428,110
1650416400000,4.393,112
1650502800000,4.241,96
1650589200000,4.301,143
1650675600000,4.405,140
1650762000000,4.356,141
1650848400000,4.292,110
1650934800000,4.369,123
1651021200000,4.189,127
1651107600000,4.24,110
1651194000000,4.287,121
1651280400000,4.359,137
1651366800000,4.205,126
1651453200000,4.302,122
1651539600000,4.341,136
1651626000000,3.986,288
1651712400000,3.949,162
1651798800000,3.978,146
1651885200000,4.066,141
1651971600000,4.044,147
1652058000000,4.15,132
1652144400000,4.061,101
1652230800000,4.14,132
1652317200000,4.133,124
1652403600000,4.069,124
1652490000000,4.081,118
1652576400000,4.154,128
1652662800000,4.029,108
1652749200000,4.051,100
1652835600000,4.118,118
1652922000000,3.996,104
1653008400000,4.213,122
1653094800000,4.072,124
1653181200000,4.103,137
1653267600000,4.079,120
1653354000000,3.999,116
1653440400000,4.05,132
1653526800000,4.028,111
1653613200000,4.15,112
1653699600000,4.081,152
1653786000000,4.091,143
1653872400000,4.039,105
1653958800000,4.212,112
1654045200000,4.201,128
1654131600000,4.204,113
1654218000000,4.119,158
1654304400000,4.113,148
1654390800000,3.998,138
1654477200000,3.994,118
1654563600000,4.119,124
1654650000000,3.937,118
1654736400000,4.197,112
1654822800000,4.121,134
1654909200000,4.105,117
1654995600000,4.214,131
1655082000000,4.038,116
1655168400000,4.005,117
1655254800000,4.121,134
1655341200000,3.862,131
1655427600000,3.966,129
1655514000000,3.892,137
1655600400000,3.893,143
1655686800000,4.005,105
1655773200000,3.913,111
1655859600000,3.894,122
1655946000000,3.74,111
1656032400000,3.61,164
1656118800000,3.607,151
1656205200000,3.562,145
1656291600000,3.651,137
1656378000000,3.705,133
1656464400000,3.658,132
1656550800000,3.91,134
1656637200000,4.082,134
1656723600000,4.081,171
1656810000000,4.219,135
1656896400000,4.179,132
1656982800000,4.058,172
1657069200000,3.906,174
1657155600000,3.999,166
1657242000000,4.116,143
1657328400000,4.169,137
1657414800000,4.264,161
1657501200000,4.144,138
1657587600000,4.158,129
1657674000000,4.161,107
1657760400000,4.188,140
1657846800000,4.117,120
1657933200000,4.237,132
1658019600000,4.241,135
1658106000000,4.343,121
1658192400000,4.344,139
1658278800000,4.6,90
1658365200000,4.303,157
1658451600000,4.477,122
1658538000000,4.474,122
1658624400000,4.3,143
1658710800000,4.516,137
1658797200000,4.492,126
1658883600000,4.43,141
1658970000000,4.336,135
1659056400000,4.411,149
1659142800000,4.469,153
1659229200000,4.52,149
1659315600000,4.559,128
1659402000000,4.528,123
1659488400000,4.592,134
1659574800000,4.484,145
1659661200000,4.539,134
1659747600000,4.578,133
1659834000000,4.569,150
1659920400000,4.546,136
1660006800000,4.69,67
1660093200000,4.719,158
1660179600000,4.785,107
1660266000000,4.747,141
1660352400000,4.729,142
1660438800000,4.839,128
1660525200000,4.886,119
1660611600000,4.878,147
1660698000000,4.778,179
1660784400000,4.797,136
1660870800000,5.002,143
1660957200000,5.074,141
1661043600000,5.103,154
1661130000000,5.229,138
1661216400000,5.168,127
1661302800000,4.736,188
1661389200000,4.773,143
1661475600000,4.591,152
1661562000000,4.744,160
1661648400000,4.742,145
1661734800000,4.778,136
1661821200000,4.741,145
1661907600000,4.661,129
1661994000000,4.699,142
1662080400000,4.469,167
1662166800000,4.676,143
1662253200000,4.71,134
1662339600000,4.766,132
1662426000000,5.338,100
1662512400000,4.966,115
1662598800000,4.8,116
1662685200000,4.863,121
1662771600000,4.973,169
1662858000000,4.908,148
1662944400000,4.723,130
1663030800000,4.929,134
1663117200000,4.993,169
1663203600000,5.111,158
1663290000000,5.265,166
1663376400000,5.206,143
1663462800000,5.254,137
1663549200000,5.243,108
1663635600000,5.33,125
1663722000000,5.104,114
1663808400000,5.098,112
1663894800000,4.926,120
1663981200000,5.046,144
1664067600000,4.99,122
1664154000000,4.918,107
1664240400000,5.157,84
1664326800000,4.995,104
1664413200000,5.025,105
1664499600000,5.004,109
1664586000000,5.09,144
1664672400000,5.023,134
1664758800000,5.201,127
1664845200000,5.309,106
1664931600000,5.203,104
1665018000000,5.226,107
1665104400000,5.32,110
1665190800000,5.252,125
1665277200000,5.27,136
1665363600000,5.387,108
1665450000000,5.509,97
1665536400000,5.389,77
1665622800000,5.375,152
1665709200000,5.334,100
1665795600000,5.494,147
1665882000000,5.592,130
1665968400000,5.53,121
1666054800000,5.417,87
1666141200000,5.566,93
1666227600000,5.41,101
1666314000000,5.465,103
1666400400000,5.063,193
1666486800000,5.141,138
1666573200000,5.07,108
1666659600000,5.021,102
1666746000000,5.071,126
1666832400000,4.991,117
1666918800000,4.951,117
1667005200000,4.96,132
1667091600000,5.046,125
1667178000000,5.04,135
1667264400000,5.011,122
1667350800000,5.078,108
1667437200000,5.13,114
1667523600000,5.278,111
1667610000000,5.198,113
1667696400000,5.327,130
1667782800000,5.284,106
1667869200000,5.393,78
1667955600000,5.237,98
1668042000000,5.26,115
1668128400000,5.365,103
1668214800000,5.421,120
1668301200000,5.377,111
1668387600000,5.441,74
1668474000000,5.327,100
1668560400000,5.419,83
1668646800000,5.299,97
1668733200000,5.352,90
1668819600000,5.307,128
1668906000000,5.202,144
1668992400000,5.072,101
1669078800000,5.089,106
1669165200000,4.706,171
1669251600000,4.597,141
1669338000000,4.394,136
1669424400000,4.576,151
1669510800000,4.662,151
1669597200000,4.817,109
1669683600000,4.776,114
1669770000000,4.997,103
1669856400000,5.038,97
1669942800000,5.178,112
1670029200000,5.413,130
1670115600000,5.351,122
1670202000000,5.254,81
1670288400000,5.244,91
1670374800000,5.18,113
1670461200000,5.321,95
1670547600000,5.289,112
1670634000000,5.323,114
1670720400000,5.304,110
1670806800000,5.222,88
1670893200000,5.203,92
1670979600000,5.072,109
1671066000000,5.179,103
1671152400000,5.099,112
1671238800000,5.1,116
1671325200000,5.181,99
1671411600000,5.168,90
1671498000000,5.14,87
1671584400000,5.226,104
1671670800000,5.291,109
1671757200000,5.058,161
1671843600000,5.191,140
1671930000000,5.028,141
1672016400000,5.129,117
1672102800000,5.177,137
1672189200000,5.277,118
1672275600000,5.268,105
1672362000000,5.219,127
1672448400000,5.292,103
1672534800000,5.358,112
1672621200000,5.396,131
1672707600000,5.489,112
1672794000000,5.447,141
1672880400000,5.482,125
1672966800000,5.615,107
1673053200000,5.666,109
1673139600000,5.742,107
1673226000000,5.673,100
1673312400000,5.889,83
1673398800000,5.853,85
1673485200000,5.942,96
1673571600000,6.022,109
1673658000000,6.22,108
1673744400000,6.181,120
1673830800000,6.137,92
1673917200000,6.323,88
1674003600000,6.054,79
1674090000000,6.128,90
1674176400000,5.908,107
1674262800000,6.052,137
1674349200000,6.018,130
1674435600000,6.074,106
1674522000000,6.285,104
1674608400000,6.345,105
1674694800000,6.568,114
1674781200000,6.617,102
1674867600000,6.476,111
1674954000000,6.462,99
1675040400000,6.353,113
1675126800000,6.216,106
1675213200000,6.357,109
1675299600000,6.446,115
1675386000000,6.437,103
1675472400000,6.302,107
1675558800000,6.455,136
1675645200000,6.462,93
1675731600000,6.465,99
1675818000000,6.25,96
1675904400000,6.325,96
1675990800000,6.205,152
1676077200000,6.48,184
1676163600000,6.249,159
1676250000000,6.655,125
1676336400000,6.771,129
1676422800000,6.674,128
1676509200000,6.808,122
1676595600000,6.934,132
1676682000000,6.878,149
1676768400000,6.865,110
1676854800000,6.723,102
1676941200000,6.838,118
1677027600000,6.92,148
1677114000000,6.764,163
1677200400000,6.944,139
1677286800000,6.974,161
1677373200000,6.986,140
1677459600000,6.861,130
1677546000000,7.058,106
1677632400000,7.009,107
1677718800000,7.027,116
1677805200000,6.953,130
1677891600000,7.143,175
1677978000000,6.834,147
1678064400000,6.667,135
1678150800000,6.907,125
1678237200000,6.702,128
1678323600000,6.744,128
1678410000000,6.68,136
1678496400000,6.646,176
1678582800000,6.714,155
1678669200000,6.714,117
1678755600000,6.729,109
1678842000000,6.871,126
1678928400000,6.805,125
1679014800000,6.536,168
1679101200000,6.765,156
1679187600000,6.8,133
1679274000000,6.741,124
1679360400000,6.777,122
1679446800000,6.799,168
1679533200000,7.258,191
1679619600000,7.522,166
1679706000000,7.768,196
1679792400000,8.129,192
1679878800000,7.934,145
1679965200000,8.105,146
1680051600000,7.842,143
1680138000000,7.67,122
1680224400000,8.141,141
1680310800000,8.347,174
1680397200000,8.343,178
1680483600000,9.077,139
1680570000000,9.171,127
1680656400000,10.103,197
1680742800000,11.208,167
1680829200000,11.068,151
1680915600000,10.745,181
1681002000000,10.234,138
1681088400000,10.26,131
1681174800000,10.342,122
1681261200000,10.421,141
1681347600000,10.462,130
1681434000000,11.174,122
1681520400000,12.03,100
1681606800000,12.172,125
1681693200000,12.125,161
1681779600000,11.549,93
1681866000000,11.672,105
1681952400000,12.107,19
1681970400000,12.298,3
1681974000000,11.581,2
1681981200000,11.393,3
1681984800000,11.387,3
1681988400000,11.399,6
1681992000000,11.759,9
1681995600000,12.024,2
1681999200000,10.944,4
1682002800000,10.744,12
1682006400000,11.147,13
1682010000000,11.051,7
1682013600000,10.944,7
1682017200000,10.955,10
1682020800000,11.532,3
1682024400000,11.325,6
1682028000000,11.609,6
1682031600000,11.498,5
1682035200000,11.653,4
1682038800000,12.101,4
1682042400000,12.179,5
1682046000000,10.44,2
1682053200000,12.03,1
1682056800000,12.06,4
1682064000000,10.36,1
1682067600000,11.75,4
1682071200000,10.858,2
1682074800000,10.953,5
1682078400000,10.44,6
1682082000000,10.966,5
1682085600000,11.097,3
1682089200000,10.917,8
1682092800000,11.169,12
1682096400000,11.69,8
1682100000000,11.109,5
1682103600000,11.127,12
1682107200000,11.268,4
1682110800000,10.44,5
1682114400000,11.604,5
1682118000000,11.69,4
1682121600000,11.695,5
1682125200000,11.857,4
1682128800000,11.916,1
1682132400000,10.712,3
1682136000000,11.61,3
1682139600000,11.893,1
1682143200000,11.204,4
1682146800000,11.377,2
1682150400000,11.42,5
1682154000000,10.44,7
1682157600000,10.759,4
1682161200000,10.744,12
1682164800000,10.44,13
1682168400000,10.432,10
1682172000000,10.674,9
1682175600000,11.4,3
1682179200000,11.28,9
1682182800000,10.815,4
1682186400000,10.877,9
1682190000000,10.872,6
1682193600000,10.9,11
1682197200000,10.837,9
1682200800000,10.874,3
1682204400000,10.894,6
1682211600000,11.109,4
1682215200000,11.33,3
1682218800000,10.866,3
1682222400000,10.92,3
1682226000000,11.33,5
1682229600000,11.369,4
1682233200000,11.28,5
1682236800000,10.18,3
1682240400000,10.833,7
1682244000000,10.894,10
1682247600000,10.12,6
1682251200000,11.068,5
1682254800000,10.224,6
1682258400000,10.104,5
1682262000000,10.184,10
1682265600000,9.9,10
1682269200000,10.08,8
1682272800000,9.878,9
1682276400000,10.172,10
1682280000000,10.175,9
1682283600000,10.43,9
1682287200000,10.478,8
1682290800000,10.479,7
1682294400000,10.598,6
1682298000000,9.715,2
1682301600000,10.708,1
1682305200000,10.65,1
1682308800000,10.17,2
1682312400000,10.67,3
1682316000000,10.07,3
1682319600000,10.295,4
1682323200000,9.863,6
1682326800000,8.541,2
1682330400000,9.674,5
1682334000000,10.152,1
1682337600000,9.69,9
1682341200000,9.938,3
1682344800000,9.61,9
1682348400000,10.086,7
1682352000000,9.643,11
1682355600000,9.809,6
1682359200000,10.381,6
1682362800000,10.434,6
1682366400000,10.64,6
1682370000000,10.137,8
1682373600000,10.121,7
1682377200000,10.005,1
1682380800000,10.312,6
1682384400000,9.59,3
1682388000000,9.49,11
1682391600000,9.495,8
1682395200000,9.62,14
1682398800000,9.48,8
1682402400000,9.275,4
1682406000000,9.998,5
1682409600000,9.965,3
1682413200000,9.208,7
1682416800000,9.129,12
1682420400000,9.265,13
1682424000000,9.561,10
1682427600000,9.235,12
1682431200000,9.703,12
1682434800000,9.088,17
1682438400000,9,12
1682442000000,8.849,8
1682445600000,9.337,15
1682449200000,8.611,9
1682452800000,9.516,16
1682456400000,9.319,7
1682460000000,8.79,7
1682463600000,8.847,5
1682467200000,8.364,5
1682470800000,9.686,6
1682474400000,9.864,2
1682478000000,9.049,2
1682481600000,8.55,3
1682485200000,8.956,2
1682488800000,7.874,4
1682492400000,9.084,1
1682496000000,7.79,5
1682499600000,8.55,3
1682503200000,9.112,8
1682506800000,8.71,6
1682510400000,8.794,4
1682514000000,8.6,1
1682517600000,9.094,9
1682521200000,8.853,4
1682524800000,8.892,7
1682528400000,8.728,12
1682532000000,8.9,13
1682535600000,8.78,8
1682539200000,8.809,11
1682542800000,9.101,6
1682546400000,9.241,6
1682550000000,8.722,4
1682553600000,8.53,3
1682557200000,8.32,2
1682560800000,8.92,5
1682564400000,9.098,1
1682568000000,8.36,1
1682571600000,8.857,4
1682575200000,8.751,2
1682578800000,8.654,2
1682582400000,9.112,3
1682586000000,9.231,5
1682589600000,9.374,1
1682593200000,8.782,2
1682596800000,9.195,5
1682600400000,9.342,6
1682604000000,8.947,3
1682607600000,8.756,10
1682611200000,9.17,9
1682614800000,9.442,10
1682618400000,9.601,16
1682622000000,9.307,7
1682625600000,9.305,5
1682629200000,9.109,7
1682632800000,9.041,5
1682636400000,9.108,7
1682640000000,8.832,6
1682643600000,9.59,4
1682647200000,9,3
1682650800000,9.438,4
1682654400000,10.058,5
1682658000000,9.28,2
1682661600000,9.147,4
1682665200000,9.78,3
1682668800000,9.199,1
1682672400000,9.08,4
1682676000000,8.548,4
1682679600000,8.577,5
1682683200000,8.506,13
1682686800000,8.952,11
1682690400000,9.208,7
1682694000000,8.738,9
1682697600000,9.175,7
1682701200000,8.689,12
1682704800000,9.074,6
1682708400000,8.856,10
1682712000000,9.226,14
1682715600000,9.506,10
1682719200000,9.527,8
1682722800000,9.891,7
1682726400000,9.956,4
1682730000000,8.988,4
1682733600000,10,3
1682737200000,9.881,2
1682740800000,9.68,3
1682744400000,6.905,1
1682748000000,8.627,3
1682751600000,8.554,2
1682755200000,9.294,5
1682758800000,9.507,7
1682762400000,8.964,4
1682766000000,9.638,7
1682769600000,9.667,4
1682773200000,9.033,9
1682776800000,9.781,7
1682780400000,9.69,5
1682784000000,9.335,8
1682787600000,9.144,9
1682791200000,8.857,7
1682794800000,8.808,8
1682798400000,9.243,11
1682802000000,9.35,5
1682805600000,8.802,9
1682809200000,8.675,6
1682812800000,9.027,4
1682816400000,8.317,2
1682820000000,9.398,4
1682823600000,7.706,3
1682827200000,9.602,2
1682830800000,8.809,3
1682834400000,8.9,3
1682838000000,8.17,3
1682841600000,9.602,1
1682845200000,8.371,5
1682848800000,9.212,4
1682852400000,9.215,8
1682856000000,9.5,14
1682859600000,9.88,11
1682863200000,9.436,4
1682866800000,9.563,8
1682870400000,9.548,10
1682874000000,9.44,3
1682877600000,9.134,4
1682881200000,9.351,9
1682884800000,9.462,5
1682888400000,9.205,10
1682892000000,9.666,6
1682895600000,9.875,6
1682899200000,10.046,4
1682902800000,9.11,1
1682910000000,9.865,4
1682917200000,8.606,3
1682920800000,8.25,5
1682924400000,8.927,3
1682928000000,9.079,7
1682931600000,8.566,6
1682935200000,8.802,3
1682938800000,8.817,9
1682942400000,8.639,5
1682946000000,8.828,8
1682949600000,9.242,7
1682953200000,8.828,4
1682956800000,8.413,10
1682960400000,9.363,11
1682964000000,8.799,6
1682967600000,8.824,5
1682971200000,8.863,6
1682974800000,8.759,6
1682978400000,9.433,8
1682982000000,9.867,2
1682989200000,9.269,2
1682992800000,9.92,3
1682996400000,9.97,5
1683000000000,9.999,6
1683003600000,8.768,1
1683007200000,9.138,1
1683014400000,8.641,3
1683018000000,9.08,4
1683021600000,9.433,3
1683025200000,8.8,5
1683028800000,8.869,6
1683032400000,8.851,8
1683036000000,9.278,6
1683039600000,9.375,9
1683043200000,9.389,9
1683046800000,9.394,7
1683050400000,9.336,4
1683054000000,9.806,5
1683057600000,8.829,7
