timestamp,price_dollar,sells
1682366400000,5.08,35
1682370000000,5.08,32
1682373600000,5.114,18
1682377200000,5.087,23
1682380800000,5.098,27
1682384400000,5.08,31
1682388000000,5.08,46
1682391600000,5.08,39
1682395200000,5.08,20
1682398800000,5.08,46
1682402400000,5.08,24
1682406000000,5.17,15
1682409600000,5.007,14
1682413200000,4.962,16
1682416800000,4.99,17
1682420400000,4.87,30
1682424000000,4.878,25
1682427600000,4.87,43
1682431200000,4.922,22
1682434800000,4.804,24
1682438400000,4.67,28
1682442000000,4.67,31
1682445600000,4.67,41
1682449200000,4.679,35
1682452800000,4.63,21
1682456400000,4.5,28
1682460000000,4.393,29
1682463600000,4.472,9
1682467200000,4.39,17
1682470800000,4.39,15
1682474400000,4.39,20
1682478000000,4.3,17
1682481600000,4.3,15
1682485200000,4.375,14
1682488800000,4.34,12
1682492400000,4.357,12
1682496000000,4.316,12
1682499600000,4.473,18
1682503200000,4.471,7
1682506800000,4.48,29
1682510400000,4.46,34
1682514000000,4.405,25
1682517600000,4.4,31
1682521200000,4.224,18
1682524800000,4.145,14
1682528400000,4.207,25
1682532000000,4.18,31
1682535600000,4.231,17
1682539200000,4.259,23
1682542800000,4.23,26
1682546400000,4.25,19
1682550000000,4.239,27
1682553600000,4.269,28
1682557200000,4.217,15
1682560800000,4.319,33
1682564400000,4.25,21
1682568000000,4.305,16
1682571600000,4.496,13
1682575200000,4.31,26
1682578800000,4.3,22
1682582400000,4.29,10
1682586000000,4.4,23
1682589600000,4.495,21
1682593200000,4.421,17
1682596800000,4.319,14
1682600400000,4.37,18
1682604000000,4.31,15
1682607600000,4.439,19
1682611200000,4.5,29
1682614800000,4.42,29
1682618400000,4.39,22
1682622000000,4.39,25
1682625600000,4.42,37
1682629200000,4.416,20
1682632800000,4.39,21
1682636400000,4.4,21
1682640000000,4.405,30
1682643600000,4.43,13
1682647200000,4.43,11
1682650800000,4.42,17
1682654400000,4.859,27
1682658000000,4.44,5
1682661600000,4.44,10
1682665200000,4.425,12
1682668800000,4.515,16
1682672400000,4.445,14
1682676000000,4.529,17
1682679600000,4.455,10
1682683200000,4.46,16
1682686800000,4.46,16
1682690400000,4.435,24
1682694000000,4.49,30
1682697600000,4.5,24
1682701200000,4.529,29
1682704800000,4.511,25
1682708400000,4.43,17
1682712000000,4.52,26
1682715600000,4.53,23
1682719200000,4.52,21
1682722800000,4.46,19
1682726400000,4.52,27
1682730000000,4.474,16
1682733600000,4.486,19
1682737200000,4.582,8
1682740800000,4.48,11
1682744400000,4.53,9
1682748000000,4.53,14
1682751600000,4.53,15
1682755200000,4.534,14
1682758800000,4.538,14
1682762400000,4.53,17
1682766000000,4.591,27
1682769600000,4.52,25
1682773200000,4.53,18
1682776800000,4.563,22
1682780400000,4.568,26
1682784000000,4.53,28
1682787600000,4.53,29
1682791200000,4.52,25
1682794800000,4.52,26
1682798400000,4.53,24
1682802000000,4.49,35
1682805600000,4.49,25
1682809200000,4.49,27
1682812800000,4.508,19
1682816400000,4.478,11
1682820000000,4.489,22
1682823600000,4.457,10
1682827200000,4.49,10
1682830800000,4.493,16
1682834400000,4.448,10
1682838000000,4.486,20
1682841600000,4.621,16
1682845200000,4.469,6
1682848800000,4.469,8
1682852400000,4.488,11
1682856000000,4.478,19
1682859600000,4.46,15
1682863200000,4.46,20
1682866800000,4.46,15
1682870400000,4.46,24
1682874000000,4.41,23
1682877600000,4.416,35
1682881200000,4.484,34
1682884800000,4.262,18
1682888400000,4.258,23
1682892000000,4.289,23
1682895600000,4.21,21
1682899200000,4.21,28
1682902800000,4.165,14
1682906400000,4.195,20
1682910000000,4.2,25
1682913600000,4.2,15
1682917200000,4.209,29
1682920800000,4.138,10
1682924400000,3.93,12
1682928000000,4.108,12
1682931600000,4.012,11
1682935200000,3.831,13
1682938800000,3.95,18
1682942400000,3.8,15
1682946000000,3.851,19
1682949600000,3.818,27
1682953200000,3.859,29
1682956800000,3.8,18
1682960400000,3.81,31
1682964000000,3.785,28
1682967600000,3.84,30
1682971200000,3.82,25
1682974800000,3.851,24
1682978400000,3.852,34
1682982000000,4.08,17
1682985600000,3.8,20
1682989200000,3.8,10
1682992800000,3.824,19
1682996400000,3.8,10
1683000000000,3.81,13
1683003600000,3.8,8
1683007200000,3.817,18
1683010800000,3.91,17
1683014400000,4.328,14
1683018000000,4.071,9
1683021600000,4.255,9
1683025200000,3.827,14
1683028800000,3.856,9
1683032400000,4.013,13
1683036000000,4.143,19
1683039600000,3.835,12
1683043200000,3.864,7
1683046800000,3.805,18
1683050400000,3.82,28
1683054000000,3.8,25
1683057600000,3.82,30
1683061200000,3.78,24
1683064800000,3.805,26
1683068400000,3.76,10
1683072000000,3.72,15
1683075600000,3.88,15
1683079200000,3.88,15
1683082800000,3.84,17
1683086400000,3.898,25
1683090000000,3.99,13
1683093600000,3.88,18
1683097200000,3.85,16
1683100800000,4.026,12
1683104400000,3.85,11
1683108000000,4.068,10
1683111600000,3.84,18
1683115200000,3.815,8
1683118800000,3.948,17
1683122400000,3.922,17
1683126000000,4.002,23
1683129600000,3.954,34
1683133200000,3.93,34
1683136800000,3.91,24
1683140400000,3.9,25
1683144000000,3.94,45
1683147600000,3.93,26
1683151200000,3.929,13
1683154800000,3.895,16
1683158400000,3.88,15
1683162000000,3.74,18
1683165600000,3.74,11
1683169200000,3.828,25
1683172800000,3.7,9
1683176400000,3.74,15
1683180000000,3.76,17
1683183600000,3.755,14
1683187200000,3.806,9
1683190800000,3.883,8
1683194400000,3.806,11
1683198000000,3.773,13
1683201600000,3.773,17
1683205200000,3.806,17
1683208800000,3.773,13
1683212400000,3.773,16
1683216000000,3.765,16
1683219600000,3.79,25
1683223200000,3.79,20
1683226800000,3.806,31
1683230400000,3.725,18
1683234000000,3.787,28
1683237600000,3.806,23
1683241200000,3.806,27
1683244800000,3.811,22
1683248400000,3.815,20
1683252000000,3.82,34
1683255600000,3.82,23
1683259200000,3.769,32
1683262800000,3.76,23
1683266400000,3.765,28
1683270000000,3.8,25
1683273600000,3.75,15
1683277200000,3.77,17
1683280800000,3.77,17
1683284400000,3.76,19
1683288000000,3.79,17
1683291600000,3.755,24
1683295200000,3.768,20
1683298800000,3.77,13
1683302400000,3.768,27
1683306000000,3.76,20
1683309600000,3.79,25
1683313200000,3.77,35
1683316800000,3.77,28
1683320400000,3.75,27
1683324000000,3.74,26
1683327600000,3.77,18
1683331200000,3.695,18
1683334800000,3.77,21
1683338400000,3.853,15
1683342000000,3.76,17
1683345600000,3.756,16
1683349200000,3.72,10
1683352800000,3.8,16
1683356400000,3.77,18
1683360000000,3.75,19
1683363600000,3.61,20
1683367200000,3.643,16
1683370800000,3.6,12
1683374400000,3.61,29
1683378000000,3.653,18
1683381600000,3.57,15
1683385200000,3.605,18
1683388800000,3.583,35
1683392400000,3.53,21
1683396000000,3.524,26
1683399600000,3.54,15
1683403200000,3.41,21
1683406800000,3.529,25
1683410400000,3.534,16
1683414000000,3.53,31
1683417600000,3.587,22
1683421200000,3.84,44
1683424800000,3.845,12
1683428400000,3.717,12
1683432000000,3.726,11
1683435600000,3.58,9
1683439200000,3.58,16
1683442800000,3.703,21
1683446400000,3.58,19
1683450000000,3.54,22
1683453600000,3.545,22
1683457200000,3.61,28
1683460800000,3.58,23
1683464400000,3.61,19
1683468000000,3.558,23
1683471600000,3.605,22
1683475200000,3.54,27
1683478800000,3.54,25
1683482400000,3.53,19
1683486000000,3.53,16
1683489600000,3.5,23
1683493200000,3.495,28
1683496800000,3.53,19
1683500400000,3.48,17
1683504000000,3.45,13
1683507600000,3.51,13
1683511200000,3.46,9
1683514800000,3.46,17
1683518400000,3.533,14
1683522000000,3.481,18
1683525600000,3.549,10
1683529200000,3.41,6
1683532800000,3.409,12
1683536400000,3.536,9
1683540000000,3.429,17
1683543600000,3.426,15
1683547200000,3.425,17
1683550800000,3.428,26
1683554400000,3.42,66
1683558000000,3.319,22
1683561600000,3.35,25
1683565200000,3.356,16
1683568800000,3.35,29
1683572400000,3.36,18
1683576000000,3.36,21
1683579600000,3.365,20
1683583200000,3.321,16
1683586800000,3.438,16
1683590400000,3.426,18
1683594000000,3.288,16
1683597600000,3.538,20
1683601200000,3.37,13
1683604800000,3.424,12
1683608400000,3.334,5
1683612000000,3.432,13
1683615600000,3.37,12
1683619200000,3.514,18
1683622800000,3.37,6
1683626400000,3.38,15
1683630000000,3.42,14
1683633600000,3.37,9
1683637200000,3.468,19
1683640800000,3.384,12
1683644400000,3.341,20
1683648000000,3.341,18
1683651600000,3.341,24
1683655200000,3.34,25
1683658800000,3.35,29
1683662400000,3.358,21
1683666000000,3.31,19
1683669600000,3.35,19
1683673200000,3.275,14
1683676800000,3.35,24
1683680400000,3.38,13
1683684000000,3.354,11
1683687600000,3.31,19
1683691200000,3.3,10
1683694800000,3.35,10
1683698400000,3.35,14
1683702000000,3.305,14
1683705600000,3.37,26
1683709200000,3.34,13
1683712800000,3.295,10
1683716400000,3.346,18
1683720000000,3.328,16
1683723600000,3.33,28
1683727200000,3.29,19
1683730800000,3.34,25
1683734400000,3.335,22
1683738000000,3.34,27
1683741600000,3.33,37
1683745200000,3.305,42
1683748800000,3.28,35
1683752400000,3.31,23
1683756000000,3.325,16
1683759600000,3.33,13
1683763200000,3.305,20
1683766800000,3.28,19
1683770400000,3.29,14
1683774000000,3.348,17
1683777600000,3.307,13
1683781200000,3.302,15
1683784800000,3.29,7
1683788400000,3.302,15
1683792000000,3.22,10
1683795600000,3.24,16
1683799200000,3.29,11
1683802800000,3.301,12
1683806400000,3.326,20
1683810000000,3.324,11
1683813600000,3.151,22
1683817200000,3.157,20
1683820800000,3.254,27
1683824400000,3.151,17
1683828000000,3.12,27
1683831600000,3.09,24
1683835200000,3.12,25
1683838800000,3.11,29
1683842400000,3.105,26
1683846000000,3.12,11
1683849600000,3.112,18
1683853200000,3.091,14
1683856800000,3.14,17
1683860400000,2.933,5
1683864000000,3.011,21
1683867600000,2.945,13
1683871200000,2.925,8
1683874800000,3.05,23
1683878400000,3.129,26
1683882000000,3.037,12
1683885600000,2.914,20
1683889200000,2.85,18
1683892800000,3.022,13
1683896400000,2.945,19
1683900000000,2.875,23
1683903600000,2.979,41
1683907200000,3.195,27
1683910800000,2.88,9
1683914400000,2.924,23
1683918000000,2.73,18
1683921600000,2.855,32
1683925200000,2.86,19
1683928800000,2.83,19
1683932400000,2.794,29
1683936000000,2.89,27
1683939600000,3.032,14
1683943200000,3.079,22
1683946800000,2.849,20
1683950400000,3.325,18
1683954000000,2.862,11
1683957600000,2.955,17
1683961200000,2.959,12
1683964800000,2.85,15
1683968400000,2.843,14
1683972000000,2.851,22
1683975600000,2.805,7
1683979200000,2.805,17
1683982800000,2.827,19
1683986400000,2.861,26
1683990000000,2.803,22
1683993600000,2.752,25
1683997200000,2.791,20
1684000800000,2.801,32
1684004400000,2.804,23
1684008000000,2.801,20
1684011600000,2.65,21
1684015200000,2.622,55
1684018800000,2.601,25
1684022400000,2.6,27
1684026000000,2.659,20
1684029600000,2.615,24
1684033200000,2.61,15
1684036800000,2.677,11
1684040400000,2.513,11
1684044000000,2.52,15
1684047600000,2.6,17
1684051200000,2.659,13
1684054800000,2.56,17
1684058400000,2.49,21
1684062000000,2.573,27
1684065600000,2.526,23
1684069200000,2.633,19
1684072800000,2.534,20
1684076400000,2.678,19
1684080000000,2.714,39
1684083600000,2.611,21
1684087200000,2.596,21
1684090800000,2.6,26
1684094400000,2.62,26
1684098000000,2.643,33
1684101600000,2.649,22
1684105200000,2.617,16
1684108800000,2.679,36
1684112400000,2.64,11
1684116000000,2.645,16
1684119600000,2.645,12
1684123200000,2.645,22
1684126800000,2.575,16
1684130400000,2.6,19
1684134000000,2.661,14
1684137600000,2.65,20
1684141200000,2.61,5
1684144800000,2.7,17
1684148400000,2.66,20
1684152000000,2.67,14
1684155600000,2.733,24
1684159200000,2.685,18
1684162800000,2.73,29
1684166400000,2.73,21
1684170000000,2.73,41
1684173600000,2.809,24
1684177200000,2.72,16
1684180800000,2.73,27
1684184400000,2.7,26
1684188000000,2.725,26
1684191600000,2.792,18
1684195200000,2.79,10
1684198800000,2.79,19
1684202400000,2.73,14
1684206000000,2.805,12
1684209600000,2.81,19
1684213200000,2.73,15
1684216800000,2.838,7
1684220400000,2.85,9
1684224000000,2.87,15
1684227600000,2.828,8
1684231200000,2.81,9
1684234800000,2.83,13
1684238400000,2.869,20
1684242000000,2.73,14
1684245600000,2.838,19
1684249200000,2.825,26
1684252800000,2.83,27
1684256400000,2.82,25
1684260000000,2.81,30
1684263600000,2.815,30
1684267200000,2.76,23
1684270800000,2.718,19
1684274400000,2.72,24
1684278000000,2.675,8
1684281600000,2.71,15
1684285200000,2.875,17
1684288800000,2.518,5
1684292400000,3.098,43
1684296000000,2.7,11
1684299600000,2.765,10
1684303200000,2.73,13
1684306800000,2.881,12
1684310400000,2.733,16
1684314000000,2.89,15
1684317600000,2.81,5
1684321200000,2.902,15
1684324800000,2.808,7
1684328400000,2.766,26
1684332000000,2.864,30
1684335600000,2.781,18
1684339200000,2.814,32
1684342800000,2.829,18
1684346400000,2.8,33
1684350000000,2.81,19
1684353600000,3.001,14
1684357200000,2.796,24
1684360800000,2.81,21
1684364400000,2.81,17
1684368000000,2.84,16
1684371600000,2.78,15
1684375200000,2.82,16
1684378800000,2.84,18
1684382400000,2.85,10
1684386000000,2.8,5
1684389600000,2.81,14
1684393200000,2.755,12
1684396800000,2.888,6
1684400400000,2.87,31
1684404000000,2.857,15
1684407600000,2.931,9
1684411200000,3,8
1684414800000,2.85,17
1684418400000,2.858,9
1684422000000,2.854,26
1684425600000,2.85,11
1684429200000,2.846,20
1684432800000,2.903,16
1684436400000,2.745,14
1684440000000,2.84,29
1684443600000,2.844,16
1684447200000,2.84,27
1684450800000,2.857,19
1684454400000,2.835,14
1684458000000,2.844,16
1684461600000,2.895,14
1684465200000,2.84,17
1684468800000,2.847,13
1684472400000,2.909,9
1684476000000,2.9,14
1684479600000,2.835,12
1684483200000,2.906,24
1684486800000,3.091,15
1684490400000,2.994,17
1684494000000,3.045,12
1684497600000,2.855,6
1684501200000,3.039,18
1684504800000,3.311,28
1684508400000,2.84,25
1684512000000,2.89,27
1684515600000,2.85,31
1684519200000,2.78,23
1684522800000,2.845,22
1684526400000,2.81,30
1684530000000,2.84,32
1684533600000,2.85,35
1684537200000,2.84,15
1684540800000,2.799,15
1684544400000,2.599,12
1684548000000,2.755,21
1684551600000,2.78,14
1684555200000,2.877,21
1684558800000,2.805,15
1684562400000,2.73,9
1684566000000,2.743,12
1684569600000,2.78,20
1684573200000,2.782,10
1684576800000,2.795,14
1684580400000,2.84,23
1684584000000,2.824,18
1684587600000,2.84,21
1684591200000,2.846,19
1684594800000,2.957,28
1684598400000,2.859,27
1684602000000,2.859,14
1684605600000,2.859,25
1684609200000,2.859,31
1684612800000,2.849,21
1684616400000,2.859,27
1684620000000,2.953,15
1684623600000,2.859,20
1684627200000,2.863,16
1684630800000,2.886,22
1684634400000,3.01,15
1684638000000,2.87,9
1684641600000,2.87,18
1684645200000,2.9,25
1684648800000,2.887,13
1684652400000,2.886,19
1684656000000,2.87,22
1684659600000,2.88,17
1684663200000,2.854,18
1684666800000,2.88,15
1684670400000,2.85,22
1684674000000,2.89,19
