timestamp,price_dollar,sells
1684461600000,7.367,1
1684465200000,7.54,3
1684468800000,7.464,6
1684472400000,7.545,2
1684479600000,7.452,1
1684483200000,6.828,2
1684486800000,7.168,4
1684490400000,7.448,1
1684494000000,7.5,2
1684497600000,7.434,2
1684501200000,7.16,4
1684504800000,7.439,3
1684508400000,7.175,4
1684512000000,7.435,2
1684515600000,6.835,2
1684519200000,7.452,3
1684522800000,6.99,5
1684526400000,6.855,8
1684530000000,7.187,6
1684533600000,6.81,5
1684537200000,7.25,3
1684544400000,6.21,1
1684548000000,6.23,3
1684551600000,6.605,4
1684558800000,7.302,3
1684566000000,7.831,2
1684569600000,7.45,1
1684573200000,8.092,1
1684576800000,7.256,3
1684580400000,7.34,2
1684584000000,6.796,2
1684587600000,7.135,4
1684591200000,7.089,1
1684594800000,7.348,7
1684598400000,7.343,1
1684602000000,7.321,4
1684605600000,7.121,5
1684609200000,7.505,3
1684612800000,7.382,4
1684616400000,7.012,6
1684620000000,7.79,3
1684623600000,7.762,2
1684627200000,7.72,3
1684634400000,7.25,2
1684638000000,8.047,2
1684641600000,7.91,2
1684645200000,6.805,2
1684648800000,7.5,1
1684652400000,7.5,1
1684659600000,6.431,1
1684663200000,7.488,3
1684666800000,7.499,1
1684670400000,7.089,2
1684674000000,5.519,1
1684677600000,7.366,2
1684681200000,7.369,1
1684684800000,6.293,5
1684688400000,6.792,4
1684692000000,7.004,2
1684695600000,7.348,5
1684699200000,7.44,9
1684702800000,6.705,4
1684706400000,6.417,1
1684710000000,7.694,1
1684713600000,7.48,1
1684717200000,7.703,1
1684720800000,7.49,1
1684728000000,7.445,2
1684731600000,7.44,1
1684735200000,7.529,2
1684742400000,7.515,2
1684746000000,6.44,3
1684749600000,6.875,2
1684753200000,6.629,3
1684756800000,6.521,2
1684760400000,6.668,3
1684764000000,7.2,5
1684767600000,6.894,4
1684771200000,6.765,2
1684774800000,6.799,2
1684778400000,7.348,4
1684782000000,6.56,1
1684785600000,6.858,2
1684789200000,7.977,2
1684792800000,6.866,2
1684796400000,7.321,2
1684800000000,7.145,6
1684803600000,6.23,1
1684807200000,6.685,2
1684810800000,7.255,2
1684814400000,7.17,1
1684818000000,7.16,1
1684821600000,7.178,1
1684825200000,6.713,4
1684828800000,7.105,1
