timestamp,price_dollar,sells
1682359200000,40.008,1
1682362800000,40.01,1
1682366400000,35.178,1
1682370000000,41.72,4
1682377200000,34.141,2
1682380800000,31.997,1
1682384400000,36.475,2
1682391600000,34.5,3
1682395200000,35.128,1
1682398800000,38.595,2
1682402400000,34.24,1
1682413200000,34.89,2
1682420400000,34.108,2
1682424000000,34.15,3
1682427600000,34.4,1
1682434800000,35.055,2
1682438400000,35.16,1
1682442000000,38.159,4
1682449200000,33.693,1
1682452800000,41.74,1
1682456400000,33.036,3
1682463600000,41.072,1
1682474400000,32.93,1
1682481600000,35,1
1682488800000,39.19,1
1682499600000,37.004,2
1682510400000,31.889,2
1682517600000,32.81,1
1682532000000,32.42,3
1682535600000,36.748,1
1682542800000,38.002,4
1682564400000,32.8,1
1682575200000,32.83,1
1682593200000,35.453,1
1682596800000,33.222,1
1682600400000,29.845,2
1682604000000,32.003,1
1682611200000,32.217,1
1682614800000,36.67,2
1682618400000,39.41,1
1682622000000,37.721,1
1682625600000,34.985,2
1682636400000,40.214,1
1682647200000,40.915,1
1682650800000,35.85,1
1682654400000,40.95,1
1682679600000,39.797,2
1682686800000,37.609,2
1682690400000,36.053,3
1682697600000,38.028,2
1682712000000,36.052,1
1682719200000,37.01,1
1682722800000,35.22,1
1682726400000,44.374,1
1682730000000,34.166,3
1682744400000,33.89,1
1682748000000,40.22,2
1682758800000,33.916,1
1682762400000,33.925,1
1682766000000,34.2,1
1682769600000,39.571,1
1682780400000,41.005,1
1682787600000,35.1,2
1682791200000,34.17,1
1682802000000,39.324,4
1682812800000,39.616,1
1682816400000,34.16,1
1682820000000,56.521,1
1682823600000,34.16,1
1682827200000,34.13,1
1682834400000,36.97,2
1682838000000,33.99,1
1682848800000,34.01,1
1682866800000,35.056,2
1682870400000,39.929,1
1682874000000,39.99,1
1682884800000,34.293,3
1682888400000,34.32,3
1682892000000,36.913,2
1682899200000,40.44,1
1682902800000,40.99,1
1682906400000,34.23,1
1682917200000,40.503,1
1682956800000,37.34,2
1682964000000,40.699,2
1682967600000,40.963,1
1682971200000,37.624,2
1682974800000,33.383,1
1682982000000,32.005,1
1682985600000,31.99,3
1683014400000,31.28,1
1683018000000,31.304,1
1683021600000,31.28,2
1683025200000,36.006,1
1683039600000,35.951,1
1683043200000,37.397,1
1683054000000,39.994,1
1683057600000,30.58,2
1683061200000,36.252,2
1683064800000,34.282,2
1683068400000,37.95,1
1683075600000,37.97,1
1683079200000,37.98,1
1683082800000,39.692,1
1683093600000,56.875,2
1683118800000,32.51,1
1683129600000,32.508,4
1683140400000,39.008,1
1683144000000,32.337,2
1683151200000,39.631,2
1683154800000,33.09,1
1683158400000,33.26,1
1683162000000,41.28,2
1683180000000,33,1
1683187200000,36.127,1
1683198000000,38.939,1
1683208800000,38.931,2
1683212400000,38.942,1
1683219600000,39.107,1
1683226800000,32.803,1
1683230400000,38.928,3
1683241200000,36.827,3
1683244800000,32.96,1
1683252000000,37.549,3
1683255600000,36.175,2
1683259200000,35.185,2
1683270000000,29.99,1
1683273600000,36.594,2
1683277200000,31.277,1
1683280800000,30.87,1
1683284400000,33.923,1
1683288000000,30.855,2
1683291600000,30.68,2
1683295200000,33.362,1
1683298800000,32.369,2
1683302400000,35.147,2
1683309600000,29.14,2
1683313200000,32.453,1
1683320400000,30.86,1
1683324000000,29.94,2
1683331200000,28.72,1
1683334800000,29.015,2
1683338400000,29.04,1
1683345600000,29,1
1683349200000,29.04,2
1683352800000,26,1
1683363600000,28.83,1
1683370800000,29.463,2
1683374400000,27.74,1
1683378000000,30.719,1
1683381600000,30.741,1
1683392400000,27.46,1
1683396000000,29.077,3
1683403200000,30.466,1
1683406800000,30.587,1
1683414000000,28.18,1
1683421200000,30.654,4
1683424800000,29.994,1
1683428400000,30.65,1
1683432000000,30.653,1
1683442800000,28.113,2
1683446400000,30.609,1
1683450000000,28,1
1683453600000,28.939,2
1683468000000,28.083,1
1683475200000,28.9,3
1683478800000,28.98,1
1683482400000,27.45,6
1683486000000,28.301,2
1683489600000,28.365,4
1683493200000,30.63,1
1683496800000,29.668,1
1683500400000,30.646,2
1683514800000,25.38,2
1683525600000,28.212,2
1683540000000,29.998,2
1683547200000,30.626,1
1683554400000,30.694,2
1683561600000,31.545,1
1683565200000,27.094,1
1683568800000,27.032,2
1683572400000,25.835,2
1683576000000,27.18,1
1683579600000,33.7,1
1683586800000,30.36,1
1683597600000,32.646,2
1683601200000,33.882,1
1683608400000,27.244,1
1683612000000,27.15,1
1683619200000,28.252,2
1683626400000,32,1
1683633600000,25.28,1
1683637200000,33.646,2
1683648000000,28.006,3
1683651600000,34.377,1
1683655200000,23,1
1683658800000,27.836,5
1683662400000,28.525,1
1683666000000,31.503,2
1683669600000,33.475,1
1683687600000,28.06,1
1683694800000,34.16,1
1683723600000,28.26,1
1683727200000,31.422,1
1683741600000,28.266,1
1683745200000,27.06,3
1683748800000,28.453,1
1683752400000,32.833,2
1683756000000,34,1
1683770400000,27.013,1
1683784800000,31.015,1
1683799200000,33.135,1
1683813600000,31.489,2
1683817200000,33.465,3
1683820800000,34.017,1
1683831600000,34.141,2
1683835200000,32.72,2
1683838800000,33.687,1
1683842400000,30.01,1
1683846000000,29.893,1
1683853200000,34.2,3
1683860400000,34.81,1
1683867600000,35.08,1
1683874800000,26.45,1
1683882000000,28.41,1
1683892800000,30.952,1
1683896400000,30.003,2
1683910800000,29.16,1
1683921600000,35.73,1
1683928800000,29.228,1
1683932400000,29.32,1
1683939600000,35.072,1
1683946800000,34.55,1
1683979200000,30.43,2
1683990000000,34.476,1
1683997200000,27.86,1
1684000800000,27.86,1
1684008000000,27.85,1
1684011600000,27.625,1
1684015200000,27.531,2
1684022400000,27.265,2
1684026000000,31.993,1
1684029600000,26.969,1
1684033200000,26.006,2
1684040400000,30.75,1
1684051200000,26.51,1
1684054800000,29.81,1
1684058400000,27.177,2
1684069200000,57.488,1
1684072800000,27.313,2
1684076400000,26,1
1684087200000,28.648,2
1684094400000,29.891,3
1684098000000,25.41,1
1684108800000,26.805,2
1684116000000,25.014,1
1684123200000,29.005,2
1684134000000,32.144,2
1684144800000,23,1
1684148400000,26.29,1
1684162800000,26.42,1
1684170000000,25.591,1
1684173600000,26.65,5
1684177200000,24.012,1
1684184400000,26.403,2
1684191600000,26.55,2
1684195200000,26.4,1
1684216800000,23,1
1684227600000,26.193,1
1684242000000,26.684,1
1684245600000,26.561,2
1684249200000,27.013,1
1684252800000,26.11,3
1684263600000,26.983,1
1684267200000,26.86,1
1684270800000,27.088,2
1684274400000,27.65,1
1684278000000,26.41,1
1684288800000,25.5,1
1684296000000,23,1
1684299600000,25.48,1
1684303200000,26.927,1
1684310400000,27.013,5
1684314000000,25.76,1
1684317600000,26.585,1
1684321200000,26.564,1
1684328400000,27.24,2
1684332000000,30.286,1
1684335600000,28.329,1
1684342800000,27.72,1
1684346400000,31.184,2
1684350000000,28.617,1
1684360800000,27.187,1
1684364400000,31.049,1
1684389600000,27.704,1
1684400400000,27.697,1
1684411200000,27.75,1
1684414800000,28.8,2
1684418400000,28.585,1
1684422000000,27.69,1
1684425600000,27.69,1
1684429200000,26.237,2
1684432800000,25.55,1
1684447200000,28.981,1
1684450800000,28.231,2
1684454400000,27.772,1
1684501200000,27.123,2
1684508400000,25.276,2
1684512000000,28.668,4
1684519200000,26.455,4
1684522800000,26.733,2
1684526400000,29.76,5
1684530000000,43.606,2
1684537200000,30.555,2
1684548000000,23.015,2
1684551600000,26.49,1
1684566000000,26.52,1
1684569600000,29.942,4
1684576800000,30.179,1
