timestamp,price_dollar,sells
1682902800000,0.719,60
1682906400000,0.718,48
1682910000000,0.74,59
1682913600000,0.76,84
1682917200000,0.848,54
1682920800000,0.847,56
1682924400000,0.81,57
1682928000000,0.757,35
1682931600000,0.747,62
1682935200000,0.76,46
1682938800000,0.747,98
1682942400000,0.744,79
1682946000000,0.735,77
1682949600000,0.734,86
1682953200000,0.784,131
1682956800000,0.747,104
1682960400000,0.715,86
1682964000000,0.72,107
1682967600000,0.755,124
1682971200000,0.71,88
1682974800000,0.71,63
1682978400000,0.71,80
1682982000000,0.72,77
1682985600000,0.77,59
1682989200000,0.71,31
1682992800000,0.66,29
1682996400000,0.644,23
1683000000000,0.71,46
1683003600000,0.65,25
1683007200000,0.708,22
1683010800000,0.744,40
1683014400000,0.658,50
1683018000000,0.65,51
1683021600000,0.684,63
1683025200000,0.757,53
1683028800000,0.838,338
1683032400000,0.757,71
1683036000000,0.84,96
1683039600000,0.807,77
1683043200000,0.808,79
1683046800000,0.785,85
1683050400000,0.783,68
1683054000000,0.773,90
1683057600000,0.771,102
1683061200000,0.788,129
1683064800000,0.745,64
1683068400000,0.743,60
1683072000000,0.757,43
1683075600000,0.72,56
1683079200000,0.721,30
1683082800000,0.771,42
1683086400000,0.791,34
1683090000000,0.886,48
1683093600000,0.867,38
1683097200000,0.853,37
1683100800000,0.878,46
1683104400000,0.853,52
1683108000000,0.844,54
1683111600000,0.856,39
1683115200000,0.767,49
1683118800000,0.759,71
1683122400000,0.754,103
1683126000000,0.743,68
1683129600000,0.754,75
1683133200000,0.747,75
1683136800000,0.737,78
1683140400000,0.756,115
1683144000000,0.723,81
1683147600000,0.72,83
1683151200000,0.73,68
1683154800000,0.73,65
1683158400000,0.749,49
1683162000000,0.802,54
1683165600000,0.76,35
1683169200000,0.805,42
1683172800000,0.75,29
1683176400000,0.806,37
1683180000000,0.89,38
1683183600000,0.901,26
1683187200000,0.795,32
1683190800000,0.794,50
1683194400000,0.822,32
1683198000000,0.793,42
1683201600000,0.794,45
1683205200000,0.816,57
1683208800000,0.782,54
1683212400000,0.783,74
1683216000000,0.783,59
1683219600000,0.778,80
1683223200000,0.77,92
1683226800000,0.785,80
1683230400000,0.793,114
1683234000000,0.77,91
1683237600000,0.82,75
1683241200000,0.78,55
1683244800000,0.787,52
1683248400000,0.78,102
1683252000000,0.775,92
1683255600000,0.78,85
1683259200000,0.78,70
1683262800000,0.757,67
1683266400000,0.72,48
1683270000000,0.76,84
1683273600000,0.682,50
1683277200000,0.678,57
1683280800000,0.627,52
1683284400000,0.604,102
1683288000000,0.598,78
1683291600000,0.588,85
1683295200000,0.663,46
1683298800000,0.65,52
1683302400000,0.621,78
1683306000000,0.636,97
1683309600000,0.647,115
1683313200000,0.636,81
1683316800000,0.633,107
1683320400000,0.571,81
1683324000000,0.599,79
1683327600000,0.568,39
1683331200000,0.57,52
1683334800000,0.58,33
1683338400000,0.593,36
1683342000000,0.58,41
1683345600000,0.663,60
1683349200000,0.62,45
1683352800000,0.714,45
1683356400000,0.64,27
1683360000000,0.604,33
1683363600000,0.654,54
1683367200000,0.629,82
1683370800000,0.649,84
1683374400000,0.648,75
1683378000000,0.632,50
1683381600000,0.626,58
1683385200000,0.681,73
1683388800000,0.637,80
1683392400000,0.633,58
1683396000000,0.659,75
1683399600000,0.638,74
1683403200000,0.641,100
1683406800000,0.63,61
1683410400000,0.63,63
1683414000000,0.64,41
1683417600000,0.63,49
1683421200000,0.664,38
1683424800000,0.653,16
1683428400000,0.635,35
1683432000000,0.66,45
1683435600000,0.686,33
1683439200000,0.66,21
1683442800000,0.674,48
1683446400000,0.665,28
1683450000000,0.649,40
1683453600000,0.67,40
1683457200000,0.654,45
1683460800000,0.662,52
1683464400000,0.682,53
1683468000000,0.67,57
1683471600000,0.659,55
1683475200000,0.659,51
1683478800000,0.648,55
1683482400000,0.66,77
1683486000000,0.64,49
1683489600000,0.64,68
1683493200000,0.64,47
1683496800000,0.642,46
1683500400000,0.642,36
1683504000000,0.64,31
1683507600000,0.64,27
1683511200000,0.668,34
1683514800000,0.65,31
1683518400000,0.65,16
1683522000000,0.687,25
1683525600000,0.681,21
1683529200000,0.64,17
1683532800000,0.667,13
1683536400000,0.64,23
1683540000000,0.657,32
1683543600000,0.66,48
1683547200000,0.658,37
1683550800000,0.65,37
1683554400000,0.64,44
1683558000000,0.659,46
1683561600000,0.689,54
1683565200000,0.64,45
1683568800000,0.65,64
1683572400000,0.64,52
1683576000000,0.67,67
1683579600000,0.64,41
1683583200000,0.64,50
1683586800000,0.651,25
1683590400000,0.64,20
1683594000000,0.64,19
1683597600000,0.66,21
1683601200000,0.6,16
1683604800000,0.681,18
1683608400000,0.677,13
1683612000000,0.64,29
1683615600000,0.715,17
1683619200000,0.679,20
1683622800000,0.72,53
1683626400000,0.736,49
1683630000000,0.748,56
1683633600000,0.721,40
1683637200000,0.71,57
1683640800000,0.718,55
1683644400000,0.729,64
1683648000000,0.703,52
1683651600000,0.662,46
1683655200000,0.662,34
1683658800000,0.695,51
1683662400000,0.66,40
1683666000000,0.678,55
1683669600000,0.679,36
1683673200000,0.677,28
1683676800000,0.677,27
1683680400000,0.65,15
1683684000000,0.683,26
1683687600000,0.75,31
1683691200000,0.712,18
1683694800000,0.75,21
1683698400000,0.75,29
1683702000000,0.757,15
1683705600000,0.736,19
1683709200000,0.75,33
1683712800000,0.779,37
1683716400000,0.745,54
1683720000000,0.711,33
1683723600000,0.76,39
1683727200000,0.678,37
1683730800000,0.697,59
1683734400000,0.677,57
1683738000000,0.742,59
1683741600000,0.668,36
1683745200000,0.66,49
1683748800000,0.69,65
1683752400000,0.684,47
1683756000000,0.67,22
1683759600000,0.668,32
1683763200000,0.65,14
1683766800000,0.65,20
1683770400000,0.718,23
1683774000000,0.675,20
1683777600000,0.65,20
1683781200000,0.701,11
1683784800000,0.677,14
1683788400000,0.65,16
1683792000000,0.69,30
1683795600000,0.669,24
1683799200000,0.682,28
1683802800000,0.67,20
1683806400000,0.67,29
1683810000000,0.681,31
1683813600000,0.669,46
1683817200000,0.669,43
1683820800000,0.659,54
1683824400000,0.657,35
1683828000000,0.609,35
1683831600000,0.606,40
1683835200000,0.619,57
1683838800000,0.617,37
1683842400000,0.627,29
1683846000000,0.614,31
1683849600000,0.633,16
1683853200000,0.627,19
1683856800000,0.66,24
1683860400000,0.62,18
1683864000000,0.619,23
1683867600000,0.599,16
1683871200000,0.623,14
1683874800000,0.606,11
1683878400000,0.601,17
1683882000000,0.639,28
1683885600000,0.608,27
1683889200000,0.589,27
1683892800000,0.586,50
1683896400000,0.586,27
1683900000000,0.578,54
1683903600000,0.587,45
1683907200000,0.604,50
1683910800000,0.586,60
1683914400000,0.58,24
1683918000000,0.578,47
1683921600000,0.58,44
1683925200000,0.575,32
1683928800000,0.576,38
1683932400000,0.566,52
1683936000000,0.63,44
1683939600000,0.577,33
1683943200000,0.582,10
1683946800000,0.56,22
1683950400000,0.512,15
1683954000000,0.552,31
1683957600000,0.569,28
1683961200000,0.594,33
1683964800000,0.54,24
1683968400000,0.631,121
1683972000000,0.563,31
1683975600000,0.576,25
1683979200000,0.582,46
1683982800000,0.553,25
1683986400000,0.576,32
1683990000000,0.56,30
1683993600000,0.547,31
1683997200000,0.541,46
1684000800000,0.538,35
1684004400000,0.564,63
1684008000000,0.554,45
1684011600000,0.575,51
1684015200000,0.54,33
1684018800000,0.544,32
1684022400000,0.512,27
1684026000000,0.519,23
1684029600000,0.511,18
1684033200000,0.518,16
1684036800000,0.555,37
1684040400000,0.521,18
1684044000000,0.539,36
1684047600000,0.521,25
1684051200000,0.52,31
1684054800000,0.522,27
1684058400000,0.544,35
1684062000000,0.54,33
1684065600000,0.528,22
1684069200000,0.555,38
1684072800000,0.564,32
1684076400000,0.503,38
1684080000000,0.539,42
1684083600000,0.5,39
1684087200000,0.48,30
1684090800000,0.48,28
1684094400000,0.48,40
1684098000000,0.468,33
1684101600000,0.472,30
1684105200000,0.48,20
1684108800000,0.46,14
1684112400000,0.467,14
1684116000000,0.46,19
1684119600000,0.506,27
1684123200000,0.483,26
1684126800000,0.525,42
1684130400000,0.546,25
1684134000000,0.536,20
1684137600000,0.486,16
1684141200000,0.5,13
1684144800000,0.533,21
1684148400000,0.479,40
1684152000000,0.456,19
1684155600000,0.512,37
1684159200000,0.51,38
1684162800000,0.46,29
1684166400000,0.516,42
1684170000000,0.46,21
1684173600000,0.459,32
1684177200000,0.468,47
1684180800000,0.459,41
1684184400000,0.459,34
1684188000000,0.46,24
1684191600000,0.458,24
1684195200000,0.458,21
1684198800000,0.458,11
1684202400000,0.466,12
1684206000000,0.48,24
1684209600000,0.478,10
1684213200000,0.509,20
1684216800000,0.488,14
1684220400000,0.509,16
1684224000000,0.46,9
1684227600000,0.514,28
1684231200000,0.513,20
1684234800000,0.527,38
1684238400000,0.487,27
1684242000000,0.531,43
1684245600000,0.5,71
1684249200000,0.507,41
1684252800000,0.504,69
1684256400000,0.486,34
1684260000000,0.517,43
1684263600000,0.511,49
1684267200000,0.511,52
1684270800000,0.503,51
1684274400000,0.5,33
1684278000000,0.478,26
1684281600000,0.5,21
1684285200000,0.472,21
1684288800000,0.497,14
1684292400000,0.497,24
1684296000000,0.506,20
1684299600000,0.5,14
1684303200000,0.53,25
1684306800000,0.53,30
1684310400000,0.533,30
1684314000000,0.494,14
1684317600000,0.544,26
1684321200000,0.51,23
1684324800000,0.485,19
1684328400000,0.485,26
1684332000000,0.508,30
1684335600000,0.562,63
1684339200000,0.544,38
1684342800000,0.514,27
1684346400000,0.493,40
1684350000000,0.529,38
1684353600000,0.483,40
1684357200000,0.474,29
1684360800000,0.49,50
1684364400000,0.474,24
1684368000000,0.49,39
1684371600000,0.494,17
1684375200000,0.489,27
1684378800000,0.563,30
1684382400000,0.499,12
1684386000000,0.552,28
1684389600000,0.575,22
1684393200000,0.464,12
1684396800000,0.559,17
1684400400000,0.497,12
1684404000000,0.497,21
1684407600000,0.552,30
1684411200000,0.495,39
1684414800000,0.524,40
1684418400000,0.547,29
1684422000000,0.52,38
1684425600000,0.5,31
1684429200000,0.541,37
1684432800000,0.497,23
1684436400000,0.501,33
1684440000000,0.53,57
1684443600000,0.498,43
1684447200000,0.489,26
1684450800000,0.483,31
1684454400000,0.495,16
1684458000000,0.483,11
1684461600000,0.48,9
1684465200000,0.464,15
1684468800000,0.483,14
1684472400000,0.502,11
1684476000000,0.531,12
1684479600000,0.495,17
1684483200000,0.551,31
1684486800000,0.496,21
1684490400000,0.495,25
1684494000000,0.521,26
1684497600000,0.49,15
1684501200000,0.499,33
1684504800000,0.519,40
1684508400000,0.532,56
1684512000000,0.495,31
1684515600000,0.503,34
1684519200000,0.496,27
1684522800000,0.496,40
1684526400000,0.539,75
1684530000000,0.572,53
1684533600000,0.484,23
1684537200000,0.484,19
1684540800000,0.49,34
1684544400000,0.502,8
1684548000000,0.494,10
1684551600000,0.494,17
1684555200000,0.495,14
1684558800000,0.503,9
1684562400000,0.535,36
1684566000000,0.515,18
1684569600000,0.528,17
1684573200000,0.53,20
1684576800000,0.516,26
1684580400000,0.518,37
1684584000000,0.518,16
1684587600000,0.491,36
1684591200000,0.58,55
1684594800000,0.572,33
1684598400000,0.511,34
1684602000000,0.507,37
1684605600000,0.525,44
1684609200000,0.501,31
1684612800000,0.532,60
1684616400000,0.52,37
1684620000000,0.513,25
1684623600000,0.504,34
1684627200000,0.509,39
1684630800000,0.51,27
1684634400000,0.509,18
1684638000000,0.516,26
1684641600000,0.513,24
1684645200000,0.513,21
1684648800000,0.52,19
1684652400000,0.563,12
1684656000000,0.529,15
1684659600000,0.549,30
1684663200000,0.53,20
1684666800000,0.54,56
1684670400000,0.535,23
1684674000000,0.52,34
1684677600000,0.548,28
1684681200000,0.518,53
1684684800000,0.546,30
1684688400000,0.537,55
1684692000000,0.561,44
1684695600000,0.518,43
1684699200000,0.519,32
1684702800000,0.52,29
1684706400000,0.57,55
1684710000000,0.518,19
1684713600000,0.563,23
1684717200000,0.534,14
1684720800000,0.6,19
1684724400000,0.571,18
1684728000000,0.608,11
1684731600000,0.529,12
1684735200000,0.568,12
1684738800000,0.6,21
1684742400000,0.607,40
1684746000000,0.602,14
1684749600000,0.588,11
1684753200000,0.55,24
1684756800000,0.578,28
1684760400000,0.572,34
1684764000000,0.553,32
1684767600000,0.562,34
