timestamp,price_dollar,sells
1411693200000,0.89,1
1411952400000,0.76,3
1412038800000,0.508,1
1412125200000,0.65,1
1412211600000,0.564,5
1412298000000,0.708,4
1412384400000,0.853,2
1412557200000,0.915,2
1412643600000,1.38,2
1412730000000,0.859,3
1412816400000,0.897,1
1412902800000,1.337,2
1412989200000,0.955,5
1413075600000,1.045,1
1413162000000,0.918,3
1413248400000,0.72,1
1413507600000,0.908,3
1413594000000,0.73,1
1413680400000,0.656,2
1413766800000,0.6,3
1413853200000,0.892,2
1413939600000,0.889,2
1414026000000,0.76,1
1414112400000,0.98,2
1414198800000,0.85,1
1414285200000,1.067,3
1414371600000,0.805,3
1414458000000,0.872,3
1414544400000,0.879,2
1414630800000,1.044,1
1414717200000,0.997,3
1414890000000,0.988,3
1414976400000,1.451,1
1415062800000,0.988,1
1415149200000,0.634,4
1415235600000,0.679,2
1415322000000,0.67,1
1415494800000,1.083,3
1415581200000,0.694,3
1415667600000,0.952,2
1415754000000,0.985,2
1415926800000,0.573,1
1416013200000,0.901,3
1416186000000,0.803,1
1416272400000,0.797,4
1416358800000,0.854,2
1416618000000,0.899,1
1416877200000,0.646,2
1416963600000,0.81,1
1417050000000,0.823,2
1417136400000,0.805,1
1417222800000,0.865,2
1417395600000,0.299,2
1417482000000,0.482,3
1417568400000,0.574,1
1417654800000,0.878,1
1417827600000,0.52,1
1417914000000,0.6,1
1418086800000,0.571,1
1418173200000,0.621,1
1418259600000,0.554,3
1418346000000,0.694,3
1418432400000,0.621,2
1418518800000,0.83,4
1418605200000,1.488,2
1418691600000,0.671,2
1418778000000,0.802,2
1418864400000,0.987,2
1418950800000,0.705,1
1419037200000,0.531,3
1419123600000,0.621,2
1419210000000,0.722,1
1419382800000,0.631,1
1419469200000,0.742,4
1419555600000,0.74,1
1419642000000,0.722,3
1419814800000,0.526,5
1419901200000,0.685,3
1419987600000,0.74,1
1420074000000,0.847,1
1420160400000,0.819,4
1420246800000,0.843,4
1420333200000,0.896,1
1420419600000,0.909,2
1420506000000,0.558,1
1420592400000,0.851,1
1420678800000,1.142,1
1420765200000,0.809,4
1420851600000,1.371,3
1420938000000,0.925,2
1421024400000,1.042,2
1421110800000,0.835,6
1421197200000,0.974,2
1421283600000,0.948,3
1421456400000,0.924,1
1421542800000,1.181,3
1421629200000,1.015,4
1421715600000,1.06,2
1421802000000,1.163,9
1421974800000,1.669,1
1422061200000,0.937,4
1422147600000,1.153,1
1422234000000,0.925,4
1422320400000,1.061,2
1422406800000,1.157,3
1422493200000,1.228,5
1422579600000,1.574,3
1422666000000,1.355,1
1422752400000,1.64,1
1422838800000,0.834,1
1422925200000,1.172,6
1423011600000,1.414,3
1423098000000,1.197,3
1423184400000,1.187,4
1423270800000,1.189,6
1423357200000,1.189,6
1423443600000,1.097,3
1423530000000,1.26,3
1423616400000,0.998,3
1423702800000,0.865,6
1423789200000,0.975,4
1423875600000,0.61,2
1423962000000,0.897,2
1424048400000,1.023,3
1424134800000,1.045,4
1424221200000,0.976,2
1424307600000,1.049,1
1424394000000,1.038,1
1424566800000,1.061,1
1424653200000,0.621,2
1424739600000,1.333,4
1424998800000,1.23,1
1425085200000,1.085,2
1425171600000,1.123,2
1425344400000,1.195,1
1425430800000,1.11,1
1425517200000,1.109,2
1425603600000,1.09,1
1425690000000,1.076,1
1425776400000,0.956,1
1425862800000,1.249,1
1425949200000,0.497,1
1426035600000,0.65,1
1426122000000,0.09,1
1426208400000,0.686,3
1426294800000,0.799,4
1426381200000,0.83,2
1426467600000,0.939,2
1426554000000,0.85,1
1426640400000,0.938,2
1426813200000,0.917,1
1426899600000,0.92,1
1426986000000,0.945,2
1427072400000,0.981,2
1427158800000,1.122,3
1427245200000,1.26,1
1427331600000,1,2
1427418000000,2.126,1
1427504400000,1,1
1427590800000,1.071,2
1427677200000,0.78,2
1427763600000,0.865,2
1427850000000,0.987,2
1427936400000,0.965,3
1428022800000,1.007,3
1428195600000,0.874,4
1428368400000,0.967,1
1428541200000,0.918,5
1428627600000,1.019,1
1428714000000,0.965,2
1428800400000,1.12,5
1428973200000,0.98,2
1429146000000,0.728,2
1429232400000,0.752,1
1429318800000,0.998,2
1429405200000,1.773,2
1429491600000,0.944,2
1429578000000,1.254,2
1429837200000,1.021,2
1429923600000,1.047,2
1430010000000,1.133,4
1430096400000,1.057,2
1430182800000,0.6,1
1430269200000,1.115,1
1430355600000,1.133,2
1430442000000,1.094,4
1430528400000,1.694,5
1430614800000,1.301,3
1430787600000,1.338,1
1431046800000,1.325,1
1431133200000,2.29,1
1431219600000,1.235,1
1431478800000,0.578,1
1431565200000,1.188,10
1431738000000,0.906,2
1431824400000,1.134,2
1431910800000,1.017,2
1431997200000,2.45,1
1432170000000,1.035,2
1432256400000,1.15,1
1432342800000,0.886,2
1432602000000,0.931,1
1432688400000,0.868,1
1432861200000,1.885,1
1432947600000,0.532,2
1433034000000,0.767,1
1433120400000,0.877,1
1433293200000,0.85,1
1433379600000,0.825,3
1433466000000,1.27,2
1433552400000,0.805,1
1433725200000,1.673,2
1433811600000,0.744,3
1433898000000,0.719,1
1433984400000,0.598,2
1434070800000,1.407,4
1434157200000,0.683,1
1434243600000,0.751,4
1434416400000,0.573,3
1434502800000,0.5,1
1434589200000,0.661,1
1434762000000,0.57,2
1434848400000,0.747,11
1434934800000,0.681,1
1435107600000,0.99,13
1435194000000,0.775,2
1435280400000,1.72,1
1435366800000,0.675,5
1435453200000,0.803,10
1435539600000,0.779,1
1435626000000,1.683,1
1435712400000,1.376,1
1435798800000,0.742,4
1435885200000,0.7,3
1435971600000,0.693,2
1436058000000,0.748,2
1436144400000,0.774,6
1436230800000,0.767,2
1436403600000,0.777,1
1436490000000,1.138,1
1436576400000,1.927,2
1436662800000,0.793,3
1436749200000,0.781,2
1436922000000,0.634,2
1437008400000,1.012,3
1437181200000,0.72,1
1437267600000,2.757,2
1437526800000,0.77,1
1437613200000,0.671,2
1437699600000,0.652,2
1437872400000,0.71,1
1437958800000,0.982,8
1438045200000,1.078,1
1438131600000,1.17,1
1438477200000,1.1,1
1438650000000,1.097,1
1438736400000,4.427,2
1438909200000,1.076,1
1439082000000,0.937,2
1439254800000,1.243,7
1439341200000,1.107,1
1439427600000,0.681,2
1439514000000,2.3,1
1439600400000,0.639,3
1439773200000,0.668,2
1439859600000,0.872,3
1439946000000,1.487,1
1440032400000,0.479,2
1440291600000,0.797,3
1440378000000,1.038,1
1440464400000,1.383,3
1440550800000,1.12,1
1440637200000,1.294,3
1440810000000,1.264,2
1441069200000,1.439,2
1441155600000,1.067,1
1441328400000,1.15,1
1441414800000,1.239,1
1441501200000,1.272,1
1441587600000,1.451,1
1441674000000,1.05,1
1441846800000,1.216,2
1442019600000,1.399,1
1442278800000,1.21,1
1442365200000,1.194,1
1442451600000,0.52,1
1442538000000,1.151,1
1442710800000,1.233,4
1442883600000,116.267,5
1442970000000,1.12,1
1443056400000,1.143,1
1443142800000,0.99,2
1443229200000,0.938,1
1443315600000,1.25,1
1443488400000,0.64,1
1443574800000,1.133,2
1443661200000,1.298,3
1443834000000,1.124,1
1443920400000,1.073,1
1444006800000,0.964,2
1444093200000,1.003,4
1444179600000,1.236,1
1444266000000,1.236,1
1444352400000,1.007,2
1444438800000,0.869,1
1444611600000,0.93,1
1444698000000,0.853,1
1444784400000,0.72,1
1444870800000,1.5,1
1444957200000,1.165,1
1445043600000,1.396,4
1445389200000,1,1
1445562000000,1.103,1
1445734800000,1.249,1
1445907600000,0.936,2
1445994000000,0.553,1
1446080400000,0.755,1
1446166800000,0.75,1
1446253200000,0.905,3
1446339600000,0.978,2
1446426000000,1.114,7
1446512400000,1.406,1
1446598800000,1.3,2
1446771600000,1.3,1
1446858000000,2.99,1
1446944400000,1.34,1
1447203600000,0.922,2
1447376400000,0.886,2
1447462800000,0.25,1
1447549200000,2.364,4
1447635600000,0.43,1
1447722000000,1.023,1
1447894800000,0.958,2
1448067600000,0.934,1
1448154000000,0.856,1
1448240400000,1.22,1
1448413200000,1.267,3
1448499600000,0.916,1
1448672400000,0.821,2
1448931600000,0.795,1
1449018000000,1.002,1
1449104400000,0.721,2
1449190800000,3.081,1
1449363600000,0.818,3
1449450000000,0.918,1
1449622800000,1.008,2
1449709200000,0.556,1
1449795600000,0.968,2
1449882000000,0.893,2
1449968400000,0.834,3
1450054800000,0.87,1
1450227600000,1.023,2
1450400400000,1.094,1
1450486800000,1.071,1
1450659600000,1.229,1
1450832400000,1.15,1
1450918800000,1.296,3
1451005200000,1.273,2
1451091600000,5.91,1
1451178000000,0.98,1
1451350800000,0.921,2
1451523600000,1.951,3
1451610000000,0.996,2
1451696400000,1,1
1451782800000,0.852,2
1451869200000,2.077,2
1452214800000,2.725,3
1452301200000,1.826,2
1452387600000,0.945,2
1452474000000,0.967,1
1452560400000,1.127,2
1452646800000,1.301,1
1452733200000,1.203,1
1452819600000,1.361,2
1452992400000,1.183,1
1453165200000,2.188,2
1453424400000,1.031,1
1453510800000,1.242,1
1453683600000,1.005,2
1454029200000,1.049,1
1454115600000,0.991,2
1454202000000,1.298,2
1454288400000,0.842,2
1454720400000,0.585,2
1454893200000,0.936,3
1454979600000,0.975,2
1455066000000,0.89,1
1455152400000,1.032,3
1455238800000,3.109,2
1455325200000,5.567,2
1455411600000,1.045,1
1455498000000,10.18,1
1455584400000,1.035,1
1455757200000,0.696,3
1456102800000,0.11,1
1456189200000,1.265,5
1456275600000,1.181,1
1456362000000,5.75,1
1456448400000,1.178,1
1456534800000,1.156,2
1456621200000,1.227,3
1456880400000,1.65,2
1457312400000,1.06,2
1457398800000,1.789,2
1457571600000,3.173,2
1457658000000,1.243,1
1457744400000,2.145,1
1458349200000,1.145,1
1458522000000,1.025,3
1458694800000,1.053,1
1458781200000,1.06,1
1458954000000,1.013,1
1459040400000,0.769,1
1459126800000,1.115,1
1459386000000,1.215,2
1459645200000,0.854,2
1459731600000,0.961,2
1459818000000,1.001,1
1459904400000,2.61,2
1460077200000,0.966,1
1460163600000,0.982,2
1460336400000,1.285,1
1460509200000,1.117,1
1460595600000,0.739,1
1460682000000,0.689,1
1460941200000,1.75,14
1461200400000,2.611,3
1461286800000,3.281,1
1461459600000,1.034,1
1461718800000,2.33,1
1462237200000,4.4,1
1462669200000,4.818,1
1463187600000,5.672,2
1463360400000,4.8,1
1463446800000,3.85,1
1463533200000,3.67,1
1463792400000,2.235,1
1464397200000,1.28,1
1464570000000,7.6,1
1464915600000,1.612,3
1465434000000,1.036,1
1466643600000,2.673,1
1467162000000,15.9,1
1467421200000,2.549,1
1467594000000,2.964,1
1467853200000,23.593,1
1468198800000,3.38,8
1468890000000,2.553,1
1469062800000,4.547,1
1469235600000,1.3,1
1469754000000,3.014,2
1470013200000,10.016,1
1470358800000,1.679,1
1470531600000,1.691,1
1470618000000,16.606,1
1471136400000,1.494,1
1471395600000,1.262,3
1471568400000,2.009,1
1472432400000,7.764,1
1472518800000,0.911,1
1472864400000,0.683,1
1472950800000,1.769,1
1473037200000,1.487,1
1473642000000,1.728,1
1473728400000,1.753,1
1473814800000,0.202,1
1473901200000,1.47,1
1474160400000,1.455,2
1475370000000,1.286,1
1475802000000,1.132,2
1475888400000,1.633,1
1475974800000,0.48,1
1476147600000,1.56,1
1476234000000,0.664,1
1476406800000,1.738,1
1476493200000,1.1,1
1476579600000,1.472,1
1476666000000,1.532,1
1477098000000,1.35,1
1477702800000,1.451,1
1478221200000,1.108,1
1478307600000,2.426,1
1478566800000,0.956,2
1478912400000,1.057,2
1478998800000,1.483,2
1479085200000,0.816,1
1479517200000,8.016,1
1479690000000,1.898,2
1480122000000,0.97,4
1480208400000,8.16,4
1480381200000,0.454,1
1480640400000,1.138,1
1480726800000,1.228,2
1480899600000,0.61,1
1480986000000,0.609,1
1481158800000,1.201,1
1481763600000,1.188,2
1482195600000,1.434,1
1482282000000,0.57,1
1482454800000,1.164,1
1482541200000,1.043,1
1482627600000,1.627,3
1482973200000,2,1
1484874000000,1.789,3
1485219600000,1.012,1
1485392400000,0.932,1
1485565200000,1.46,1
1485910800000,1.458,2
1486429200000,1.531,1
1486688400000,0.874,1
1487120400000,1.855,1
1487293200000,1.075,1
1487552400000,1.363,1
1487638800000,1.085,2
1488070800000,0.986,2
1488416400000,1.339,2
1488502800000,9.463,1
1488848400000,1.373,1
1489280400000,1.81,1
1489885200000,1.812,1
1490058000000,1.84,1
1490749200000,0.437,1
1491354000000,1.084,3
1491526800000,1.456,1
1491786000000,0.944,1
1492131600000,1.495,1
1492650000000,1.868,1
1493082000000,9.17,1
1493514000000,1.29,1
1493600400000,1.062,5
1493686800000,5.254,1
1494118800000,2.003,8
1494205200000,6.955,2
1494723600000,1.752,2
1495155600000,6.701,1
1495242000000,1.642,9
1495328400000,1.664,1
1495846800000,4.263,2
1496278800000,4.484,3
1496365200000,15.169,1
1496451600000,14.653,1
1496538000000,15.115,1
1496624400000,16.252,1
1496710800000,17.921,1
1496797200000,9.05,1
1496970000000,24.735,1
1497142800000,1.851,1
1497402000000,12.874,1
1497747600000,1.674,1
1497920400000,2.207,11
1498438800000,2.456,1
1498784400000,3.418,3
1498957200000,3.933,1
1499994000000,2.566,1
1500080400000,5.493,2
1500339600000,4.775,2
1501117200000,4.703,5
1501808400000,3.551,1
1502672400000,3.53,1
1503104400000,2.822,2
1503536400000,3.389,1
1506301200000,1.184,1
1507424400000,2.53,1
1507770000000,2.366,1
1508029200000,2.144,1
1508634000000,1.46,2
1508806800000,5.863,1
1509152400000,1.506,1
1509498000000,1.88,2
1509757200000,1.525,2
1509843600000,2.269,1
1510016400000,6.32,1
1510362000000,2.45,1
1510534800000,0.897,1
1510794000000,2.42,1
1512608400000,3.01,5
1513126800000,3.839,1
1514422800000,3.93,1
1515027600000,5.742,1
1515978000000,4.001,1
1516064400000,5,1
1517014800000,1.156,1
1517706000000,1.284,1
1517878800000,2.505,1
1518656400000,3.071,1
1519002000000,1.685,3
1519174800000,7.108,1
1519347600000,2.029,1
1520816400000,3.682,1
1521421200000,2.46,1
1522026000000,2.268,1
1522458000000,2,1
1522890000000,1.977,1
1523581200000,1.29,1
1524704400000,1.124,1
1524877200000,1.398,2
1524963600000,1.73,1
1527469200000,1.159,2
1528246800000,1.556,1
1528419600000,0.957,1
1529802000000,0.886,1
1530061200000,0.919,1
1530579600000,1.125,1
1530666000000,2.337,2
1531011600000,9.995,1
1531357200000,1.15,1
1532134800000,1.158,1
1532307600000,1.346,1
1533430800000,1.202,1
1533517200000,9.054,1
1533690000000,1.13,1
1533862800000,1.23,1
1534294800000,1.311,1
1534554000000,0.793,1
1534640400000,0.775,1
1535158800000,1.332,1
1535331600000,1.167,1
1535418000000,1.112,1
1535590800000,1.55,1
1536022800000,11.502,1
1536109200000,2.169,1
1536368400000,2.269,1
1537232400000,1.822,1
1537405200000,7.233,1
1537491600000,0.747,1
1537923600000,1.213,1
1538010000000,1.052,2
1538096400000,1.87,1
1538528400000,2.298,1
1540083600000,1,1
1540688400000,2.008,1
1541120400000,2.511,1
1541725200000,2.521,1
1542589200000,0.785,1
1543885200000,1.668,1
1544144400000,3.45,1
1544317200000,3.778,2
1544922000000,2.314,1
1545008400000,2.14,1
1545786000000,11.99,1
1546131600000,2.49,1
1546477200000,2.5,1
1547427600000,1.065,1
1547686800000,2.3,1
1547773200000,3.416,1
1547859600000,2.29,1
1547946000000,2.291,1
1549501200000,2.429,2
1549760400000,3.188,1
1551834000000,3.038,1
1552611600000,1.185,1
1553994000000,1.917,2
1554426000000,1.51,1
1554685200000,0.878,1
1555030800000,7.551,1
1555376400000,1.13,1
1555981200000,1.144,2
1556499600000,0.992,1
1556931600000,1.896,1
1557018000000,1.45,1
1557277200000,1.91,2
1557882000000,2.149,1
1558227600000,1.391,1
1558918800000,2.785,1
1559091600000,1.376,1
1559696400000,15.314,1
1560387600000,28.595,2
1560819600000,1.39,1
1561510800000,43.84,1
1561597200000,5.75,1
1561770000000,1.057,1
1562720400000,1.435,1
1563152400000,1.408,1
1564448400000,1.4,1
1565053200000,0.998,1
1565226000000,1.36,1
1565312400000,1.287,2
1565398800000,1.387,1
1565830800000,0.962,1
1565917200000,1.73,1
1566349200000,1.701,1
1566522000000,1.674,1
1566608400000,6.05,1
1567126800000,1.737,1
1567731600000,1.339,1
1567818000000,1.15,1
1568509200000,37.79,1
1570582800000,2.018,1
1570842000000,2.07,1
1571706000000,2.002,1
1571792400000,1.334,2
1571878800000,1.989,1
1572051600000,1.948,1
1572829200000,2.027,1
1573174800000,2.184,1
1573434000000,2.852,1
1574038800000,1.792,1
1574125200000,1.579,1
1574211600000,5.003,1
1575162000000,1.61,1
1575507600000,1.404,1
1580086800000,2.198,1
1580691600000,2.784,3
1581123600000,2.868,2
1582160400000,1.712,1
1583370000000,2.25,1
1583542800000,2.2,2
1584061200000,6.217,1
1584147600000,2.518,2
1584234000000,9.52,1
1584320400000,2.863,2
1584666000000,3.455,1
1585270800000,9.799,1
1585357200000,1.707,1
1585875600000,1.496,1
1586307600000,2.64,1
1586826000000,2.619,1
1586912400000,1.778,1
1587862800000,15.03,1
1588640400000,1.63,1
1588986000000,2.716,1
1589072400000,10.816,1
1589763600000,9.015,2
1590282000000,18.878,2
1590368400000,2.01,1
1591146000000,1.951,2
1591578000000,2.645,1
1591837200000,2.697,1
1592528400000,1.885,1
1592787600000,1.974,1
1593997200000,2.414,1
1594688400000,33.991,1
1595034000000,2.66,2
1595206800000,3.096,1
1596330000000,3.063,1
1597021200000,2.76,1
1597712400000,2.2,1
1597798800000,3.042,2
1597885200000,2.034,1
1598317200000,2.149,2
1599181200000,2.146,1
1599267600000,3.99,1
1599613200000,35.517,3
1600477200000,3.308,1
1600563600000,21.994,1
1600995600000,3.712,1
1602982800000,3.644,1
1603328400000,3.861,1
1603414800000,2.813,1
1604192400000,4.357,1
1604278800000,3.668,1
1604365200000,3.21,1
1605574800000,29.762,1
1605747600000,3.843,2
1606438800000,3.938,1
1606611600000,3.924,1
1607216400000,2.561,1
1608080400000,1.92,1
1608771600000,1.933,1
1608858000000,1.936,1
1609376400000,1.917,1
1609808400000,3.262,4
1610067600000,6.75,1
1610240400000,1.97,2
1610586000000,3.722,1
1610845200000,2.009,1
1610931600000,2.909,1
1611450000000,4.359,1
1612400400000,4.237,2
1613264400000,2.693,2
1615683600000,25.131,1
1615942800000,15.297,1
1616547600000,2.962,2
1616634000000,3.684,1
1616806800000,3.23,1
1617238800000,3.245,2
1619053200000,4.04,1
1620090000000,3.703,2
1620522000000,4.044,1
1621904400000,2.652,2
1622422800000,3.94,5
1622509200000,2.716,1
1624496400000,2.926,1
1624928400000,15.478,1
1627434000000,4.436,1
1627866000000,4.503,1
1628038800000,5.136,1
1629075600000,5.44,2
1631840400000,5.853,1
1632618000000,3.19,1
1636160400000,4.39,1
1636592400000,3.064,1
1636851600000,4.688,1
1637542800000,3.094,1
1638061200000,11.283,1
1638320400000,3.071,1
1638666000000,4.542,1
1639962000000,3.899,1
1640480400000,6.79,1
1641344400000,4.329,1
1641690000000,32.173,1
1642208400000,4.56,1
1643763600000,6.588,1
1644195600000,5.818,2
1644714000000,4.845,1
1646528400000,37.625,1
1646614800000,4.535,1
1647219600000,4.252,2
1647738000000,4.03,1
1647910800000,4.404,1
1648170000000,3.52,1
1648515600000,6.866,1
1649379600000,4.614,1
1649811600000,4.9,1
1650762000000,5.12,1
1651107600000,6.801,1
1651280400000,7.262,1
1651366800000,6.725,1
1651626000000,5.98,1
1652576400000,3.417,1
1652662800000,3.438,1
1653094800000,3.721,1
1653958800000,2.996,1
1654218000000,28.122,2
1656723600000,2.854,1
1656896400000,4.89,1
1658106000000,4.869,1
1658970000000,5.085,1
1661821200000,55.005,1
1662339600000,68.936,1
1663462800000,4.931,1
1663981200000,9.676,4
1669510800000,7.003,1
1669597200000,20.29,1
1670461200000,67.764,2
1673830800000,4.652,1
1674954000000,6.501,1
1675904400000,18.764,2
1677200400000,9.156,2
1679014800000,13.671,2
1682553600000,8.64,1
1682726400000,7.53,1
1683655200000,7.342,1
