timestamp,price_dollar,sells
1639702800000,0.583,408
1639789200000,0.578,473
1639875600000,0.572,474
1639962000000,0.558,373
1640048400000,0.584,404
1640134800000,0.54,609
1640221200000,0.544,569
1640307600000,0.542,451
1640394000000,0.564,517
1640480400000,0.591,459
1640566800000,0.603,427
1640653200000,0.606,439
1640739600000,0.652,883
1640826000000,0.74,561
1640912400000,0.746,387
1640998800000,0.72,463
1641085200000,0.702,478
1641171600000,0.679,473
1641258000000,0.706,1137
1641344400000,0.854,2104
1641430800000,0.865,1080
1641517200000,0.82,893
1641603600000,0.812,802
1641690000000,0.818,764
1641776400000,0.816,602
1641862800000,0.797,564
1641949200000,0.776,533
1642035600000,0.771,531
1642122000000,0.763,533
1642208400000,0.749,524
1642294800000,0.747,594
1642381200000,0.762,443
1642467600000,0.772,443
1642554000000,0.769,461
1642640400000,0.743,430
1642726800000,0.746,615
1642813200000,0.752,674
1642899600000,0.737,668
1642986000000,0.732,539
1643072400000,0.724,534
1643158800000,0.73,538
1643245200000,0.719,575
1643331600000,0.708,608
1643418000000,0.693,649
1643504400000,0.704,545
1643590800000,0.723,489
1643677200000,0.729,493
1643763600000,0.75,538
1643850000000,0.765,473
1643936400000,0.779,505
1644022800000,0.801,511
1644109200000,0.799,534
1644195600000,0.811,473
1644282000000,0.814,442
1644368400000,0.828,448
1644454800000,0.851,464
1644541200000,0.84,442
1644627600000,0.888,486
1644714000000,0.896,489
1644800400000,0.907,416
1644886800000,0.912,400
1644973200000,0.916,429
1645059600000,0.926,424
1645146000000,0.952,402
1645232400000,0.944,560
1645318800000,0.952,517
1645405200000,0.944,380
1645491600000,0.935,396
1645578000000,0.919,472
1645664400000,0.887,332
1645750800000,0.896,354
1645837200000,0.879,420
1645923600000,0.902,373
1646010000000,0.893,325
1646096400000,0.902,348
1646182800000,0.912,333
1646269200000,0.905,324
1646355600000,0.949,314
1646442000000,0.96,375
1646528400000,0.984,347
1646614800000,0.96,405
1646701200000,0.91,404
1646787600000,0.891,324
1646874000000,0.918,294
1646960400000,0.964,280
1647046800000,0.975,356
1647133200000,0.995,353
1647219600000,1.004,279
1647306000000,0.994,308
1647392400000,0.992,298
1647478800000,0.992,265
1647565200000,1.024,266
1647651600000,1.037,335
1647738000000,1.055,340
1647824400000,1.073,240
1647910800000,1.074,245
1647997200000,1.032,259
1648083600000,1.065,246
1648170000000,1.088,255
1648256400000,1.154,281
1648342800000,1.15,264
1648429200000,1.121,218
1648515600000,1.136,247
1648602000000,1.138,223
1648688400000,1.132,246
1648774800000,1.141,250
1648861200000,1.186,292
1648947600000,1.245,246
1649034000000,1.226,208
1649120400000,1.252,197
1649206800000,1.291,186
1649293200000,1.295,221
1649379600000,1.324,194
1649466000000,1.351,219
1649552400000,1.327,255
1649638800000,1.311,194
1649725200000,1.299,193
1649811600000,1.263,205
1649898000000,1.267,196
1649984400000,1.286,217
1650070800000,1.292,240
1650157200000,1.334,225
1650243600000,1.322,202
1650330000000,1.341,180
1650416400000,1.346,157
1650502800000,1.307,137
1650589200000,1.319,182
1650675600000,1.365,206
1650762000000,1.351,207
1650848400000,1.325,177
1650934800000,1.343,171
1651021200000,1.308,168
1651107600000,1.319,172
1651194000000,1.319,169
1651280400000,1.349,206
1651366800000,1.319,181
1651453200000,1.317,193
1651539600000,1.367,184
1651626000000,1.284,372
1651712400000,1.343,269
1651798800000,1.359,180
1651885200000,1.314,192
1651971600000,1.303,192
1652058000000,1.314,165
1652144400000,1.302,167
1652230800000,1.293,191
1652317200000,1.287,162
1652403600000,1.263,173
1652490000000,1.269,183
1652576400000,1.245,197
1652662800000,1.237,156
1652749200000,1.211,151
1652835600000,1.182,167
1652922000000,1.159,150
1653008400000,1.166,179
1653094800000,1.201,208
1653181200000,1.252,202
1653267600000,1.195,176
1653354000000,1.252,171
1653440400000,1.279,183
1653526800000,1.305,150
1653613200000,1.282,164
1653699600000,1.262,173
1653786000000,1.282,185
1653872400000,1.324,161
1653958800000,1.316,172
1654045200000,1.336,167
1654131600000,1.372,185
1654218000000,1.243,220
1654304400000,1.277,215
1654390800000,1.252,206
1654477200000,1.272,167
1654563600000,1.337,170
1654650000000,1.314,163
1654736400000,1.321,148
1654822800000,1.314,163
1654909200000,1.315,179
1654995600000,1.306,160
1655082000000,1.335,167
1655168400000,1.307,149
1655254800000,1.299,145
1655341200000,1.256,163
1655427600000,2.326,159
1655514000000,1.263,155
1655600400000,1.254,156
1655686800000,1.242,152
1655773200000,1.222,147
1655859600000,1.256,180
1655946000000,1.262,144
1656032400000,1.171,190
1656118800000,1.172,195
1656205200000,1.155,165
1656291600000,1.143,155
1656378000000,1.178,187
1656464400000,1.192,153
1656550800000,1.185,145
1656637200000,1.271,164
1656723600000,1.269,195
1656810000000,1.265,167
1656896400000,1.313,159
1656982800000,1.261,186
1657069200000,1.255,198
1657155600000,1.278,188
1657242000000,1.278,169
1657328400000,1.347,192
1657414800000,1.351,180
1657501200000,1.326,169
1657587600000,1.396,175
1657674000000,1.502,116
1657760400000,1.506,169
1657846800000,1.524,165
1657933200000,1.519,165
1658019600000,1.525,153
1658106000000,1.528,175
1658192400000,1.487,172
1658278800000,1.566,120
1658365200000,1.505,187
1658451600000,1.536,163
1658538000000,1.596,167
1658624400000,1.692,177
1658710800000,1.667,176
1658797200000,1.641,157
1658883600000,1.675,166
1658970000000,1.693,153
1659056400000,1.694,141
1659142800000,1.716,161
1659229200000,1.754,161
1659315600000,1.761,145
1659402000000,1.723,142
1659488400000,1.707,158
1659574800000,1.72,146
1659661200000,1.742,161
1659747600000,1.774,137
1659834000000,1.791,183
1659920400000,1.779,145
1660006800000,1.749,81
1660093200000,1.796,150
1660179600000,1.745,162
1660266000000,1.806,142
1660352400000,1.791,152
1660438800000,1.855,149
1660525200000,1.812,133
1660611600000,1.833,133
1660698000000,1.807,176
1660784400000,1.767,152
1660870800000,1.827,156
1660957200000,1.837,172
1661043600000,1.819,152
1661130000000,2.01,147
1661216400000,2.028,139
1661302800000,1.836,165
1661389200000,1.826,146
1661475600000,1.836,144
1661562000000,1.851,174
1661648400000,1.849,177
1661734800000,1.885,125
1661821200000,1.815,150
1661907600000,1.828,123
1661994000000,1.795,148
1662080400000,1.714,144
1662166800000,1.745,158
1662253200000,1.808,141
1662339600000,1.825,136
1662426000000,1.799,125
1662512400000,1.781,119
1662598800000,1.779,138
1662685200000,1.81,139
1662771600000,1.849,142
1662858000000,1.857,138
1662944400000,1.792,162
1663030800000,1.739,215
1663117200000,1.688,207
1663203600000,1.761,180
1663290000000,1.809,147
1663376400000,1.744,171
1663462800000,1.742,169
1663549200000,1.772,134
1663635600000,1.77,131
1663722000000,1.749,134
1663808400000,1.708,128
1663894800000,1.761,143
1663981200000,1.721,153
1664067600000,1.729,137
1664154000000,1.762,158
1664240400000,1.744,124
1664326800000,1.716,129
1664413200000,1.77,127
1664499600000,1.724,151
1664586000000,1.747,163
1664672400000,1.738,143
1664758800000,1.768,142
1664845200000,1.734,123
1664931600000,1.758,127
1665018000000,1.775,117
1665104400000,1.839,135
1665190800000,1.858,139
1665277200000,1.877,154
1665363600000,1.894,124
1665450000000,1.966,129
1665536400000,1.938,91
1665622800000,1.854,132
1665709200000,1.785,75
1665795600000,1.888,160
1665882000000,1.858,142
1665968400000,1.838,135
1666054800000,1.872,124
1666141200000,1.838,100
1666227600000,1.8,117
1666314000000,1.798,122
1666400400000,1.666,204
1666486800000,1.767,164
1666573200000,1.738,128
1666659600000,1.757,117
1666746000000,1.692,125
1666832400000,1.718,123
1666918800000,1.752,136
1667005200000,1.722,119
1667091600000,1.717,139
1667178000000,1.683,104
1667264400000,1.705,112
1667350800000,1.731,109
1667437200000,1.733,98
1667523600000,1.783,142
1667610000000,1.814,140
1667696400000,1.831,139
1667782800000,1.862,124
1667869200000,1.89,95
1667955600000,1.88,95
1668042000000,1.888,91
1668128400000,1.815,117
1668214800000,1.928,112
1668301200000,1.931,126
1668387600000,1.883,119
1668474000000,1.812,95
1668560400000,1.851,116
1668646800000,1.878,94
1668733200000,1.815,113
1668819600000,1.775,165
1668906000000,1.789,129
1668992400000,1.829,122
1669078800000,1.787,102
1669165200000,1.622,161
1669251600000,1.547,137
1669338000000,1.573,125
1669424400000,1.591,134
1669510800000,1.644,158
1669597200000,1.584,136
1669683600000,1.622,129
1669770000000,1.628,103
1669856400000,1.736,110
1669942800000,1.837,97
1670029200000,1.841,125
1670115600000,1.81,120
1670202000000,1.808,95
1670288400000,1.763,93
1670374800000,1.804,104
1670461200000,1.816,121
1670547600000,1.866,97
1670634000000,1.794,112
1670720400000,1.845,134
1670806800000,1.868,102
1670893200000,1.873,90
1670979600000,1.799,103
1671066000000,1.825,91
1671152400000,1.788,104
1671238800000,1.841,131
1671325200000,1.922,119
1671411600000,1.865,112
1671498000000,1.803,109
1671584400000,1.951,117
1671670800000,1.966,105
1671757200000,1.908,162
1671843600000,1.986,131
1671930000000,2.024,116
1672016400000,1.948,136
1672102800000,2.022,130
1672189200000,1.935,113
1672275600000,1.923,119
1672362000000,1.958,136
1672448400000,1.96,91
1672534800000,1.939,133
1672621200000,1.935,135
1672707600000,1.907,113
1672794000000,1.964,149
1672880400000,1.911,133
1672966800000,2.022,114
1673053200000,2.041,110
1673139600000,2.096,125
1673226000000,1.997,84
1673312400000,2.041,109
1673398800000,2.098,108
1673485200000,2.159,122
1673571600000,2.275,123
1673658000000,2.222,121
1673744400000,2.352,132
1673830800000,2.285,108
1673917200000,2.399,104
1674003600000,2.357,110
1674090000000,2.403,107
1674176400000,2.444,117
1674262800000,2.344,124
1674349200000,2.332,123
1674435600000,2.413,115
1674522000000,2.346,113
1674608400000,2.511,112
1674694800000,2.479,98
1674781200000,2.462,120
1674867600000,2.614,148
1674954000000,2.659,117
1675040400000,2.477,93
1675126800000,2.504,94
1675213200000,2.47,131
1675299600000,2.479,112
1675386000000,2.54,102
1675472400000,2.699,136
1675558800000,2.606,104
1675645200000,2.584,102
1675731600000,2.519,87
1675818000000,2.6,92
1675904400000,2.624,100
1675990800000,2.557,143
1676077200000,2.594,189
1676163600000,2.693,146
1676250000000,2.696,117
1676336400000,2.744,132
1676422800000,2.748,119
1676509200000,2.714,119
1676595600000,3.101,332
1676682000000,3.181,151
1676768400000,2.985,129
1676854800000,2.865,121
1676941200000,2.917,140
1677027600000,2.965,117
1677114000000,3.017,144
1677200400000,3.031,142
1677286800000,3.08,163
1677373200000,3.067,161
1677459600000,2.964,110
1677546000000,3.063,115
1677632400000,2.998,135
1677718800000,2.909,135
1677805200000,2.922,146
1677891600000,2.924,147
1677978000000,2.983,151
1678064400000,2.825,140
1678150800000,2.774,137
1678237200000,2.808,135
1678323600000,2.78,153
1678410000000,2.85,149
1678496400000,2.826,155
1678582800000,2.765,178
1678669200000,2.745,160
1678755600000,2.767,109
1678842000000,2.738,145
1678928400000,2.695,189
1679014800000,2.575,196
1679101200000,2.644,175
1679187600000,2.664,175
1679274000000,2.672,182
1679360400000,2.764,141
1679446800000,2.604,204
1679533200000,2.956,246
1679619600000,3.493,203
1679706000000,3.845,221
1679792400000,3.831,399
1679878800000,3.96,192
1679965200000,3.965,175
1680051600000,3.984,173
1680138000000,3.981,160
1680224400000,4.016,149
1680310800000,4.057,178
1680397200000,4.233,215
1680483600000,4.339,166
1680570000000,4.174,166
1680656400000,4.364,171
1680742800000,4.712,168
1680829200000,4.831,143
1680915600000,5.107,131
1681002000000,5.213,151
1681088400000,5.244,149
1681174800000,5.194,130
1681261200000,5.191,128
1681347600000,4.997,113
1681434000000,4.959,138
1681520400000,5.216,120
1681606800000,5.446,139
1681693200000,5.569,127
1681779600000,5.623,116
1681866000000,5.679,100
1681952400000,5.58,139
1682038800000,5.405,148
1682125200000,5.247,154
1682211600000,5.203,70
1682251200000,4.884,8
1682254800000,5.151,4
1682258400000,5.201,10
1682262000000,4.635,7
1682265600000,4.997,3
1682269200000,4.997,7
1682272800000,4.997,9
1682276400000,5.052,14
1682280000000,5.052,9
1682283600000,5.11,4
1682287200000,5.233,4
1682290800000,5.24,7
1682294400000,5.041,6
1682298000000,5.235,2
1682301600000,5.135,4
1682305200000,5.185,4
1682308800000,5.114,6
1682312400000,4.78,1
1682316000000,4.718,2
1682319600000,4.693,3
1682323200000,4.58,2
1682326800000,4.856,4
1682330400000,4.957,6
1682334000000,4.561,5
1682337600000,4.506,8
1682341200000,4.579,6
1682344800000,5.085,11
1682348400000,5.209,4
1682352000000,5.24,11
1682355600000,5.1,11
1682359200000,5.288,9
1682362800000,4.997,7
1682366400000,5.3,4
1682370000000,5.22,5
1682373600000,4.965,2
1682377200000,4.55,3
1682380800000,5.241,8
1682384400000,4.5,5
1682388000000,4.5,10
1682391600000,4.94,9
1682395200000,4.51,9
1682398800000,4.621,13
1682402400000,4.405,4
1682406000000,4.491,6
1682409600000,4.4,11
1682413200000,4.393,10
1682416800000,4.395,4
1682420400000,4.195,9
1682424000000,4.178,17
1682427600000,4.146,10
1682431200000,4.052,9
1682434800000,4.169,10
1682438400000,3.98,10
1682442000000,4.061,10
1682445600000,3.98,9
1682449200000,4.008,12
1682452800000,4.053,14
1682456400000,4.506,9
1682460000000,4.835,9
1682463600000,4.88,5
1682467200000,4.825,5
1682470800000,4.091,8
1682474400000,4.759,7
1682478000000,3.87,5
1682481600000,5.047,1
1682485200000,4.742,2
1682488800000,4.739,3
1682492400000,3.859,3
1682496000000,4.198,5
1682499600000,4.21,5
1682503200000,4.529,2
1682506800000,4.313,4
1682510400000,4.659,3
1682514000000,4.678,9
1682517600000,4.209,5
1682521200000,4.716,6
1682524800000,4.66,8
1682528400000,4.264,9
1682532000000,4.198,11
1682535600000,4.541,5
1682539200000,4.245,8
1682542800000,3.989,6
1682546400000,4.043,3
1682550000000,3.966,7
1682553600000,3.954,5
1682557200000,4.009,6
1682560800000,4.735,3
1682564400000,4.51,3
1682568000000,4.2,4
1682571600000,4.789,4
1682575200000,3.93,3
1682578800000,4.065,1
1682582400000,4.078,6
1682586000000,4.244,8
1682589600000,4.825,3
1682593200000,4.841,5
1682596800000,4.789,6
1682600400000,4.674,6
1682604000000,4.446,11
1682607600000,3.975,3
1682611200000,3.945,11
1682614800000,4.532,7
1682618400000,4.272,6
1682622000000,4.379,14
1682625600000,4.05,4
1682629200000,4.552,6
1682632800000,4.509,4
1682636400000,4.531,7
1682640000000,3.814,2
1682643600000,4.16,3
1682647200000,4.34,1
1682650800000,4.18,3
1682654400000,4.53,3
1682658000000,4.53,5
1682661600000,4.535,6
1682665200000,4.653,2
1682668800000,4.341,3
1682672400000,4.462,5
1682676000000,4.453,4
1682679600000,3.983,7
1682683200000,4.61,5
1682686800000,4.352,6
1682690400000,4.709,8
1682694000000,4.72,11
1682697600000,4.704,9
1682701200000,4.731,8
1682704800000,4.63,10
1682708400000,4.72,11
1682712000000,4.742,5
1682715600000,4.731,7
1682719200000,4.342,10
1682722800000,4.22,8
1682726400000,4.192,5
1682730000000,4.78,5
1682733600000,4.714,4
1682737200000,4.789,4
1682740800000,4.75,3
1682744400000,4.362,2
1682748000000,4.771,5
1682751600000,4.744,6
1682755200000,4.169,4
1682758800000,4.664,2
1682762400000,4.475,10
1682766000000,4.508,3
1682769600000,4.167,8
1682773200000,4.296,6
1682776800000,4.554,6
1682780400000,4.707,14
1682784000000,4.412,7
1682787600000,4.808,7
1682791200000,4.335,9
1682794800000,4.72,10
1682798400000,4.5,7
1682802000000,4.19,9
1682805600000,4.68,5
1682809200000,4.412,8
1682812800000,4.715,6
1682816400000,4.745,1
1682820000000,4.781,4
1682823600000,4.798,4
1682827200000,4.799,3
1682830800000,4.8,3
1682834400000,4.739,4
1682838000000,4.643,3
1682841600000,4.224,4
1682845200000,4.675,8
1682848800000,4.79,4
1682852400000,3.431,5
1682856000000,4.324,3
1682859600000,4.53,5
1682863200000,4.06,7
1682866800000,4.522,11
1682870400000,4.3,7
1682874000000,4.25,9
1682877600000,4.467,7
1682881200000,4.64,9
1682884800000,4.61,3
1682888400000,4.357,7
1682892000000,4.522,10
1682895600000,4.739,6
1682899200000,4.333,6
1682906400000,4.415,4
1682910000000,3.99,3
1682913600000,4.749,2
1682917200000,4.375,4
1682920800000,4.77,4
1682924400000,4.49,3
1682928000000,4.77,1
1682931600000,3.99,1
1682935200000,4.622,4
1682938800000,4.296,5
1682942400000,4.39,5
1682946000000,4.174,4
1682949600000,4.07,5
1682953200000,4.018,3
1682956800000,4.183,10
1682960400000,4.389,8
1682964000000,4.511,6
1682967600000,4.625,12
1682971200000,4.683,10
1682974800000,4.703,7
1682978400000,3.858,5
1682982000000,4.086,6
1682985600000,4.66,7
1682989200000,4.242,3
1682992800000,4.748,4
1682996400000,4.324,4
1683000000000,4.305,7
1683003600000,4.013,1
1683007200000,4.202,6
1683010800000,4.594,5
1683014400000,4.439,6
1683018000000,4.625,5
1683021600000,4.312,2
1683025200000,4.341,3
1683028800000,4.6,3
1683032400000,3.955,5
1683036000000,4.427,3
1683039600000,4.517,5
1683043200000,4.57,7
1683046800000,4.621,9
1683050400000,4.726,9
1683054000000,4.734,2
1683057600000,4.738,9
1683061200000,4.402,7
1683064800000,4.416,4
1683068400000,4.267,5
1683072000000,4.649,2
1683075600000,4.1,1
1683079200000,4.365,3
1683082800000,4.472,3
1683086400000,4.713,1
1683090000000,4.4,4
1683093600000,4.742,5
1683097200000,4.75,1
1683100800000,4.05,1
1683104400000,4.455,4
1683108000000,4.476,6
1683111600000,4.337,4
1683115200000,4.06,3
1683118800000,4.412,5
1683122400000,4.449,4
1683126000000,4.428,8
1683129600000,4.377,6
1683133200000,4.5,2
1683136800000,4.269,3
1683140400000,4.332,6
1683144000000,4.545,7
1683147600000,4.543,8
1683151200000,4.6,9
1683154800000,4.622,5
1683158400000,4.292,4
1683162000000,4.54,1
1683165600000,4.501,5
1683169200000,4.5,1
1683172800000,4.55,1
1683176400000,4.05,1
1683180000000,4.574,1
1683183600000,4.421,2
1683187200000,4.339,2
1683190800000,4.571,3
1683194400000,4.249,2
1683198000000,4.301,2
1683201600000,4.291,2
1683205200000,4.124,8
1683208800000,4.496,10
1683212400000,4.53,9
1683216000000,4.313,9
1683219600000,4.38,9
1683223200000,4.391,7
1683226800000,4.499,10
1683230400000,3.875,2
1683234000000,4.253,11
1683237600000,4.407,5
1683241200000,4.588,9
1683244800000,4.583,1
1683248400000,3.864,9
1683252000000,3.921,6
1683255600000,4.22,7
1683259200000,3.828,5
1683262800000,3.83,9
1683266400000,3.82,10
1683270000000,3.83,8
1683273600000,3.8,11
1683277200000,3.83,13
1683280800000,3.76,8
1683284400000,3.82,13
1683288000000,3.83,11
1683291600000,3.83,16
1683295200000,3.937,4
1683298800000,3.843,5
1683302400000,3.646,9
1683306000000,3.69,13
1683309600000,3.792,12
1683313200000,4.044,10
1683316800000,3.559,7
1683320400000,3.589,9
1683324000000,3.971,14
1683327600000,4.243,17
1683331200000,4.228,13
1683334800000,3.86,4
1683338400000,3.555,7
1683342000000,4.03,7
1683345600000,4.23,9
1683349200000,3.769,4
1683352800000,3.85,3
1683356400000,3.99,5
1683360000000,3.933,7
1683363600000,3.951,4
1683367200000,3.807,5
1683370800000,3.571,6
1683374400000,3.998,5
1683378000000,3.788,7
1683381600000,4.041,11
1683385200000,3.93,10
1683388800000,4.006,12
1683392400000,4.206,15
1683396000000,3.97,8
1683399600000,4.06,8
1683403200000,3.679,12
1683406800000,3.408,5
1683410400000,3.54,9
1683414000000,3.788,9
1683417600000,4.14,5
1683421200000,3.562,6
1683424800000,4.206,2
1683428400000,4,2
1683432000000,4.192,4
1683435600000,4.19,3
1683439200000,3.978,4
1683442800000,3.64,5
1683446400000,4.14,5
1683450000000,4.14,7
1683453600000,4.122,7
1683457200000,3.85,6
1683460800000,4.14,5
1683464400000,4.162,9
1683468000000,4.162,12
1683471600000,4.193,12
1683475200000,3.998,7
1683478800000,4.022,8
1683482400000,4.1,17
1683486000000,4.195,11
1683489600000,4.195,5
1683493200000,4.195,9
1683496800000,4.164,6
1683500400000,3.569,3
1683504000000,3.985,6
1683507600000,3.539,5
1683511200000,4.19,3
1683514800000,3.913,6
1683518400000,3.561,2
1683522000000,3.508,3
1683525600000,3.89,2
1683529200000,3.912,1
1683532800000,3.914,3
1683540000000,3.757,4
1683543600000,3.765,4
1683547200000,4.166,6
1683550800000,4.184,5
1683554400000,3.556,7
1683558000000,3.418,3
1683561600000,3.865,5
1683565200000,3.913,8
1683568800000,4.023,10
1683572400000,4.106,6
1683576000000,4.093,16
1683579600000,4.097,11
1683583200000,3.9,4
1683586800000,3.86,3
1683590400000,3.715,8
1683594000000,4.09,5
1683597600000,4.105,3
1683601200000,4.09,5
1683604800000,4.067,6
1683608400000,3.726,1
1683612000000,4.106,3
1683615600000,4.08,3
1683619200000,3.822,2
1683622800000,4.026,6
1683626400000,4.012,6
1683630000000,3.886,4
1683633600000,4.07,5
1683637200000,4.017,5
1683640800000,3.823,4
1683644400000,3.763,4
1683648000000,3.701,3
1683651600000,3.824,10
1683655200000,3.921,7
1683658800000,3.667,6
1683662400000,4.016,10
1683666000000,3.574,5
1683669600000,4.021,8
1683673200000,4.085,8
1683676800000,4.09,5
1683680400000,3.823,4
1683684000000,4.09,6
1683687600000,4.105,3
1683691200000,3.93,3
1683694800000,3.94,7
1683698400000,4.062,2
1683702000000,4.09,4
1683705600000,4.097,4
1683709200000,4.086,1
1683712800000,4.009,4
1683716400000,4.089,3
1683720000000,3.688,4
1683723600000,3.951,4
1683727200000,3.951,5
1683730800000,3.699,7
1683734400000,3.736,7
1683738000000,3.915,5
1683741600000,4.08,15
1683745200000,3.526,10
1683748800000,4.031,6
1683752400000,3.839,6
1683756000000,4.17,6
1683759600000,3.931,5
1683763200000,3.508,1
1683766800000,4.037,4
1683770400000,4.088,4
1683774000000,4.167,5
1683777600000,3.741,2
1683781200000,4.07,5
1683784800000,4.08,1
1683788400000,3.97,2
1683792000000,4.025,5
1683795600000,4.041,7
1683799200000,4.039,5
1683802800000,3.584,2
1683806400000,3.826,3
1683810000000,4.059,7
1683813600000,4.095,9
1683817200000,3.585,2
1683820800000,4.04,5
1683824400000,3.566,10
1683828000000,4.09,9
1683831600000,3.772,12
1683835200000,4.049,8
1683838800000,4.063,4
1683842400000,4.042,10
1683846000000,4.047,5
1683849600000,3.719,5
1683853200000,4.013,4
1683856800000,4.041,4
1683860400000,3.889,3
1683864000000,4.048,2
1683867600000,4.03,5
1683871200000,4.029,4
1683874800000,3.761,4
1683878400000,4.03,3
1683882000000,4.031,4
1683885600000,4.036,4
1683889200000,3.641,4
1683892800000,3.764,2
1683896400000,3.804,10
1683900000000,4.036,14
1683903600000,4.002,12
1683907200000,4.036,9
1683910800000,3.77,7
1683914400000,4.014,9
1683918000000,3.899,15
1683921600000,3.925,4
1683925200000,3.947,10
1683928800000,4.035,5
1683932400000,3.613,3
1683936000000,4.028,4
1683939600000,4.028,8
1683943200000,3.579,4
1683946800000,3.183,4
1683950400000,3.616,4
1683954000000,3.74,2
1683957600000,4.03,5
1683961200000,3.48,7
1683964800000,3.475,3
1683968400000,3.721,3
1683972000000,3.787,4
1683975600000,3.665,8
1683979200000,3.518,4
1683982800000,3.562,9
1683986400000,3.549,6
1683990000000,3.9,6
1683993600000,3.904,5
1683997200000,3.444,7
1684000800000,3.867,4
1684004400000,3.97,9
1684008000000,4.02,9
1684011600000,3.88,3
1684015200000,3.443,7
1684018800000,3.455,6
1684022400000,2.179,8
1684026000000,3.42,3
1684029600000,3.97,3
1684033200000,2.3,1
1684036800000,3.91,9
1684040400000,4.03,4
1684044000000,4.023,3
1684051200000,3.506,2
1684054800000,3.57,2
1684058400000,3.617,8
1684062000000,4.013,5
1684065600000,3.583,7
1684069200000,3.89,3
1684072800000,4.01,8
1684076400000,4.034,7
1684080000000,4.024,5
1684083600000,3.733,6
1684087200000,3.674,3
1684090800000,3.744,8
1684094400000,3.861,8
1684098000000,3.603,9
1684101600000,3.814,12
1684105200000,4.002,5
1684108800000,3.85,7
1684116000000,3.988,4
1684119600000,3.936,2
1684123200000,4.015,4
1684126800000,4.033,4
1684130400000,4.03,3
1684134000000,4.036,7
1684137600000,3.93,5
1684141200000,3.958,6
1684144800000,3.85,4
1684148400000,4.024,1
1684152000000,2.257,2
1684155600000,3.71,7
1684159200000,4.002,3
1684162800000,4.012,7
1684166400000,3.904,6
1684170000000,3.956,3
1684173600000,4.02,5
1684177200000,3.882,4
1684180800000,4.001,11
1684184400000,4.023,8
1684188000000,4.02,3
1684191600000,3.778,4
1684195200000,3.955,6
1684198800000,4.021,5
1684202400000,3.713,4
1684206000000,3.81,1
1684209600000,3.995,2
1684216800000,4.016,1
1684220400000,3.72,2
1684224000000,3.956,3
1684227600000,4.025,3
1684231200000,4.034,3
1684234800000,4.033,6
1684238400000,4.023,2
1684242000000,3.99,5
1684245600000,4.013,3
1684249200000,3.947,6
1684252800000,4.014,5
1684256400000,3.833,8
1684260000000,3.988,2
1684263600000,3.88,11
1684267200000,4.001,5
1684270800000,3.973,6
1684274400000,3.733,7
1684278000000,3.992,4
1684285200000,3.92,5
1684288800000,3.701,6
1684296000000,3.435,3
1684299600000,4.03,1
1684303200000,2.529,2
1684306800000,4.03,1
1684310400000,4.03,2
1684314000000,2.533,2
1684317600000,3.798,6
1684321200000,4.036,5
1684324800000,4.017,8
1684328400000,4.043,5
1684332000000,3.6,6
1684335600000,4.073,10
1684339200000,3.899,4
1684342800000,3.6,9
1684346400000,4.05,8
1684350000000,4.004,8
1684353600000,4.099,10
1684357200000,3.93,3
1684360800000,4.114,11
1684364400000,4.15,4
1684368000000,3.93,5
1684371600000,4.1,3
1684375200000,4.125,6
1684378800000,4.2,1
1684382400000,4.179,4
