timestamp,price_dollar,sells
1424048400000,1.936,70
1424134800000,1.996,55
1424221200000,1.933,68
1424307600000,1.927,65
1424394000000,1.884,58
1424480400000,1.981,51
1424566800000,1.964,70
1424653200000,1.969,58
1424739600000,2.099,41
1424826000000,2.037,48
1424912400000,2.084,60
1424998800000,2.062,66
1425085200000,1.966,83
1425171600000,1.958,63
1425258000000,2.086,64
1425344400000,2.006,47
1425430800000,1.977,60
1425517200000,2.197,49
1425603600000,2.003,56
1425690000000,1.978,52
1425776400000,1.926,78
1425862800000,1.995,51
1425949200000,1.92,50
1426035600000,1.88,52
1426122000000,1.962,60
1426208400000,1.917,53
1426294800000,1.78,71
1426381200000,1.768,64
1426467600000,1.631,72
1426554000000,1.817,55
1426640400000,1.767,50
1426726800000,1.784,65
1426813200000,1.832,66
1426899600000,1.957,92
1426986000000,1.875,63
1427072400000,1.919,46
1427158800000,2.071,41
1427245200000,2.087,31
1427331600000,2.014,62
1427418000000,1.981,63
1427504400000,2.011,69
1427590800000,1.938,84
1427677200000,1.993,54
1427763600000,1.974,50
1427850000000,6.566,455
1427936400000,6.815,171
1428022800000,6.594,112
1428109200000,6.488,124
1428195600000,7.108,75
1428282000000,6.875,79
1428368400000,6.972,62
1428454800000,7.051,60
1428541200000,7.139,71
1428627600000,6.919,51
1428714000000,6.831,63
1428800400000,6.923,52
1428886800000,6.506,46
1428973200000,6.335,50
1429059600000,6.222,40
1429146000000,5.137,55
1429232400000,5.547,55
1429318800000,5.693,68
1429405200000,5.551,48
1429491600000,4.955,45
1429578000000,5.599,43
1429664400000,6.505,28
1429750800000,5.841,31
1429837200000,5.622,24
1429923600000,5.604,58
1430010000000,5.921,40
1430096400000,5.753,29
1430182800000,5.386,43
1430269200000,5.701,31
1430355600000,5.907,34
1430442000000,5.296,35
1430528400000,6.103,40
1430614800000,6.02,37
1430701200000,6.037,25
1430787600000,6.116,39
1430874000000,6.28,43
1430960400000,7.142,16
1431046800000,6.378,36
1431133200000,5.984,22
1431219600000,6.372,42
1431306000000,6.347,33
1431392400000,5.377,15
1431478800000,6.401,38
1431565200000,6.319,30
1431651600000,6.9,27
1431738000000,6.625,39
1431824400000,6.226,23
1431910800000,7.154,26
1431997200000,6.408,15
1432083600000,6.181,27
1432170000000,6.99,19
1432256400000,6.899,24
1432342800000,6.641,40
1432429200000,6.28,28
1432515600000,7.127,15
1432602000000,6.777,21
1432688400000,5.245,42
1432774800000,5.635,30
1432861200000,6.006,31
1432947600000,5.798,33
1433034000000,6.558,30
1433120400000,6.439,20
1433206800000,6.544,24
1433293200000,6.71,23
1433379600000,6.734,22
1433466000000,6.224,33
1433552400000,6.06,28
1433638800000,6.643,24
1433725200000,6.808,21
1433811600000,6.455,19
1433898000000,6.368,17
1433984400000,5.785,19
1434070800000,5.966,31
1434157200000,5.902,39
1434243600000,5.898,28
1434330000000,6.123,16
1434416400000,5.947,19
1434502800000,5.596,27
1434589200000,6.131,20
1434675600000,6.328,22
1434762000000,6.064,6
1434848400000,6.06,21
1434934800000,5.36,20
1435021200000,6.408,25
1435107600000,7.11,19
1435194000000,6.248,17
1435280400000,6.896,13
1435366800000,6.29,12
1435453200000,5.94,20
1435539600000,6.022,15
1435626000000,6.863,15
1435712400000,6.556,12
1435798800000,6.536,15
1435885200000,7.377,5
1435971600000,6.557,13
1436058000000,6.563,19
1436144400000,7.06,8
1436230800000,6.917,15
1436317200000,7.006,4
1436403600000,7.094,18
1436490000000,6.504,13
1436576400000,6.114,9
1436662800000,6.576,9
1436749200000,6.43,12
1436835600000,7.105,18
1436922000000,6.759,8
1437008400000,6.619,8
1437094800000,6.613,11
1437181200000,6.596,12
1437267600000,5.594,14
1437354000000,6.187,32
1437440400000,6.58,17
1437526800000,6.906,5
1437613200000,6.75,20
1437699600000,6.898,18
1437786000000,6.923,14
1437872400000,6.502,4
1437958800000,6.801,14
1438045200000,5.962,16
1438131600000,6.815,4
1438218000000,6.862,13
1438304400000,6.828,14
1438390800000,6.383,20
1438477200000,10.906,17
1438563600000,6.719,6
1438650000000,6.176,12
1438736400000,6.156,23
1438822800000,6.129,18
1438909200000,6.976,9
1438995600000,6.093,14
1439082000000,6.123,11
1439168400000,5.17,6
1439254800000,5.722,18
1439341200000,6.255,21
1439427600000,6.439,7
1439514000000,6.728,12
1439600400000,5.564,9
1439686800000,5.392,12
1439773200000,6.057,21
1439859600000,5.713,2
1439946000000,6.176,11
1440032400000,5.836,5
1440118800000,5.921,18
1440205200000,5.524,7
1440291600000,5.205,24
1440378000000,5.756,19
1440464400000,6.354,15
1440550800000,6.451,5
1440637200000,6.992,8
1440723600000,6.83,8
1440810000000,7.07,17
1440896400000,7.709,5
1440982800000,7.153,14
1441069200000,6.922,20
1441155600000,8.183,6
1441242000000,7.159,11
1441328400000,7.678,11
1441414800000,7.442,14
1441501200000,7.156,3
1441587600000,7.136,13
1441674000000,6.681,11
1441760400000,6.994,6
1441846800000,6.709,12
1441933200000,7.229,8
1442019600000,6.612,7
1442106000000,6.696,19
1442192400000,6.581,14
1442278800000,6.422,10
1442365200000,6.067,9
1442451600000,7.355,11
1442538000000,7.285,7
1442624400000,7.038,12
1442710800000,6.184,20
1442797200000,6.854,6
1442883600000,7.072,10
1442970000000,6.691,7
1443056400000,7.152,14
1443142800000,6.638,9
1443229200000,6.169,8
1443315600000,6.442,7
1443402000000,5.612,17
1443488400000,6.161,7
1443574800000,6.481,13
1443661200000,6.457,6
1443747600000,6.62,14
1443834000000,7.348,4
1443920400000,7.564,18
1444006800000,7.673,3
1444093200000,6.63,7
1444179600000,7.132,19
1444266000000,6.888,1
1444352400000,6.719,2
1444438800000,6.49,6
1444525200000,6.37,15
1444611600000,6.836,9
1444698000000,6.994,16
1444784400000,7.331,5
1444870800000,7.425,2
1444957200000,7.198,13
1445043600000,7.288,10
1445130000000,7.916,7
1445216400000,15.795,4
1445302800000,7.487,9
1445389200000,7.805,2
1445475600000,7.066,6
1445562000000,6.867,19
1445648400000,6.799,8
1445734800000,6.488,17
1445821200000,7.603,4
1445907600000,7.847,2
1445994000000,7.82,1
1446080400000,6.696,3
1446166800000,6.247,12
1446253200000,6.768,14
1446339600000,4.911,14
1446426000000,6.1,14
1446512400000,7.095,10
1446598800000,7.851,1
1446685200000,7.456,15
1446771600000,6.989,14
1446858000000,9.649,10
1446944400000,7.509,3
1447030800000,6.79,3
1447117200000,6.259,8
1447203600000,7.096,9
1447290000000,7.327,9
1447376400000,6.364,6
1447462800000,7.14,5
1447549200000,6.857,11
1447635600000,7.566,6
1447722000000,6.187,3
1447808400000,6.714,5
1447894800000,5.98,9
1447981200000,6.535,7
1448067600000,6.408,18
1448154000000,7.707,3
1448240400000,7.785,5
1448326800000,7.988,4
1448413200000,7.911,5
1448499600000,6.974,1
1448586000000,7.012,14
1448672400000,7.244,5
1448758800000,7.023,6
1448845200000,6.67,12
1448931600000,7.644,6
1449018000000,7.649,3
1449104400000,7.295,8
1449190800000,7.711,12
1449277200000,7.439,5
1449363600000,7.47,7
1449450000000,7.941,11
1449536400000,9.462,15
1449622800000,10.235,2
1449709200000,7.222,2
1449795600000,6.229,7
1449882000000,6.778,9
1449968400000,6.493,7
1450054800000,6.842,8
1450141200000,6.826,13
1450227600000,5.388,1
1450314000000,7.393,5
1450400400000,7.757,5
1450486800000,6.488,10
1450573200000,7.408,4
1450659600000,6.607,4
1450746000000,7.203,7
1450832400000,7.333,11
1450918800000,6.847,2
1451005200000,7.071,16
1451091600000,6.609,15
1451178000000,7.505,4
1451264400000,7.585,7
1451350800000,6.736,7
1451437200000,7.341,8
1451523600000,7.226,3
1451610000000,6.718,10
1451696400000,6.5,11
1451782800000,6.993,6
1451869200000,6.064,19
1451955600000,6.388,3
1452042000000,6.465,6
1452128400000,7.116,3
1452214800000,7.237,25
1452301200000,7.018,6
1452387600000,7.762,8
1452474000000,8.097,7
1452646800000,6.953,7
1452733200000,7.065,8
1452819600000,7.668,4
1452906000000,6.913,12
1452992400000,6.473,9
1453078800000,6.029,5
1453165200000,6.051,7
1453251600000,5.936,10
1453338000000,6.234,8
1453424400000,6.524,12
1453510800000,6.06,1
1453597200000,6.665,9
1453683600000,6.809,6
1453770000000,6.016,3
1453856400000,5.934,10
1453942800000,6.055,6
1454029200000,6.182,5
1454115600000,6.859,9
1454202000000,5.876,5
1454288400000,5.914,14
1454374800000,6.174,8
1454461200000,8.347,2
1454547600000,7.384,14
1454720400000,8.539,3
1454806800000,6.829,6
1454893200000,6.957,9
1454979600000,6.34,6
1455066000000,6.365,14
1455152400000,8.314,5
1455238800000,6.073,5
1455325200000,6.417,8
1455411600000,6.703,2
1455498000000,6.859,12
1455584400000,6.003,3
1455670800000,5.974,18
1455757200000,5.573,12
1455843600000,5.983,4
1455930000000,5.467,21
1456016400000,5.638,12
1456102800000,5.928,5
1456189200000,6.07,7
1456275600000,6.095,9
1456362000000,5.927,8
1456448400000,6.629,8
1456534800000,6.167,5
1456621200000,6.653,5
1456707600000,6.581,9
1456794000000,6.173,14
1456880400000,7.073,4
1456966800000,7.05,6
1457053200000,6.895,14
1457139600000,7.298,3
1457226000000,7.628,3
1457312400000,6.292,5
1457398800000,6.656,19
1457571600000,7.167,4
1457658000000,6.946,13
1457744400000,7.616,10
1457830800000,7.351,4
1457917200000,7.082,3
1458003600000,7.452,6
1458090000000,6.24,2
1458176400000,8.054,7
1458262800000,8.23,1
1458349200000,8.056,2
1458435600000,7.214,6
1458522000000,8.071,4
1458608400000,8.535,2
1458694800000,7.296,4
1458781200000,8.079,2
1458867600000,7.093,3
1458954000000,6.676,6
1459040400000,7.679,3
1459126800000,7.228,8
1459213200000,7.146,2
1459299600000,7.57,10
1459386000000,6.14,3
1459472400000,7.167,12
1459558800000,7.16,3
1459645200000,7.378,7
1459731600000,7.449,3
1459818000000,7.642,3
1459904400000,7.585,16
1459990800000,9.289,2
1460077200000,7.721,7
1460163600000,7.435,9
1460250000000,7.473,12
1460336400000,8.5,11
1460422800000,9.627,5
1460509200000,8.674,3
1460595600000,8.794,5
1460682000000,6.584,3
1460768400000,8.056,3
1460854800000,7.544,4
1460941200000,7.371,5
1461027600000,6.325,4
1461114000000,6.432,2
1461200400000,6.232,4
1461286800000,6.632,8
1461373200000,7.274,6
1461459600000,7.17,5
1461546000000,7.44,8
1461632400000,6.867,6
1461718800000,7.855,5
1461805200000,7.255,9
1461891600000,8.708,2
1461978000000,7.193,3
1462064400000,8.495,6
1462150800000,6.732,4
1462237200000,6.468,10
1462323600000,6.233,9
1462410000000,6.671,6
1462496400000,9.511,1
1462669200000,7.584,6
1462755600000,8.772,3
1462842000000,6.825,2
1462928400000,7.093,2
1463014800000,7.393,5
1463101200000,6.463,4
1463187600000,7.345,1
1463274000000,6.587,3
1463360400000,8.411,12
1463446800000,8.645,2
1463533200000,8.451,2
1463619600000,7.896,1
1463792400000,5.819,6
1463878800000,6.232,9
1463965200000,6.104,7
1464051600000,5.996,6
1464138000000,6.225,7
1464224400000,6.422,2
1464310800000,7.035,9
1464397200000,6.657,9
1464483600000,7.779,2
1464570000000,7.387,3
1464656400000,7.664,4
1464742800000,7.526,2
1464829200000,5.465,2
1464915600000,6.993,5
1465002000000,5.514,3
1465088400000,5.373,3
1465174800000,6.284,9
1465261200000,7.151,6
1465347600000,7.292,2
1465520400000,6.348,3
1465606800000,6.878,4
1465693200000,5.768,2
1465779600000,6.284,2
1465866000000,7.981,2
1465952400000,5.634,3
1466038800000,5.794,3
1466125200000,7.056,7
1466211600000,6.986,3
1466298000000,7.722,1
1466384400000,7.64,1
1466470800000,5.522,1
1466557200000,6.68,2
1466643600000,5.751,2
1466730000000,4.946,8
1466816400000,5.893,2
1466902800000,5.202,4
1466989200000,5.045,10
1467075600000,4.916,3
1467162000000,4.977,5
1467248400000,4.832,10
1467334800000,4.451,5
1467421200000,4.833,11
1467507600000,5.031,11
1467594000000,5.216,3
1467680400000,5.537,3
1467766800000,5.73,6
1467853200000,6.627,6
1467939600000,6.839,4
1468026000000,5.103,7
1468112400000,5.707,6
1468198800000,5.215,10
1468285200000,5.921,6
1468371600000,5.484,5
1468458000000,6.103,13
1468544400000,6.672,2
1468630800000,7.77,1
1468717200000,7.025,2
1468803600000,6,1
1468890000000,6.545,2
1468976400000,5.95,2
1469062800000,5.578,3
1469149200000,6.153,9
1469235600000,7.225,5
1469322000000,5.693,2
1469408400000,5.626,4
1469494800000,5.61,4
1469581200000,5.881,6
1469667600000,6.644,4
1469754000000,6.688,5
1469840400000,6.93,1
1469926800000,6.163,4
1470013200000,4.808,8
1470099600000,6.749,2
1470186000000,5.748,2
1470272400000,6.105,6
1470358800000,6.082,8
1470445200000,6.358,1
1470531600000,7.286,2
1470618000000,5.709,3
1470704400000,6.244,2
1470790800000,6.464,4
1470877200000,6.68,1
1470963600000,6.587,11
1471050000000,8.07,1
1471136400000,8.029,4
1471222800000,7.714,1
1471309200000,6.93,4
1471395600000,7.515,3
1471482000000,5.085,7
1471568400000,6.655,1
1471654800000,3.902,5
1471741200000,5.17,7
1471827600000,5,1
1471914000000,6.107,12
1472000400000,6.602,3
1472086800000,5.55,5
1472173200000,6.331,4
1472259600000,5.628,3
1472346000000,5.947,3
1472432400000,5.893,4
1472518800000,6.197,4
1472605200000,6.028,4
1472691600000,6.155,5
1472778000000,5.653,3
1472864400000,6.086,6
1472950800000,6.838,2
1473037200000,5.358,5
1473123600000,6.59,2
1473210000000,5.674,2
1473296400000,5.625,6
1473382800000,5.848,2
1473469200000,5.543,4
1473555600000,6.259,3
1473642000000,6.377,2
1473728400000,6.083,6
1473814800000,6.182,3
1473901200000,6.018,4
1473987600000,6.363,3
1474074000000,6.29,4
1474160400000,7.211,2
1474246800000,5.613,1
1474333200000,6.738,3
1474419600000,6.821,2
1474506000000,7.667,4
1474592400000,5.947,2
1474678800000,6.409,3
1474765200000,5.871,3
1474851600000,6.083,3
1474938000000,5.653,1
1475024400000,6.44,1
1475110800000,6.55,2
1475197200000,5.182,2
1475283600000,5.916,6
1475370000000,6.557,2
1475456400000,5.404,1
1475542800000,5.515,4
1475629200000,5.962,4
1475715600000,6.115,11
1475802000000,6.674,1
1475888400000,6.268,3
1475974800000,6.83,1
1476061200000,5.36,1
1476147600000,5.608,5
1476234000000,6.03,1
1476320400000,6.081,2
1476406800000,5.949,1
1476493200000,6.006,2
1476579600000,6.045,3
1476666000000,6.089,3
1476838800000,6.329,5
1476925200000,6.369,3
1477011600000,7.22,1
1477098000000,6.435,3
1477184400000,5.878,2
1477270800000,5.85,2
1477357200000,5.362,3
1477443600000,6.325,4
1477530000000,6.4,1
1477616400000,5.842,3
1477702800000,5.8,4
1477789200000,5.57,1
1477962000000,5.212,3
1478048400000,5.723,1
1478134800000,6.42,3
1478221200000,7.1,1
1478307600000,6.637,3
1478394000000,6.311,1
1478480400000,7.483,1
1478653200000,7.509,1
1478739600000,7.523,1
1478826000000,7.258,1
1478912400000,6.741,3
1478998800000,6.237,3
1479085200000,5.64,1
1479171600000,5.406,3
1479258000000,5.881,4
1479344400000,5.823,5
1479430800000,5.18,1
1479517200000,5.612,3
1479603600000,5.84,1
1479690000000,5.88,1
1479776400000,4.888,3
1479862800000,4.776,1
1479949200000,5.027,9
1480035600000,5.855,4
1480208400000,5.31,1
1480381200000,5.662,1
1480467600000,4.855,2
1480554000000,4.999,3
1480640400000,5.297,2
1480726800000,5.193,2
1480813200000,5.074,5
1480899600000,5.294,1
1480986000000,4.872,6
1481072400000,4.67,3
1481158800000,5.212,2
1481245200000,5.746,7
1481331600000,6.451,1
1481418000000,5.46,2
1481504400000,5.257,3
1481590800000,5.575,2
1481677200000,5.271,4
1481763600000,5.161,4
1481850000000,5.486,1
1481936400000,4.65,2
1482022800000,5.205,7
1482109200000,4.777,3
1482195600000,4.937,3
1482282000000,5.351,3
1482368400000,5.715,1
1482454800000,4.903,2
1482541200000,4.376,6
1482627600000,4.631,7
1482714000000,5.73,7
1482800400000,6.571,5
1482886800000,6.527,6
1482973200000,6.813,9
1483059600000,6.954,10
1483146000000,8.124,3
1483232400000,6.382,3
1483318800000,5.195,3
1483405200000,4.819,3
1483491600000,5.184,6
1483578000000,5.45,1
1483664400000,5.196,1
1483750800000,5.688,4
1483837200000,5.72,3
1483923600000,5.71,4
1484010000000,5.872,3
1484096400000,5.775,3
1484182800000,5.553,3
1484269200000,5.476,6
1484355600000,5.932,11
1484442000000,6.154,8
1484528400000,5.886,3
1484614800000,4.909,3
1484701200000,5.66,1
1484787600000,6.816,7
1484874000000,6.36,4
1484960400000,5.15,4
1485046800000,7.982,4
1485133200000,5.775,2
1485219600000,5.09,1
1485306000000,5.747,2
1485392400000,6.243,3
1485478800000,6.518,1
1485565200000,5.82,5
1485651600000,5.779,5
1485738000000,5.103,2
1485824400000,5.68,3
1485910800000,6.134,5
1485997200000,6.638,4
1486083600000,6.812,6
1486170000000,6.755,4
1486256400000,6.735,2
1486342800000,7.19,3
1486429200000,7.12,2
1486515600000,6.47,2
1486602000000,7.106,6
1486688400000,9.494,2
1486774800000,6.67,2
1486861200000,7.669,1
1486947600000,6.94,4
1487034000000,7.305,2
1487120400000,6.43,1
1487206800000,6.499,3
1487293200000,6.455,5
1487379600000,6.572,3
1487466000000,6.29,5
1487552400000,6.577,3
1487638800000,6.734,3
1487725200000,7.227,4
1487811600000,6.05,2
1487898000000,6.538,6
1487984400000,6.594,3
1488070800000,5.943,3
1488157200000,6.082,5
1488243600000,6.84,3
1488330000000,6.482,4
1488416400000,7.545,4
1488502800000,8.497,2
1488589200000,9.206,5
1488675600000,7.374,4
1488762000000,7.51,2
1488848400000,6.858,3
1488934800000,6.214,3
1489021200000,6.988,8
1489107600000,6.162,3
1489194000000,6.86,7
1489280400000,7.694,1
1489366800000,6.38,1
1489453200000,6.045,2
1489626000000,6.007,4
1489712400000,5.81,1
1489798800000,5.86,3
1489885200000,6.368,5
1489971600000,7.073,3
1490058000000,7.84,1
1490144400000,8.07,1
1490490000000,5.918,3
1490662800000,5.188,2
1490749200000,5.84,1
1490835600000,5.525,2
1490922000000,5.54,6
1491008400000,5.499,4
1491094800000,5.356,3
1491181200000,5.327,1
1491267600000,5.951,9
1491354000000,5.696,2
1491440400000,7.37,4
1491526800000,7.356,2
1491613200000,8.491,1
1491699600000,7.984,4
1491786000000,7.43,1
1491872400000,6.899,1
1491958800000,6.396,3
1492045200000,5.48,1
1492131600000,6.429,7
1492304400000,5.37,1
1492390800000,7,4
1492477200000,6.345,3
1492563600000,6.445,2
1492650000000,5.17,1
1492736400000,5.931,4
1492822800000,6.139,6
1492909200000,5.902,3
1492995600000,6.298,3
1493082000000,6.702,1
1493168400000,5.833,3
1493254800000,6.103,3
1493341200000,5.809,3
1493427600000,5.69,3
1493514000000,6.007,3
1493600400000,5.862,2
1493686800000,8.24,2
1493773200000,5.032,3
1493859600000,5.426,5
1493946000000,6.732,2
1494032400000,6.668,6
1494118800000,6.41,2
1494205200000,6.14,1
1494291600000,6.695,9
1494378000000,8.203,4
1494464400000,8.266,8
1494550800000,8.73,1
1494637200000,7.15,3
1494723600000,7.399,1
1494810000000,7.399,1
1494896400000,7.804,2
1494982800000,6.713,2
1495069200000,6.989,2
1495155600000,7.4,1
1495242000000,7.36,1
1495328400000,7.391,2
1495414800000,7.185,1
1495501200000,6.37,1
1495587600000,6.332,5
1495674000000,6.423,4
1495760400000,5.89,2
1495846800000,6.425,5
1495933200000,6.595,2
1496019600000,6.4,4
1496106000000,6.489,1
1496192400000,5.751,3
1496278800000,6.108,3
1496365200000,6.124,3
1496451600000,9.035,3
1496538000000,7.052,5
1496624400000,8.16,2
1496710800000,6.8,1
1496797200000,7.35,1
1496883600000,7.046,2
1496970000000,6.172,4
1497056400000,6.236,2
1497142800000,6.67,3
1497229200000,7.48,2
1497315600000,7.487,1
1497488400000,6.988,1
1497574800000,6.975,2
1497661200000,6.567,4
1497747600000,6.804,1
1497920400000,6.329,2
1498006800000,6.625,1
1498093200000,6.045,2
1498179600000,5.624,3
1498266000000,5.738,1
1498352400000,5.661,1
1498438800000,6.091,3
1498611600000,6.527,2
1498698000000,6.438,2
1498784400000,6.554,1
1498870800000,5.965,3
1498957200000,6.125,2
1499130000000,6.12,2
1499302800000,7.118,14
1499389200000,6.829,1
1499475600000,7.051,2
1499562000000,7.854,3
1499648400000,7.915,6
1499907600000,6,1
1499994000000,6.792,4
1500080400000,6.651,1
1500166800000,6.358,5
1500253200000,5.609,2
1500339600000,6.873,1
1500426000000,9.3,1
1500512400000,10.4,1
1500685200000,8.233,4
1500858000000,7.09,2
1500944400000,6.994,2
1501030800000,6.661,6
1501117200000,5.109,2
1501203600000,6.966,3
1501290000000,7.016,1
1501376400000,7.113,3
1501462800000,7.582,6
1501549200000,7.874,2
1501635600000,9.418,1
1501722000000,7.85,1
1501808400000,8.284,4
1501894800000,8.694,4
1501981200000,9.155,1
1502067600000,9.142,1
1502154000000,10.325,5
1502326800000,7.7,2
1502413200000,8.28,1
1502499600000,8.735,2
1502586000000,9.312,3
1502845200000,8.231,5
1502931600000,7.629,3
1503018000000,6.996,2
1503104400000,7.457,7
1503190800000,7.25,2
1503363600000,6.195,2
1503450000000,6.667,2
1503536400000,7.325,1
1503622800000,8.687,3
1503709200000,7.206,2
1503795600000,6.47,3
1503882000000,5.89,1
1503968400000,6.839,3
1504054800000,6.753,12
1504141200000,7.918,1
1504314000000,7.085,3
1504400400000,6.987,3
1504486800000,7.098,2
1504573200000,8.313,4
1504832400000,8.026,3
1504918800000,8.034,2
1505091600000,7.608,1
1505178000000,8.621,1
1505264400000,8.622,1
1505350800000,8.192,3
1505437200000,7.777,2
1505523600000,5.95,1
1505610000000,7.994,2
1506042000000,6.556,1
1506128400000,7.56,2
1506214800000,7.966,3
1506301200000,7.118,3
1506387600000,7.98,1
1506474000000,7.905,1
1506560400000,7.898,1
1506646800000,6.892,1
1506733200000,7.752,3
1506819600000,7.838,3
1506906000000,8.031,2
1507078800000,7.717,2
1507165200000,7.376,2
1507251600000,6.911,3
1507338000000,7.85,1
1507424400000,6.59,1
1507510800000,7.815,2
1507597200000,6.714,3
1507683600000,7.788,5
1507770000000,7.302,3
1507856400000,5.75,1
1507942800000,7.369,2
1508115600000,7.225,2
1508288400000,7.748,1
1508461200000,6.745,2
1508547600000,7.282,2
1508634000000,7.406,2
1508720400000,7.563,2
1508806800000,6.28,1
1508893200000,4.539,1
1508979600000,4.438,2
1509066000000,6.571,2
1509152400000,6.95,1
1509238800000,5.164,4
1509325200000,5.247,1
1509411600000,6.405,3
1509584400000,5.81,1
1509670800000,6.363,1
1509843600000,6.107,3
1509930000000,6.191,3
1510016400000,6.223,1
1510189200000,6.462,3
1510362000000,6.981,3
1510448400000,6.97,1
1510534800000,6.445,2
1510621200000,6.762,1
1510794000000,6,1
1510880400000,5.987,3
1510966800000,6.494,1
1511053200000,6.909,1
1511139600000,5.801,1
1511226000000,6.76,3
1511485200000,6.069,1
1511571600000,6.424,3
1511658000000,6.858,4
1511744400000,6.95,1
1511917200000,6.84,1
1512003600000,5.52,1
1512176400000,6.34,1
1512435600000,6.52,5
1512522000000,7.093,1
1512608400000,5.688,2
1512694800000,6.552,3
1512781200000,6.981,1
1512867600000,6.887,1
1512954000000,6.758,1
1513040400000,6.917,1
1513213200000,6.56,2
1513299600000,6.01,1
1513386000000,6.093,1
1513472400000,6.694,3
1513645200000,6.379,3
1513818000000,6.8,1
1513990800000,6.703,3
1514077200000,6.122,1
1514163600000,6.749,2
1514336400000,7.143,4
1514422800000,5.37,1
1514509200000,6.744,3
1514595600000,7.05,1
1514682000000,6.328,4
1514768400000,7.42,2
1514854800000,7.065,6
1515027600000,5.781,2
1515114000000,6.228,4
1515200400000,6.326,2
1515286800000,6.821,2
1515373200000,6.222,1
1515459600000,6.95,1
1515546000000,6.758,1
1515632400000,6.252,2
1515718800000,6.752,2
1515805200000,6.613,1
1515891600000,6.789,2
1515978000000,5.836,2
1516064400000,6.927,4
1516150800000,6.865,4
1516237200000,6.234,2
1516323600000,6.275,2
1516410000000,5.82,1
1516496400000,7.083,1
1516582800000,6.496,3
1516669200000,7.01,1
1516755600000,6.887,2
1516842000000,5.91,1
1516928400000,7.118,4
1517014800000,7.116,2
1517101200000,7.113,2
1517187600000,7.168,3
1517274000000,7.151,2
1517360400000,5.942,3
1517446800000,6.339,2
1517533200000,8.125,2
1517619600000,8.215,1
1517792400000,7.022,2
1517878800000,7.842,1
1517965200000,6.52,1
1518051600000,6.439,2
1518138000000,7.593,2
1518224400000,7.946,1
1518310800000,7.012,1
1518397200000,7.851,1
1518483600000,7.251,1
1518570000000,7.986,2
1518656400000,8.173,2
1518742800000,6.78,1
1518829200000,7.482,3
1518915600000,7.509,3
1519002000000,6.63,1
1519088400000,7.891,2
1519174800000,7.275,2
1519261200000,7.598,1
1519347600000,7.6,1
1519434000000,7.75,3
1519606800000,7.235,2
1519693200000,6.53,2
1519779600000,5.584,3
1519866000000,6.179,1
1519952400000,5.007,2
1520038800000,5.754,1
1520125200000,5.668,4
1520211600000,4.728,4
1520298000000,5.657,3
1520384400000,4.761,1
1520470800000,5.732,3
1520557200000,5.994,5
1520643600000,6.552,4
1520730000000,6.787,4
1520816400000,6.723,3
1520902800000,6.162,2
1521075600000,6.783,1
1521162000000,6.811,5
1521248400000,6.727,2
1521334800000,5.999,3
1521507600000,5.968,3
1521594000000,6.197,2
1521680400000,6.031,3
1521766800000,6.38,1
