timestamp,price_dollar,sells
1486861200000,0.378,14
1486947600000,0.37,15
1487034000000,0.383,17
1487120400000,0.384,10
1487206800000,0.391,16
1487293200000,0.375,5
1487379600000,0.404,21
1487466000000,0.401,21
1487552400000,0.373,13
1487638800000,0.401,17
1487725200000,0.394,12
1487811600000,0.387,11
1487898000000,0.389,9
1487984400000,0.385,27
1488070800000,0.384,38
1488157200000,0.396,25
1488243600000,0.39,18
1488330000000,0.393,34
1488416400000,0.402,5
1488502800000,0.397,11
1488589200000,0.404,23
1488675600000,0.369,11
1488762000000,0.382,28
1488848400000,0.372,24
1488934800000,0.388,23
1489021200000,0.394,12
1489107600000,0.406,28
1489194000000,0.421,25
1489280400000,0.402,15
1489366800000,0.417,17
1489453200000,0.412,17
1489539600000,0.406,16
1489626000000,0.365,26
1489712400000,0.381,33
1489798800000,0.376,42
1489885200000,0.396,15
1489971600000,0.591,152
1490058000000,0.513,13
1490144400000,0.504,9
1490230800000,0.513,10
1490317200000,0.522,10
1490403600000,0.494,14
1490490000000,0.47,11
1490576400000,0.51,9
1490662800000,0.475,8
1490749200000,0.452,17
1490835600000,0.442,8
1490922000000,0.433,16
1491008400000,0.451,15
1491094800000,0.451,20
1491181200000,0.435,10
1491267600000,0.425,10
1491354000000,0.414,11
1491440400000,0.428,19
1491526800000,0.423,10
1491613200000,0.406,65
1491699600000,0.414,25
1491786000000,0.399,15
1491872400000,0.422,23
1491958800000,0.422,18
1492045200000,0.424,61
1492131600000,0.434,79
1492218000000,0.445,21
1492304400000,0.425,31
1492390800000,0.441,33
1492477200000,0.457,22
1492563600000,0.464,18
1492650000000,0.477,17
1492736400000,0.47,17
1492822800000,0.474,20
1492909200000,0.485,16
1492995600000,0.439,28
1493082000000,0.473,12
1493168400000,0.448,26
1493254800000,0.471,12
1493341200000,0.466,21
1493427600000,0.464,18
1493514000000,0.463,28
1493600400000,0.46,30
1493686800000,0.449,27
1493773200000,0.475,19
1493859600000,0.487,16
1493946000000,0.485,11
1494032400000,0.491,10
1494118800000,0.473,20
1494205200000,0.485,13
1494291600000,0.508,9
1494378000000,0.495,12
1494464400000,0.494,6
1494550800000,0.483,11
1494637200000,0.484,14
1494723600000,0.479,18
1494810000000,0.476,10
1494896400000,0.507,14
1494982800000,0.506,6
1495069200000,0.508,17
1495155600000,0.35,2
1495242000000,0.522,18
1495328400000,0.522,7
1495414800000,0.504,11
1495501200000,0.51,10
1495587600000,0.393,37
1495674000000,0.41,22
1495760400000,0.503,20
1495846800000,0.455,22
1495933200000,0.52,11
1496019600000,0.53,8
1496106000000,0.522,11
1496192400000,0.531,10
1496278800000,0.443,32
1496365200000,0.532,15
1496451600000,0.596,13
1496538000000,0.563,11
1496624400000,0.497,8
1496710800000,0.572,6
1496797200000,0.538,12
1496883600000,0.48,11
1496970000000,0.556,10
1497056400000,0.567,8
1497142800000,0.562,3
1497229200000,0.569,8
1497315600000,0.554,9
1497402000000,0.527,11
1497488400000,0.595,17
1497574800000,0.603,9
1497661200000,0.578,17
1497747600000,0.554,12
1497834000000,0.547,7
1497920400000,0.472,7
1498006800000,0.495,8
1498093200000,0.497,14
1498179600000,0.477,10
1498266000000,0.468,18
1498352400000,0.497,10
1498438800000,0.493,7
1498525200000,0.5,4
1498611600000,0.448,14
1498698000000,0.446,9
1498784400000,0.48,12
1498870800000,0.504,10
1498957200000,0.493,18
1499043600000,0.523,11
1499130000000,0.522,10
1499216400000,0.536,7
1499302800000,0.564,6
1499389200000,0.54,15
1499475600000,0.521,13
1499562000000,0.553,9
1499648400000,0.491,13
1499734800000,0.529,5
1499821200000,0.491,9
1499907600000,0.528,11
1499994000000,0.524,8
1500080400000,0.536,7
1500166800000,0.499,8
1500253200000,0.507,10
1500339600000,0.495,9
1500426000000,0.506,10
1500512400000,0.464,19
1500598800000,0.481,12
1500685200000,0.482,7
1500771600000,0.434,8
1500858000000,0.412,13
1500944400000,0.358,12
1501030800000,0.419,14
1501117200000,0.451,6
1501203600000,0.429,13
1501290000000,0.422,10
1501376400000,0.489,14
1501462800000,0.469,10
1501549200000,0.503,9
1501635600000,0.498,7
1501722000000,0.514,9
1501808400000,0.499,7
1501894800000,0.504,9
1501981200000,0.503,5
1502067600000,0.458,13
1502154000000,0.521,12
1502240400000,0.548,11
1502326800000,0.529,7
1502413200000,0.538,15
1502499600000,0.496,11
1502586000000,0.505,3
1502672400000,0.462,15
1502758800000,0.473,8
1502845200000,0.493,10
1502931600000,0.487,9
1503018000000,0.492,16
1503104400000,0.444,10
1503190800000,0.491,11
1503277200000,0.503,4
1503363600000,0.501,10
1503450000000,0.508,10
1503536400000,0.504,5
1503622800000,0.512,7
1503709200000,0.509,10
1503795600000,0.505,8
1503882000000,0.504,6
1503968400000,0.506,7
1504054800000,0.505,5
1504141200000,0.508,11
1504227600000,0.51,12
1504314000000,0.515,12
1504400400000,0.558,6
1504486800000,0.562,5
1504573200000,0.541,10
1504659600000,0.563,6
1504746000000,0.547,7
1504832400000,0.566,1
1504918800000,0.54,5
1505005200000,0.557,9
1505091600000,0.561,4
1505178000000,0.563,3
1505264400000,0.548,6
1505350800000,0.531,5
1505437200000,0.529,12
1505523600000,0.545,11
1505610000000,0.527,13
1505696400000,0.558,14
1505782800000,0.568,6
1505869200000,0.554,13
1505955600000,0.57,26
1506042000000,0.578,5
1506128400000,0.57,15
1506214800000,0.626,15
1506301200000,0.783,22
1506387600000,0.917,22
1506474000000,0.805,10
1506646800000,0.622,15
1506733200000,0.643,3
1506819600000,0.669,9
1506906000000,0.699,6
1506992400000,0.685,4
1507078800000,0.623,9
1507165200000,0.543,9
1507251600000,0.576,5
1507338000000,0.578,22
1507424400000,0.632,10
1507510800000,0.645,5
1507597200000,0.655,4
1507683600000,0.751,26
1507770000000,0.868,19
1507856400000,0.959,10
1507942800000,1.076,3
1508115600000,0.762,5
1508202000000,0.77,4
1508288400000,0.719,2
1508374800000,0.744,7
1508461200000,0.717,5
1508547600000,0.671,4
1508634000000,0.642,13
1508720400000,0.69,8
1508806800000,0.625,12
1508893200000,0.61,2
1508979600000,0.584,11
1509066000000,0.597,4
1509152400000,0.577,7
1509238800000,0.599,2
1509325200000,0.57,5
1509411600000,0.62,2
1509498000000,0.58,7
1509584400000,0.662,3
1509670800000,0.619,2
1509757200000,0.636,8
1509843600000,0.582,5
1509930000000,0.601,7
1510016400000,0.607,2
1510102800000,0.631,8
1510189200000,0.679,2
1510275600000,0.621,20
1510362000000,0.593,5
1510448400000,0.589,10
1510534800000,0.605,4
1510621200000,0.657,11
1510794000000,0.59,10
1510880400000,0.54,9
1510966800000,0.538,20
1511053200000,0.57,11
1511139600000,0.554,5
1511226000000,0.577,8
1511312400000,0.6,1
1511398800000,0.511,6
1511485200000,0.463,2
1511571600000,0.505,8
1511658000000,0.499,4
1511744400000,0.503,2
1511830800000,0.475,22
1511917200000,0.55,5
1512003600000,0.57,2
1512090000000,0.585,6
1512176400000,0.605,7
1512262800000,0.615,5
1512349200000,0.615,3
1512435600000,0.626,6
1512522000000,0.705,3
1512608400000,0.617,9
1512694800000,0.616,2
1512781200000,0.728,4
1513040400000,0.661,3
1513126800000,0.532,8
1513213200000,0.573,4
1513299600000,0.6,7
1513386000000,0.6,3
1513558800000,0.554,6
1513645200000,0.59,2
1513731600000,0.519,2
1513818000000,0.526,5
1513904400000,0.496,8
1513990800000,0.554,9
1514077200000,0.53,7
1514163600000,0.414,47
1514250000000,0.52,5
1514336400000,0.55,5
1514422800000,0.538,6
1514509200000,0.573,1
1514595600000,0.576,8
1514682000000,0.584,4
1514768400000,0.575,3
1514854800000,0.569,1
1514941200000,0.559,13
1515027600000,0.533,5
1515114000000,0.528,5
1515200400000,0.548,21
1515286800000,0.582,7
1515373200000,0.539,3
1515459600000,0.593,5
1515546000000,0.575,9
1515632400000,0.54,3
1515718800000,0.469,28
1515805200000,0.477,6
1515891600000,0.514,10
1515978000000,0.527,11
1516064400000,0.589,6
1516150800000,0.527,10
1516237200000,0.551,9
1516323600000,0.601,4
1516410000000,0.597,6
1516496400000,0.599,8
1516582800000,0.584,6
1516669200000,0.593,5
1516755600000,0.614,7
1516842000000,0.611,4
1516928400000,0.54,11
1517014800000,0.523,8
1517101200000,0.567,2
1517187600000,0.552,1
1517274000000,0.561,4
1517360400000,0.544,3
1517446800000,0.584,4
1517533200000,0.557,5
1517619600000,0.612,5
1517706000000,0.523,1
1517792400000,0.562,5
1517878800000,0.476,9
1517965200000,0.483,6
1518051600000,0.517,7
1518138000000,0.499,9
1518224400000,0.505,8
1518310800000,0.509,7
1518397200000,0.465,19
1518483600000,0.512,2
1518570000000,0.535,4
1518656400000,0.549,5
1518742800000,0.551,6
1518829200000,0.501,16
1518915600000,0.511,14
1519002000000,0.552,6
1519088400000,0.551,4
1519174800000,0.546,8
1519261200000,0.539,6
1519347600000,0.54,16
1519434000000,0.564,8
1519520400000,0.538,14
1519606800000,0.554,4
1519693200000,0.561,11
1519779600000,0.562,4
1519866000000,0.557,9
1519952400000,0.564,4
1520038800000,0.564,9
1520125200000,0.575,23
1520211600000,0.602,3
1520298000000,0.523,2
1520384400000,0.596,4
1520470800000,0.621,3
1520557200000,0.616,9
1520643600000,0.663,21
1520730000000,0.712,5
1520816400000,0.699,4
1520902800000,0.71,2
1520989200000,0.652,6
1521075600000,0.715,5
1521162000000,0.716,3
1521248400000,0.697,8
1521334800000,0.685,8
1521421200000,0.573,13
1521507600000,0.567,6
1521594000000,0.588,1
1521680400000,0.63,5
1521766800000,0.696,4
1521853200000,0.697,6
1521939600000,0.629,1
1522026000000,0.604,5
1522112400000,0.596,1
1522198800000,0.612,5
1522285200000,0.61,3
1522371600000,0.599,11
1522458000000,0.532,11
1522544400000,0.61,4
1522630800000,0.601,4
1522717200000,0.621,12
1522803600000,0.649,5
1522890000000,0.612,8
1522976400000,0.644,4
1523062800000,0.675,8
1523149200000,0.727,9
1523235600000,0.73,6
1523322000000,0.804,11
1523408400000,0.938,1
1523494800000,0.871,4
1523581200000,0.924,3
1523667600000,0.689,9
1523754000000,1.092,37
1523840400000,1.019,5
1523926800000,0.954,1
1524013200000,0.952,5
1524099600000,0.972,1
1524186000000,0.95,3
1524445200000,0.931,4
1524531600000,0.937,3
1524618000000,0.781,9
1524704400000,0.881,2
1524877200000,0.901,4
1524963600000,0.904,3
1525050000000,0.907,3
1525222800000,0.824,3
1525309200000,0.681,1
1525395600000,0.852,4
1525482000000,0.763,7
1525568400000,0.809,4
1525654800000,0.766,2
1525741200000,0.769,3
1525827600000,0.768,3
1525914000000,0.757,2
1526000400000,0.771,3
1526086800000,0.784,2
1526173200000,0.822,4
1526346000000,0.768,2
1526432400000,0.817,4
1526518800000,0.824,3
1526605200000,0.826,7
1526691600000,0.823,3
1526778000000,0.801,3
1526864400000,0.813,5
1526950800000,0.821,3
1527123600000,0.82,3
1527210000000,0.821,5
1527382800000,0.8,1
1527469200000,0.753,3
1527555600000,0.797,3
1527642000000,0.799,3
1527728400000,0.806,3
1527814800000,0.774,4
1527901200000,0.805,3
1527987600000,0.805,2
1528074000000,0.805,2
1528160400000,0.736,3
1528246800000,0.789,4
1528419600000,0.774,4
1528506000000,0.715,7
1528592400000,0.77,1
1528678800000,0.72,2
1528765200000,0.763,3
1528938000000,0.753,6
1529024400000,0.746,2
1529110800000,0.732,4
1529197200000,0.68,3
1529283600000,0.776,2
1529370000000,0.694,10
1529456400000,0.739,2
1529542800000,0.744,2
1529629200000,0.723,1
1529715600000,0.6,1
1529802000000,0.523,3
1529888400000,0.643,8
1529974800000,0.676,11
1530061200000,0.729,1
1530147600000,0.712,1
1530234000000,0.706,5
1530320400000,0.722,5
1530406800000,0.722,1
1530493200000,0.717,5
1530579600000,0.696,1
1530666000000,0.669,3
1530752400000,0.64,2
1530838800000,0.693,3
1530925200000,0.736,5
1531011600000,0.734,2
1531098000000,0.719,6
1531184400000,0.754,5
1531270800000,0.765,8
1531357200000,0.777,6
1531443600000,0.778,1
1531530000000,0.733,1
1531616400000,0.74,1
1531702800000,0.742,43
1531789200000,0.78,14
1531875600000,0.797,6
1531962000000,0.777,4
1532048400000,0.778,4
1532134800000,0.776,7
1532221200000,0.794,9
1532307600000,0.793,5
1532394000000,0.793,2
1532480400000,0.792,4
1532566800000,0.79,18
1532653200000,0.778,10
1532739600000,0.759,3
1532826000000,0.702,10
1532912400000,0.782,5
1532998800000,0.782,2
1533085200000,0.79,3
1533171600000,0.787,9
1533258000000,0.788,1
1533344400000,0.771,5
1533430800000,0.662,5
1533517200000,0.76,7
1533603600000,0.752,4
1533690000000,0.781,8
1533776400000,0.781,4
1533862800000,0.784,11
1533949200000,0.719,12
1534035600000,0.768,3
1534122000000,0.758,2
1534208400000,0.738,4
1534294800000,0.747,6
1534381200000,0.749,7
1534467600000,0.77,17
1534554000000,0.76,9
1534640400000,0.786,7
1534726800000,0.793,5
1534813200000,0.794,3
1534899600000,0.801,4
1534986000000,0.742,7
1535072400000,0.808,7
1535158800000,0.822,9
1535245200000,0.766,5
1535331600000,0.658,17
1535418000000,0.721,5
1535504400000,0.719,7
1535590800000,0.776,9
1535677200000,0.88,8
1535763600000,0.816,6
1535850000000,0.88,3
1535936400000,0.892,4
1536022800000,0.89,5
1536109200000,0.88,1
1536195600000,0.908,3
1536282000000,0.844,16
1536368400000,0.811,3
1536454800000,0.852,7
1536541200000,0.851,1
1536627600000,0.847,3
1536714000000,0.85,6
1536800400000,0.861,3
1536886800000,0.849,5
1536973200000,0.872,4
1537059600000,0.908,7
1537232400000,0.919,2
1537318800000,0.927,2
1537405200000,0.883,2
1537491600000,0.946,9
1537578000000,0.926,11
1537750800000,1.231,1
1537837200000,1.116,4
1537923600000,1.123,4
1538010000000,1.064,4
1538182800000,1.147,1
1538269200000,1.146,4
1538355600000,1.149,2
1538442000000,1.161,3
1538528400000,1.159,1
1538614800000,1.127,1
1538701200000,1.127,1
1538874000000,1.131,3
1538960400000,1.131,1
1539133200000,1.132,1
1539219600000,1.138,1
1539306000000,1.139,1
1539392400000,1.101,6
1539478800000,0.837,12
1539565200000,0.908,2
1539651600000,0.837,2
1539738000000,0.889,2
1539824400000,0.863,6
1539910800000,0.902,3
1539997200000,0.899,3
1540083600000,0.902,1
1540170000000,0.955,2
1540256400000,0.963,2
1540342800000,0.827,4
1540429200000,0.943,3
1540515600000,0.95,1
1540602000000,0.954,2
1540688400000,0.944,2
1540774800000,0.954,2
1540947600000,0.837,4
1541034000000,0.901,2
1541120400000,0.901,2
1541206800000,0.906,4
1541293200000,0.916,9
1541379600000,1.022,10
1541466000000,1.162,1
1541638800000,1.179,2
1541725200000,1.176,1
1541811600000,1.12,2
1541898000000,1.107,2
1541984400000,1.109,3
1542070800000,1.105,1
1542157200000,1.061,1
1542243600000,1.102,1
1542330000000,1.016,4
1542416400000,1.025,6
1542502800000,1.014,1
1542589200000,0.986,4
1542675600000,1.037,3
1542762000000,1.03,3
1542848400000,1,2
1542934800000,0.995,3
1543021200000,0.93,3
1543107600000,1.072,2
1543280400000,1.019,3
1543366800000,1.015,3
1543453200000,1.03,2
1543539600000,1.052,1
1543712400000,0.842,4
1543798800000,0.927,3
1544144400000,1.011,3
1544230800000,1.044,7
1544317200000,1.082,6
1544403600000,1.12,2
1544490000000,1.123,6
1544576400000,1.188,5
1544662800000,1.04,3
1544835600000,1.134,3
1544922000000,1.169,2
1545008400000,1.131,4
1545094800000,1.196,1
1545181200000,1.19,1
1545267600000,1.141,1
1545354000000,1.18,4
1545440400000,1.096,10
1545526800000,1.097,3
1545613200000,1.124,2
1545699600000,1.16,1
1545786000000,1.01,1
1545872400000,0.985,3
1545958800000,1.023,2
1546131600000,1.065,2
1546218000000,1.001,2
1546304400000,1.04,1
1546390800000,1.017,1
1546477200000,0.937,5
1546563600000,0.996,2
1546650000000,1.006,7
1546736400000,0.978,3
1546822800000,1.008,4
1546909200000,1.007,5
1546995600000,1.008,3
1547082000000,0.965,1
1547168400000,0.957,6
1547254800000,1.003,6
1547341200000,1.016,3
1547427600000,1.007,1
1547514000000,0.953,6
1547600400000,1.024,8
1547686800000,1.02,6
1547773200000,0.957,1
1547859600000,1.025,4
1548032400000,1.025,2
1548118800000,1.052,6
1548205200000,1.134,1
1548291600000,1.05,2
1548378000000,1.18,1
1548464400000,1.23,4
1548550800000,1.307,1
1548637200000,1.082,5
1548723600000,1.014,12
1548810000000,1.118,4
1548896400000,1.086,2
1548982800000,1.072,3
1549069200000,0.976,6
1549155600000,1.054,4
1549242000000,1.047,2
1549328400000,0.955,5
1549414800000,0.92,13
1549501200000,0.848,6
1549587600000,0.88,11
1549760400000,0.886,16
1549846800000,0.921,10
1549933200000,0.861,5
1550019600000,0.916,6
1550106000000,0.809,6
1550192400000,0.809,7
1550278800000,0.949,7
1550365200000,0.994,1
1550451600000,0.976,1
1550538000000,0.992,1
1550624400000,0.997,1
1550710800000,1.025,3
1550797200000,0.968,10
1550883600000,0.98,6
1550970000000,1.009,2
1551056400000,0.96,6
1551142800000,1.048,7
1551229200000,1.082,3
1551315600000,1.054,2
1551402000000,1.113,3
1551488400000,1.109,19
1551574800000,1.024,2
1551661200000,0.978,5
1551747600000,1.061,3
1551834000000,1.069,1
1551920400000,1.027,1
1552006800000,0.916,22
1552093200000,1.003,3
1552179600000,1.013,7
1552266000000,1.021,18
1552352400000,1.154,17
1552438800000,1.171,2
1552525200000,1.006,12
1552611600000,0.892,25
1552698000000,0.901,23
1552784400000,1.03,14
1552870800000,1.172,6
1552957200000,1.173,2
1553043600000,1.139,8
1553130000000,1.182,1
1553216400000,1.216,18
1553302800000,1.181,6
1553389200000,1.303,8
1553475600000,1.233,2
1553562000000,1.143,4
1553648400000,1.317,7
1553734800000,1.12,1
1553821200000,1.357,2
1553907600000,1.357,4
1553994000000,1.367,1
1554080400000,1.36,2
1554166800000,1.357,3
1554253200000,1.381,6
1554339600000,1.48,3
1554512400000,1.503,6
1554598800000,1.502,7
1554685200000,1.516,2
1554858000000,1.853,1
1555030800000,1.844,4
1555117200000,1.86,5
1555290000000,1.748,8
1555376400000,1.823,3
1555549200000,1.897,2
1555635600000,1.791,6
1555722000000,1.924,6
1555808400000,1.899,1
1555894800000,1.903,7
1556067600000,1.63,1
1556154000000,1.825,5
1556240400000,1.909,4
1556326800000,1.903,2
1556413200000,2.071,2
1556586000000,1.94,1
1556758800000,1.751,2
1556845200000,2.061,6
1556931600000,2.096,17
1557018000000,2.91,1
1557104400000,2.384,4
1557190800000,1.561,2
1557450000000,2.04,1
1557622800000,2.02,1
1557709200000,2.019,1
1557795600000,1.68,1
1557882000000,1.986,2
1558400400000,1.77,1
1558486800000,1.742,1
1558573200000,1.749,1
1558746000000,1.645,2
1558832400000,1.694,4
1558918800000,1.749,1
1559091600000,1.736,1
1559264400000,1.907,8
1559437200000,2.55,1
1559696400000,1.957,2
1559782800000,2.033,1
1559869200000,2.241,3
1559955600000,2.51,1
1560042000000,2.517,6
1560128400000,2.495,2
1560214800000,2.477,1
1560301200000,2.474,2
1560387600000,2.335,2
1560474000000,2.166,2
1560560400000,2.45,1
1560733200000,2.22,1
1560906000000,2.424,2
1560992400000,2.419,3
1561078800000,2.08,1
1561165200000,2.202,2
1561251600000,2.423,2
1561424400000,2.443,2
1561510800000,2.493,2
1561683600000,2.3,1
1561770000000,2.445,1
1561856400000,2.11,2
1561942800000,2.263,1
1562029200000,2.185,2
1562115600000,2.138,5
1562202000000,2.29,5
1562288400000,2.36,2
1562374800000,2.301,11
1562461200000,2.431,3
1562547600000,2.474,2
1562634000000,2.172,9
1562806800000,2.359,2
1562893200000,2.426,5
1562979600000,2.484,5
1563152400000,2.511,5
1563238800000,2.307,3
1563325200000,2.578,1
1563411600000,2.58,2
1563498000000,2.538,1
1563584400000,2.529,1
1563670800000,2.86,18
1563757200000,3.506,5
1563843600000,2.9,1
1563930000000,3.444,3
1564275600000,3.333,5
1564362000000,2.92,8
1564448400000,3.58,21
1564621200000,3.254,2
1564707600000,3.352,5
1564880400000,4.691,3
1564966800000,4.206,1
1565053200000,5.06,1
1565226000000,4.776,2
1565312400000,4.69,1
1565398800000,4.296,3
1565485200000,4.138,1
1565744400000,3.992,3
1565917200000,3.91,1
1566003600000,3.854,3
1566090000000,4.255,1
1566262800000,4.11,1
1566435600000,3.825,1
1566694800000,3.751,2
1566781200000,3.751,1
1566954000000,3.539,4
1567040400000,3.75,1
1567213200000,3.401,1
1567299600000,3.738,1
1567472400000,3.036,23
1567645200000,3.186,5
1567731600000,3.219,1
1567818000000,3.223,2
1567904400000,3.005,4
1568077200000,2.775,2
1568422800000,2.647,1
1568509200000,2.78,3
1568595600000,3.115,1
1568682000000,3.107,1
1568768400000,2.356,6
1568941200000,2.302,1
1569027600000,2.596,5
1569114000000,2.923,3
1569286800000,2.829,5
1569373200000,2.638,1
1569459600000,2.555,2
1569546000000,2.675,5
1569632400000,2.795,18
1569891600000,2.611,8
1570064400000,2.618,2
1570150800000,2.71,24
1570237200000,2.428,6
1570323600000,2.521,1
1570410000000,2.489,1
1570669200000,1.26,30
1570842000000,2.489,1
1570928400000,1.86,13
1571014800000,2.309,1
1571101200000,2.452,2
1571274000000,2.414,1
1571360400000,2.284,4
1571446800000,2.273,3
1571533200000,2.272,1
1571619600000,2.294,1
1571706000000,2.318,2
1571878800000,2.008,4
1572051600000,2.033,1
1572224400000,1.989,2
1572310800000,1.665,2
1572397200000,1.937,4
1572483600000,1.997,1
1572570000000,2.02,4
1572656400000,2.025,2
1572742800000,2.025,2
1572829200000,2.034,3
1573002000000,2.023,5
1573088400000,2.075,5
1573174800000,2.201,2
1573261200000,2.167,5
1573347600000,2.185,2
1573434000000,2.15,1
1573520400000,2.15,2
1573606800000,2.182,1
1573693200000,2.185,1
1573779600000,2.157,3
1573866000000,2.211,2
1573952400000,2.207,2
1574125200000,1.956,9
1574211600000,1.889,6
1574298000000,2.093,1
1574384400000,2.022,2
1574470800000,2.04,1
1574557200000,2.065,3
1574730000000,1.603,2
1574816400000,1.668,3
1574989200000,1.909,2
1575075600000,1.711,1
1575162000000,2.033,2
1575421200000,1.627,7
1575507600000,1.985,2
1575680400000,2.023,4
1575766800000,2.062,2
1575939600000,2.101,1
