timestamp,price_dollar,sells
1598922000000,0.779,84
1599008400000,0.785,71
1599094800000,0.791,58
1599181200000,0.789,81
1599267600000,0.776,69
1599354000000,0.832,77
1599440400000,0.835,69
1599526800000,0.763,67
1599613200000,0.769,87
1599699600000,0.754,73
1599786000000,0.777,79
1599872400000,0.808,74
1599958800000,0.804,82
1600045200000,0.816,59
1600131600000,0.779,67
1600218000000,0.798,81
1600304400000,0.81,84
1600390800000,0.788,76
1600477200000,0.761,84
1600563600000,0.781,77
1600650000000,0.773,71
1600736400000,0.806,75
1600822800000,0.792,49
1600909200000,0.786,65
1600995600000,0.763,69
1601082000000,0.745,79
1601168400000,0.745,95
1601254800000,0.733,70
1601341200000,0.722,45
1601427600000,0.764,83
1601514000000,0.777,62
1601600400000,0.762,80
1601686800000,0.794,71
1601773200000,0.748,72
1601859600000,0.769,67
1601946000000,0.765,70
1602032400000,0.794,94
1602118800000,0.831,82
1602205200000,0.807,80
1602291600000,0.847,94
1602378000000,0.872,68
1602464400000,0.835,86
1602550800000,0.832,86
1602637200000,0.816,69
1602723600000,0.862,67
1602810000000,0.781,81
1602896400000,0.831,62
1602982800000,0.838,83
1603069200000,0.82,61
1603155600000,0.871,70
1603242000000,0.862,54
1603328400000,0.84,57
1603414800000,0.845,66
1603501200000,0.848,53
1603587600000,0.821,84
1603674000000,0.856,69
1603760400000,0.843,47
1603846800000,0.837,73
1603933200000,0.833,56
1604019600000,0.801,60
1604106000000,0.811,63
1604192400000,0.826,80
1604278800000,0.826,66
1604365200000,0.811,87
1604451600000,0.839,89
1604538000000,0.841,74
1604624400000,0.808,59
1604710800000,0.846,90
1604797200000,0.825,71
1604883600000,0.826,84
1604970000000,0.829,72
1605056400000,0.858,76
1605142800000,0.855,65
1605229200000,0.832,70
1605315600000,0.845,71
1605402000000,0.792,65
1605488400000,0.773,85
1605574800000,0.828,67
1605661200000,0.843,53
1605747600000,0.804,66
1605834000000,0.812,80
1605920400000,0.806,69
1606006800000,0.8,91
1606093200000,0.802,72
1606179600000,0.776,56
1606266000000,0.792,72
1606352400000,0.798,68
1606438800000,0.788,73
1606525200000,0.77,66
1606611600000,0.756,88
1606698000000,0.74,79
1606784400000,0.758,72
1606870800000,0.785,53
1606957200000,0.76,66
1607043600000,0.764,126
1607130000000,0.778,76
1607216400000,0.804,85
1607302800000,0.846,95
1607389200000,0.831,74
1607475600000,0.842,60
1607562000000,0.843,38
1607648400000,0.833,62
1607734800000,0.825,57
1607821200000,0.769,45
1607907600000,0.784,61
1607994000000,0.765,52
1608080400000,0.798,63
1608166800000,0.81,48
1608253200000,0.834,43
1608339600000,0.789,52
1608426000000,0.815,68
1608512400000,0.836,39
1608598800000,0.817,44
1608685200000,0.855,67
1608771600000,0.83,45
1608858000000,0.853,67
1608944400000,0.825,54
1609030800000,0.857,77
1609117200000,0.891,61
1609203600000,0.89,39
1609290000000,0.922,55
1609376400000,0.898,48
1609462800000,0.882,38
1609549200000,0.915,52
1609635600000,0.91,65
1609722000000,0.902,46
1609808400000,0.932,36
1609894800000,0.943,73
1609981200000,0.917,121
1610067600000,0.922,53
1610154000000,0.956,48
1610240400000,0.928,57
1610326800000,0.878,49
1610413200000,0.944,61
1610499600000,0.953,62
1610586000000,0.949,44
1610672400000,0.965,55
1610758800000,0.903,58
1610845200000,0.913,42
1610931600000,0.934,56
1611018000000,0.914,51
1611104400000,0.903,64
1611190800000,0.939,55
1611277200000,0.912,47
1611363600000,0.939,56
1611450000000,0.906,55
1611536400000,0.892,50
1611622800000,0.911,47
1611709200000,0.919,83
1611795600000,0.867,67
1611882000000,0.883,38
1611968400000,0.911,50
1612054800000,0.874,50
1612141200000,0.881,44
1612227600000,0.866,42
1612314000000,0.891,32
1612400400000,0.86,36
1612486800000,0.86,50
1612573200000,0.888,47
1612659600000,0.894,61
1612746000000,0.865,45
1612832400000,0.914,54
1612918800000,0.888,43
1613005200000,0.95,43
1613091600000,0.933,35
1613178000000,0.919,37
1613264400000,0.953,41
1613350800000,0.974,38
1613437200000,0.91,38
1613523600000,0.928,33
1613610000000,0.951,41
1613696400000,0.944,36
1613782800000,0.966,29
1613869200000,0.945,39
1613955600000,0.93,41
1614042000000,0.929,49
1614128400000,0.93,38
1614214800000,0.958,35
1614301200000,0.964,36
1614387600000,0.948,45
1614474000000,0.959,45
1614560400000,1.002,45
1614646800000,1.003,34
1614733200000,0.948,47
1614819600000,0.963,41
1614906000000,0.941,54
1614992400000,0.954,46
1615078800000,0.955,60
1615165200000,1.047,49
1615251600000,0.979,36
1615338000000,0.979,42
1615424400000,1,51
1615510800000,0.96,39
1615597200000,1.008,43
1615683600000,0.989,58
1615770000000,0.914,40
1615856400000,0.971,49
1615942800000,0.99,43
1616029200000,1.026,34
1616115600000,0.971,63
1616202000000,0.941,52
1616288400000,0.983,41
1616374800000,0.968,51
1616461200000,1.008,44
1616547600000,0.947,37
1616634000000,0.958,46
1616720400000,0.964,42
1616806800000,0.983,41
1616893200000,0.951,42
1616979600000,0.919,32
1617066000000,0.93,42
1617152400000,0.91,53
1617238800000,0.908,65
1617325200000,0.924,60
1617411600000,0.914,32
1617498000000,0.941,64
1617584400000,0.92,45
1617670800000,0.962,39
1617757200000,0.916,36
1617843600000,0.89,49
1617930000000,0.909,46
1618016400000,0.929,45
1618102800000,0.934,50
1618189200000,0.911,28
1618275600000,0.921,31
1618362000000,0.943,20
1618448400000,0.907,33
1618534800000,0.866,60
1618621200000,0.862,42
1618707600000,0.874,36
1618794000000,0.888,33
1618880400000,0.823,44
1618966800000,0.814,60
1619053200000,0.824,42
1619139600000,0.813,61
1619226000000,0.85,63
1619312400000,0.81,57
1619398800000,0.803,61
1619485200000,0.801,51
1619571600000,0.791,41
1619658000000,0.769,54
1619744400000,0.756,75
1619830800000,0.752,59
1619917200000,0.76,56
1620003600000,0.745,59
1620090000000,0.739,74
1620176400000,0.74,83
1620262800000,0.725,67
1620349200000,0.73,91
1620435600000,0.781,99
1620522000000,0.769,107
1620608400000,0.756,85
1620694800000,0.765,83
1620781200000,0.751,80
1620867600000,0.76,62
1620954000000,0.762,71
1621040400000,0.762,65
1621126800000,0.768,69
1621213200000,0.725,69
1621299600000,0.694,74
1621386000000,0.693,77
1621472400000,0.689,99
1621558800000,0.675,99
1621645200000,0.674,76
1621731600000,0.673,72
1621818000000,0.675,85
1621904400000,0.681,84
1621990800000,0.682,79
1622077200000,0.684,87
1622163600000,0.669,95
1622250000000,0.659,108
1622336400000,0.665,75
1622422800000,0.649,79
1622509200000,0.651,61
1622595600000,0.651,68
1622682000000,0.657,75
1622768400000,0.617,103
1622854800000,0.644,73
1622941200000,0.641,87
1623027600000,0.647,79
1623114000000,0.627,86
1623200400000,0.634,102
1623286800000,0.595,112
1623373200000,0.62,127
1623459600000,0.643,112
1623546000000,0.635,88
1623632400000,0.629,83
1623718800000,0.623,94
1623805200000,0.61,104
1623891600000,0.598,80
1623978000000,0.581,69
1624064400000,0.556,100
1624150800000,0.53,74
1624237200000,0.548,100
1624323600000,0.513,91
1624410000000,0.501,72
1624496400000,0.483,97
1624582800000,0.465,99
1624669200000,0.491,71
1624755600000,0.503,86
1624842000000,0.477,78
1624928400000,0.486,108
1625014800000,0.494,64
1625101200000,0.484,79
1625187600000,0.463,77
1625274000000,0.474,67
1625360400000,0.459,113
1625446800000,0.461,59
1625533200000,0.475,70
1625619600000,0.486,66
1625706000000,0.478,69
1625792400000,0.491,59
1625878800000,0.496,101
1625965200000,0.501,76
1626051600000,0.503,81
1626138000000,0.534,74
1626224400000,0.539,63
1626310800000,0.552,69
1626397200000,0.514,56
1626483600000,0.561,77
1626570000000,0.54,62
1626656400000,0.547,75
1626742800000,0.543,66
1626829200000,0.572,65
1626915600000,0.524,60
1627002000000,0.546,63
1627088400000,0.555,52
1627174800000,0.518,57
1627261200000,0.539,45
1627347600000,0.569,30
1627434000000,0.549,35
1627520400000,0.531,73
1627606800000,0.516,63
1627693200000,0.546,68
1627779600000,0.551,59
1627866000000,0.559,54
1627952400000,0.554,73
1628038800000,0.546,65
1628125200000,0.566,66
1628211600000,0.591,84
1628298000000,0.61,59
1628384400000,0.599,58
1628470800000,0.601,53
1628557200000,0.561,55
1628643600000,0.597,40
1628730000000,0.595,53
1628816400000,0.586,60
1628902800000,0.593,43
1628989200000,0.586,55
1629075600000,0.549,41
1629162000000,0.567,45
1629248400000,0.579,43
1629334800000,0.583,57
1629421200000,0.57,40
1629507600000,0.568,33
1629594000000,0.599,54
1629680400000,0.62,43
1629766800000,0.634,45
1629853200000,0.635,60
1629939600000,0.531,304
1630026000000,0.495,69
1630112400000,0.512,77
1630198800000,0.52,66
1630285200000,0.536,53
1630371600000,0.575,51
1630458000000,0.559,63
1630544400000,0.564,48
1630630800000,0.57,68
1630717200000,0.557,68
1630803600000,0.569,52
1630890000000,0.596,50
1630976400000,0.605,44
1631062800000,0.575,22
1631149200000,0.61,42
1631235600000,0.588,50
1631322000000,0.601,57
1631408400000,0.6,39
1631494800000,0.566,53
1631581200000,0.594,29
1631667600000,0.593,40
1631754000000,0.599,54
1631840400000,0.6,56
1631926800000,0.6,41
1632013200000,0.585,50
1632099600000,0.611,42
1632186000000,0.618,32
1632272400000,0.595,95
1632358800000,0.63,58
1632445200000,0.661,72
1632531600000,0.674,67
1632618000000,0.696,38
1632704400000,0.718,39
1632790800000,0.711,43
1632877200000,0.702,48
1632963600000,0.709,54
1633050000000,0.76,41
1633136400000,0.755,45
1633222800000,0.747,47
1633309200000,0.745,66
1633395600000,0.759,40
1633482000000,0.767,38
1633568400000,0.738,43
1633654800000,0.765,63
1633741200000,0.785,52
1633827600000,0.753,61
1633914000000,0.785,45
1634000400000,0.763,34
1634086800000,0.755,35
1634173200000,0.781,50
1634259600000,0.793,71
1634346000000,0.814,44
1634432400000,0.802,48
1634518800000,0.79,42
1634605200000,0.798,43
1634691600000,0.828,43
1634778000000,0.819,51
1634864400000,0.738,51
1634950800000,0.752,64
1635037200000,0.754,29
1635123600000,0.756,32
1635210000000,0.725,35
1635296400000,0.742,41
1635382800000,0.713,31
1635469200000,0.712,42
1635555600000,0.75,37
1635642000000,0.713,38
1635728400000,0.724,32
1635814800000,0.733,24
1635901200000,0.745,34
1635987600000,0.743,31
1636074000000,0.753,30
1636160400000,0.737,34
1636246800000,0.717,31
1636333200000,0.751,25
1636419600000,0.743,21
1636506000000,0.725,29
1636592400000,0.701,40
1636678800000,0.733,33
1636765200000,0.715,37
1636851600000,0.722,26
1636938000000,0.718,38
1637024400000,0.716,27
1637110800000,0.72,29
1637197200000,0.711,41
1637283600000,0.771,29
1637370000000,0.81,31
1637456400000,0.796,31
1637542800000,0.75,24
1637629200000,0.802,21
1637715600000,0.778,16
1637802000000,0.76,30
1637888400000,0.775,22
1637974800000,0.735,23
1638061200000,0.733,40
1638147600000,0.791,20
1638234000000,0.744,19
1638320400000,0.787,38
1638406800000,0.766,22
1638493200000,0.757,16
1638579600000,0.775,26
1638666000000,0.757,24
1638752400000,0.787,27
1638838800000,0.767,22
1638925200000,0.759,22
1639011600000,0.793,26
1639098000000,0.779,19
1639184400000,0.824,22
1639270800000,0.779,21
1639357200000,0.728,16
1639443600000,0.739,39
1639530000000,0.76,32
1639616400000,0.75,17
1639702800000,0.763,29
1639789200000,0.776,27
1639875600000,0.75,30
1639962000000,0.771,23
1640048400000,0.696,28
1640134800000,0.738,22
1640221200000,0.699,31
1640307600000,0.693,17
1640394000000,0.704,17
1640480400000,0.697,23
1640566800000,0.675,15
1640653200000,0.691,29
1640739600000,0.665,28
1640826000000,0.674,53
1640912400000,0.662,29
1640998800000,0.649,43
1641085200000,0.671,34
1641171600000,0.653,30
1641258000000,0.675,25
1641344400000,0.634,34
1641430800000,0.647,41
1641517200000,0.642,29
1641603600000,0.673,35
1641690000000,0.666,44
1641776400000,0.634,33
1641862800000,0.652,59
1641949200000,0.641,23
1642035600000,0.669,34
1642122000000,0.627,28
1642208400000,0.628,47
1642294800000,0.649,36
1642381200000,0.623,52
1642467600000,0.61,41
1642554000000,0.634,41
1642640400000,0.634,33
1642726800000,0.642,44
1642813200000,0.646,40
1642899600000,0.622,36
1642986000000,0.628,42
1643072400000,0.624,49
1643158800000,0.592,43
1643245200000,0.639,33
1643331600000,0.59,35
1643418000000,0.592,51
1643504400000,0.59,31
1643590800000,0.598,38
1643677200000,0.602,50
1643763600000,0.594,51
1643850000000,0.61,46
1643936400000,0.6,36
1644022800000,0.608,52
1644109200000,0.599,55
1644195600000,0.598,50
1644282000000,0.602,42
1644368400000,0.612,49
1644454800000,0.586,60
1644541200000,0.613,49
1644627600000,0.605,36
1644714000000,0.593,58
1644800400000,0.612,55
1644886800000,0.634,40
1644973200000,0.611,44
1645059600000,0.617,29
1645146000000,0.613,37
1645232400000,0.641,44
1645318800000,0.644,33
1645405200000,0.595,34
1645491600000,0.613,64
1645578000000,0.599,35
1645664400000,0.599,37
1645750800000,0.596,37
1645837200000,0.573,55
1645923600000,0.558,59
1646010000000,0.566,62
1646096400000,0.53,55
1646182800000,0.507,64
1646269200000,0.56,56
1646355600000,0.54,51
1646442000000,0.545,56
1646528400000,0.543,52
1646614800000,0.514,73
1646701200000,0.476,54
1646787600000,0.514,37
1646874000000,0.478,46
1646960400000,0.52,55
1647046800000,0.529,62
1647133200000,0.569,60
1647219600000,0.533,53
1647306000000,0.535,54
1647392400000,0.497,40
1647478800000,0.494,43
1647565200000,0.504,46
1647651600000,0.509,42
1647738000000,0.511,70
1647824400000,0.519,40
1647910800000,0.516,49
1647997200000,0.484,44
1648083600000,0.512,49
1648170000000,0.529,46
1648256400000,0.522,82
1648342800000,0.516,63
1648429200000,0.517,48
1648515600000,0.494,80
1648602000000,0.497,60
1648688400000,0.482,66
1648774800000,0.509,70
1648861200000,0.523,52
1648947600000,0.522,72
1649034000000,0.505,62
1649120400000,0.527,70
1649206800000,0.517,63
1649293200000,0.515,78
1649379600000,0.528,145
1649466000000,0.623,161
1649552400000,1.089,241
1649638800000,0.945,85
1649725200000,0.732,68
1649811600000,0.723,72
1649898000000,0.771,54
1649984400000,0.701,74
1650070800000,0.704,62
1650157200000,0.681,79
1650243600000,0.638,56
1650330000000,0.603,67
1650416400000,0.585,43
1650502800000,0.534,49
1650589200000,0.514,72
1650675600000,0.547,103
1650762000000,0.498,83
1650848400000,0.496,88
1650934800000,0.512,79
1651021200000,0.51,82
1651107600000,0.502,86
1651194000000,0.501,103
1651280400000,0.499,69
1651366800000,0.597,436
1651453200000,0.778,225
1651539600000,0.828,290
1651626000000,0.846,161
1651712400000,0.759,61
1651798800000,0.696,53
1651885200000,0.671,85
1651971600000,0.649,55
1652058000000,0.609,48
1652144400000,0.577,31
1652230800000,0.58,46
1652317200000,0.587,41
1652403600000,0.525,168
1652490000000,0.659,292
1652576400000,0.84,121
1652662800000,0.808,57
1652749200000,0.73,45
1652835600000,0.668,41
1652922000000,0.643,48
1653008400000,0.685,39
1653094800000,0.662,43
1653181200000,0.686,51
1653267600000,0.612,54
1653354000000,0.596,53
1653440400000,0.654,34
1653526800000,0.617,62
1653613200000,0.577,51
1653699600000,0.615,60
1653786000000,0.61,54
1653872400000,0.593,40
1653958800000,0.593,36
1654045200000,0.583,41
1654131600000,0.596,48
1654218000000,0.595,44
1654304400000,0.602,57
1654390800000,0.597,39
1654477200000,0.612,36
1654563600000,0.568,44
1654650000000,0.582,46
1654736400000,0.595,27
1654822800000,0.55,44
1654909200000,0.589,42
1654995600000,0.594,32
1655082000000,0.611,35
1655168400000,0.584,49
1655254800000,0.569,30
1655341200000,0.555,53
1655427600000,0.578,39
1655514000000,0.625,71
1655600400000,0.546,40
1655686800000,0.595,34
1655773200000,0.577,36
1655859600000,0.609,29
1655946000000,0.597,45
1656032400000,0.569,43
1656118800000,0.551,33
1656205200000,0.545,30
1656291600000,0.549,32
1656378000000,0.588,26
1656464400000,0.566,38
1656550800000,0.559,38
1656637200000,0.559,44
1656723600000,0.571,48
1656810000000,0.571,59
1656896400000,0.542,36
1656982800000,0.533,53
1657069200000,0.523,61
1657155600000,0.522,50
1657242000000,0.552,47
1657328400000,0.543,53
1657414800000,0.541,51
1657501200000,0.528,69
1657587600000,0.531,51
1657674000000,0.564,42
1657760400000,0.544,56
1657846800000,0.566,47
1657933200000,0.563,52
1658019600000,0.583,62
1658106000000,0.525,59
1658192400000,0.514,70
1658278800000,0.547,37
1658365200000,0.522,69
1658451600000,0.5,77
1658538000000,0.46,58
1658624400000,0.437,59
1658710800000,0.482,73
1658797200000,0.495,68
1658883600000,0.48,76
1658970000000,0.475,56
1659056400000,0.46,82
1659142800000,0.447,82
1659229200000,0.466,63
1659315600000,0.469,69
1659402000000,0.494,63
1659488400000,0.494,47
1659574800000,0.473,46
1659661200000,0.473,90
1659747600000,0.463,111
1659834000000,0.468,84
1659920400000,0.467,64
1660006800000,0.449,73
1660093200000,0.449,162
1660179600000,0.419,155
1660266000000,0.408,139
1660352400000,0.403,134
1660438800000,0.39,156
1660525200000,0.392,135
1660611600000,0.378,169
1660698000000,0.387,178
1660784400000,0.391,118
1660870800000,0.394,126
1660957200000,0.397,98
1661043600000,0.387,121
1661130000000,0.387,112
1661216400000,0.396,95
1661302800000,0.386,118
1661389200000,0.392,100
1661475600000,0.386,95
1661562000000,0.391,87
1661648400000,0.381,101
1661734800000,0.39,104
1661821200000,0.386,98
1661907600000,0.397,99
1661994000000,0.395,94
1662080400000,0.382,85
1662166800000,0.386,98
1662253200000,0.39,91
1662339600000,0.388,63
1662426000000,0.389,85
1662512400000,0.395,60
1662598800000,0.399,82
1662685200000,0.398,60
1662771600000,0.398,112
1662858000000,0.407,94
1662944400000,0.405,92
1663030800000,0.396,102
1663117200000,0.402,87
1663203600000,0.402,83
1663290000000,0.404,88
1663376400000,0.411,85
1663462800000,0.417,108
1663549200000,0.42,79
1663635600000,0.441,74
1663722000000,0.447,64
1663808400000,0.438,57
1663894800000,0.479,85
1663981200000,0.481,75
1664067600000,0.494,79
1664154000000,0.469,77
1664240400000,0.431,54
1664326800000,0.455,54
1664413200000,0.473,48
1664499600000,0.46,70
1664586000000,0.485,48
1664672400000,0.495,48
1664758800000,0.509,55
1664845200000,0.55,42
1664931600000,0.481,43
1665018000000,0.497,56
1665104400000,0.497,45
1665190800000,0.495,48
1665277200000,0.507,74
1665363600000,0.527,51
1665450000000,0.536,40
1665536400000,0.533,46
1665622800000,0.512,57
1665709200000,0.51,37
1665795600000,0.539,64
1665882000000,0.545,64
1665968400000,0.543,44
1666054800000,0.586,37
1666141200000,0.527,43
1666227600000,0.574,33
1666314000000,0.568,40
1666400400000,0.549,50
1666486800000,0.539,42
1666573200000,0.567,37
1666659600000,0.566,34
1666746000000,0.588,32
1666832400000,0.575,24
1666918800000,0.579,37
1667005200000,0.591,41
1667091600000,0.577,35
1667178000000,0.568,30
1667264400000,0.585,28
1667350800000,0.565,24
1667437200000,0.588,38
1667523600000,0.601,53
1667610000000,0.591,28
1667696400000,0.595,32
1667782800000,0.616,26
1667869200000,0.613,35
1667955600000,0.61,32
1668042000000,0.639,31
1668128400000,0.644,27
1668214800000,0.7,51
1668301200000,0.778,42
1668387600000,0.725,28
1668474000000,0.725,40
1668560400000,0.781,32
1668646800000,0.795,25
1668733200000,0.787,32
1668819600000,0.782,52
1668906000000,0.758,34
1668992400000,0.761,32
1669078800000,0.806,27
1669165200000,0.795,26
1669251600000,0.73,36
1669338000000,0.756,24
1669424400000,0.707,26
1669510800000,0.687,35
1669597200000,0.731,18
1669683600000,0.667,28
1669770000000,0.702,17
1669856400000,0.64,44
1669942800000,0.648,36
1670029200000,0.673,49
1670115600000,0.671,34
1670202000000,0.712,36
1670288400000,0.669,33
1670374800000,0.639,46
1670461200000,0.638,51
1670547600000,0.671,36
1670634000000,0.7,40
1670720400000,0.651,43
1670806800000,0.712,42
1670893200000,0.671,33
1670979600000,0.661,38
1671066000000,0.68,33
1671152400000,0.652,49
1671238800000,0.638,41
1671325200000,0.655,41
1671411600000,0.654,40
1671498000000,0.643,37
1671584400000,0.678,27
1671670800000,0.668,30
1671757200000,0.659,31
1671843600000,0.637,44
1671930000000,0.655,47
1672016400000,0.658,28
1672102800000,0.655,44
1672189200000,0.641,41
1672275600000,0.678,38
1672362000000,0.647,48
1672448400000,0.655,44
1672534800000,0.669,56
1672621200000,0.658,59
1672707600000,0.667,31
1672794000000,0.665,45
1672880400000,0.68,51
1672966800000,0.698,33
1673053200000,0.686,49
1673139600000,0.676,37
1673226000000,0.666,39
1673312400000,0.65,56
1673398800000,0.653,58
1673485200000,0.641,69
1673571600000,0.663,53
1673658000000,0.629,91
1673744400000,0.652,54
1673830800000,0.648,47
1673917200000,0.666,41
1674003600000,0.632,45
1674090000000,0.674,49
1674176400000,0.666,60
1674262800000,0.669,64
1674349200000,0.677,69
1674435600000,0.663,63
1674522000000,0.697,46
1674608400000,0.724,46
1674694800000,0.728,40
1674781200000,0.782,47
1674867600000,0.774,36
1674954000000,0.764,45
1675040400000,0.776,33
1675126800000,0.748,41
1675213200000,0.741,36
1675299600000,0.721,34
1675386000000,0.758,52
1675472400000,0.734,43
1675558800000,0.743,60
1675645200000,0.697,61
1675731600000,0.698,58
1675818000000,0.706,43
1675904400000,0.735,52
1675990800000,0.692,85
1676077200000,0.654,72
1676163600000,0.685,98
1676250000000,0.657,78
1676336400000,0.623,91
1676422800000,0.604,172
1676509200000,0.571,117
1676595600000,0.547,127
1676682000000,0.563,152
1676768400000,0.564,108
1676854800000,0.543,110
1676941200000,0.532,112
1677027600000,0.521,129
1677114000000,0.51,143
1677200400000,0.483,146
1677286800000,0.479,151
1677373200000,0.461,172
1677459600000,0.491,486
1677546000000,0.513,249
1677632400000,0.524,223
1677718800000,0.495,189
1677805200000,0.494,229
1677891600000,0.5,226
1677978000000,0.507,243
1678064400000,0.506,201
1678150800000,0.493,186
1678237200000,0.496,182
1678323600000,0.477,163
1678410000000,0.491,182
1678496400000,0.491,205
1678582800000,0.494,204
1678669200000,0.474,144
1678755600000,0.471,168
1678842000000,0.483,161
1678928400000,0.475,152
1679014800000,0.455,157
1679101200000,0.468,156
1679187600000,0.458,188
1679274000000,0.444,138
1679360400000,0.43,183
1679446800000,0.425,184
1679533200000,0.446,207
1679619600000,0.47,329
1679706000000,0.486,235
1679792400000,0.486,290
1679878800000,0.503,254
1679965200000,0.557,424
1680051600000,0.588,369
1680138000000,0.561,658
1680224400000,0.529,220
1680310800000,0.541,291
1680397200000,0.525,297
1680483600000,0.509,283
1680570000000,0.53,251
1680656400000,0.501,501
1680742800000,0.557,998
1680829200000,0.517,555
1680915600000,0.482,699
1681002000000,0.46,742
1681088400000,0.445,697
1681174800000,0.443,603
1681261200000,0.438,908
1681347600000,0.415,735
1681434000000,0.386,683
1681520400000,0.371,669
1681606800000,0.364,681
1681693200000,0.349,820
1681779600000,0.348,849
1681866000000,0.34,1043
1681952400000,0.337,1008
1682038800000,0.329,1080
1682125200000,0.313,899
1682211600000,0.309,899
1682298000000,0.309,1048
1682384400000,0.285,1118
1682470800000,0.28,46
1682478000000,0.27,17
1682481600000,0.273,16
1682485200000,0.28,24
1682488800000,0.255,24
1682492400000,0.269,8
1682496000000,0.283,34
