timestamp,price_dollar,sells
1619398800000,1.264,11
1619485200000,1.413,17
1619571600000,1.36,18
1619658000000,1.505,25
1619744400000,1.378,34
1619830800000,1.312,9
1619917200000,1.347,13
1620003600000,1.309,22
1620090000000,1.246,44
1620176400000,1.313,37
1620262800000,1.545,18
1620349200000,1.345,37
1620435600000,1.428,30
1620522000000,1.408,19
1620608400000,1.504,24
1620694800000,1.28,19
1620781200000,1.407,33
1620867600000,1.38,14
1620954000000,1.3,16
1621040400000,1.363,18
1621126800000,1.374,17
1621213200000,1.357,21
1621299600000,1.327,19
1621386000000,1.843,98
1621472400000,1.59,5
1621558800000,1.669,16
1621645200000,1.587,44
1621731600000,1.467,11
1621818000000,1.404,10
1621904400000,1.553,17
1621990800000,1.524,21
1622077200000,1.421,10
1622163600000,1.397,14
1622250000000,1.549,47
1622336400000,1.494,16
1622422800000,1.668,8
1622509200000,1.864,14
1622595600000,1.497,17
1622682000000,1.496,15
1622768400000,1.484,8
1622854800000,1.412,7
1622941200000,1.408,20
1623027600000,1.442,9
1623114000000,1.376,8
1623200400000,1.53,12
1623286800000,1.421,11
1623373200000,1.336,14
1623459600000,1.355,8
1623546000000,1.29,13
1623632400000,1.316,7
1623718800000,1.296,15
1623805200000,1.336,18
1623891600000,1.326,7
1623978000000,1.317,9
1624064400000,1.331,15
1624150800000,1.268,13
1624237200000,1.281,15
1624323600000,1.277,9
1624410000000,1.248,12
1624496400000,46.126,8
1624582800000,1.237,9
1624669200000,1.266,5
1624755600000,1.196,13
1624842000000,1.296,7
1624928400000,1.181,10
1625014800000,1.183,11
1625101200000,1.121,10
1625187600000,1.197,8
1625274000000,1.167,9
1625360400000,1.129,5
1625446800000,1.231,11
1625533200000,1.657,15
1625619600000,1.141,2
1625706000000,1.181,19
1625792400000,1.167,11
1625878800000,1.128,7
1625965200000,1.205,7
1626051600000,1.157,4
1626138000000,55.301,6
1626224400000,1.242,9
1626310800000,1.199,10
1626397200000,1.197,5
1626483600000,1.165,4
1626570000000,1.29,19
1626656400000,1.183,3
1626742800000,1.108,3
1626829200000,1.172,20
1626915600000,1.251,13
1627002000000,1.309,13
1627088400000,1.177,4
1627174800000,1.427,7
1627261200000,1.188,5
1627347600000,1.318,6
1627434000000,1.755,4
1627520400000,1.277,4
1627606800000,1.586,7
1627693200000,1.303,5
1627779600000,1.283,8
1627866000000,1.291,5
1627952400000,1.3,9
1628038800000,1.282,6
1628125200000,1.208,7
1628211600000,1.25,7
1628298000000,1.25,5
1628384400000,1.242,11
1628470800000,1.338,18
1628557200000,2.967,3
1628643600000,1.281,14
1628730000000,1.183,8
1628816400000,1.304,9
1628902800000,1.247,8
1628989200000,1.23,10
1629075600000,1.21,11
1629162000000,1.261,11
1629248400000,1.256,5
1629334800000,1.244,8
1629421200000,1.31,7
1629507600000,1.206,2
1629594000000,1.114,6
1629680400000,1.43,29
1629766800000,1.168,14
1629853200000,1.229,9
1629939600000,1.264,8
1630026000000,1.188,10
1630112400000,1.171,22
1630198800000,1.321,3
1630285200000,1.332,7
1630371600000,1.254,5
1630458000000,1.173,3
1630544400000,1.235,16
1630630800000,1.347,9
1630717200000,1.195,14
1630803600000,1.207,19
1630890000000,1.172,7
1630976400000,1.45,4
1631062800000,1.278,6
1631149200000,1.146,6
1631235600000,1.242,10
1631322000000,1.258,5
1631408400000,1.262,5
1631494800000,1.18,10
1631581200000,1.158,3
1631667600000,1.182,10
1631754000000,1.214,7
1631840400000,1.212,7
1631926800000,1.245,6
1632013200000,1.244,5
1632099600000,1.331,8
1632186000000,1.26,10
1632272400000,1.17,10
1632358800000,0.98,9
1632445200000,1.013,7
1632531600000,0.99,14
1632618000000,0.996,18
1632704400000,1.992,6
1632790800000,1.018,8
1632877200000,1.166,7
1632963600000,1.393,4
1633050000000,1.13,5
1633136400000,1.158,7
1633222800000,1.189,11
1633309200000,1.066,15
1633395600000,1.108,7
1633482000000,1.107,13
1633568400000,1.175,9
1633654800000,1.107,6
1633741200000,1.196,10
1633827600000,1.075,9
1633914000000,1.159,18
1634000400000,1.048,6
1634086800000,1.084,11
1634173200000,1.13,14
1634259600000,1.868,35
1634346000000,1.569,43
1634432400000,1.219,11
1634518800000,1.152,5
1634605200000,1.115,6
1634691600000,1.168,10
1634778000000,1.188,5
1634864400000,0.992,11
1634950800000,1.036,7
1635037200000,0.983,18
1635123600000,1.03,5
1635210000000,1.098,7
1635296400000,7.499,8
1635382800000,0.991,9
1635469200000,0.999,10
1635555600000,0.974,8
1635642000000,0.964,10
1635728400000,0.942,11
1635814800000,0.937,3
1635901200000,0.946,20
1635987600000,0.914,8
1636074000000,0.91,11
1636160400000,1.062,15
1636246800000,1.139,6
1636333200000,1.015,7
1636419600000,0.994,8
1636506000000,0.874,2
1636592400000,0.886,7
1636678800000,0.794,3
1636765200000,0.919,2
1636851600000,0.889,6
1636938000000,0.937,3
1637024400000,0.961,10
1637110800000,1.044,11
1637197200000,1.04,6
1637283600000,0.976,9
1637370000000,0.975,7
1637456400000,0.92,4
1637542800000,0.947,3
1637629200000,0.875,2
1637715600000,0.911,4
1637802000000,0.902,9
1637888400000,0.918,4
1637974800000,1.279,8
1638061200000,0.973,17
1638147600000,1.064,9
1638234000000,1.015,7
1638320400000,0.957,7
1638406800000,0.979,5
1638493200000,0.883,10
1638579600000,1,13
1638666000000,0.995,9
1638752400000,1.153,8
1638838800000,1.215,5
1638925200000,1.104,7
1639011600000,0.995,5
1639098000000,1.097,4
1639184400000,1.133,21
1639270800000,1.089,3
1639357200000,1.174,6
1639443600000,1.095,3
1639530000000,0.958,4
1639616400000,0.996,7
1639702800000,0.898,5
1639789200000,1.04,5
1639875600000,0.927,9
1639962000000,1.012,2
1640048400000,0.959,5
1640134800000,0.994,6
1640221200000,0.996,6
1640307600000,1.11,2
1640394000000,1.04,5
1640480400000,1.1,7
1640566800000,1.099,3
1640653200000,1.173,13
1640739600000,1.221,8
1640826000000,1.091,7
1640912400000,1.038,14
1640998800000,1.052,11
1641085200000,1.133,8
1641171600000,1.033,9
1641258000000,1.106,18
1641344400000,1.155,5
1641430800000,1.104,5
1641517200000,1.059,5
1641603600000,1.156,4
1641690000000,1.304,17
1641776400000,1.501,1
1641862800000,1.249,2
1641949200000,1.35,8
1642035600000,1.289,3
1642122000000,1.241,4
1642208400000,1.38,1
1642294800000,1.349,6
1642381200000,1.313,10
1642467600000,1.329,4
1642554000000,1.267,8
1642640400000,1.327,3
1642726800000,1.419,4
1642813200000,1.326,14
1642899600000,1.36,5
1642986000000,1.198,6
1643072400000,1.31,1
1643158800000,1.254,6
1643245200000,1.197,6
1643331600000,1.27,5
1643418000000,1.21,8
1643504400000,0.956,2
1643590800000,1.162,6
1643677200000,1.18,11
1643763600000,1.272,6
1643850000000,0.873,4
1643936400000,1.086,11
1644022800000,1.291,13
1644109200000,1.21,4
1644195600000,1.174,3
1644282000000,1.309,5
1644368400000,1.317,7
1644454800000,1.139,2
1644541200000,1.374,6
1644627600000,1.235,4
1644714000000,1.154,4
1644800400000,0.936,2
1644886800000,1.125,4
1644973200000,1.13,9
1645059600000,1.145,5
1645146000000,1.125,6
1645232400000,1.172,9
1645318800000,1.263,8
1645405200000,1.176,9
1645491600000,1.19,4
1645578000000,1.244,6
1645664400000,1.137,1
1645750800000,1.149,8
1645837200000,1.198,8
1645923600000,1.08,3
1646010000000,1.179,7
1646096400000,1.204,8
1646182800000,1.266,7
1646269200000,1.229,8
1646355600000,1.254,8
1646442000000,1.617,23
1646528400000,1.668,9
1646614800000,1.747,3
1646701200000,1.306,3
1646787600000,1.344,6
1646874000000,1.383,2
1646960400000,1.231,4
1647046800000,1.453,7
1647133200000,1.281,6
1647219600000,1.427,2
1647306000000,1.461,5
1647392400000,1.342,3
1647478800000,1.339,8
1647565200000,1.229,7
1647651600000,1.224,5
1647738000000,1.198,7
1647824400000,1.018,5
1647997200000,1.164,5
1648083600000,1.197,2
1648170000000,1.259,10
1648256400000,1.301,9
1648342800000,1.534,3
1648429200000,1.429,2
1648515600000,1.247,6
1648602000000,1.343,2
1648688400000,1.491,6
1648774800000,1.126,3
1648861200000,1.283,4
1648947600000,1.352,4
1649034000000,1.255,4
1649120400000,1.502,3
1649206800000,1.466,3
1649293200000,1.452,2
1649379600000,1.374,5
1649466000000,1.297,3
1649552400000,1.398,4
1649638800000,1.302,13
1649725200000,1.411,14
1649811600000,1.274,3
1649898000000,1.181,3
1649984400000,1.443,7
1650070800000,1.335,10
1650157200000,1.438,3
1650243600000,1.35,6
1650330000000,1.352,8
1650416400000,1.393,7
1650502800000,1.42,2
1650589200000,1.397,2
1650675600000,1.462,7
1650762000000,1.551,6
1650848400000,1.451,7
1650934800000,1.338,8
1651021200000,1.386,2
1651107600000,1.383,7
1651194000000,1.05,1
1651280400000,1.293,6
1651366800000,1.293,5
1651453200000,1.528,4
1651539600000,1.377,10
1651626000000,1.237,10
1651712400000,1.145,3
1651798800000,1.191,5
1651885200000,1.244,4
1651971600000,1.316,9
1652058000000,1.315,7
1652144400000,1.293,6
1652230800000,1.17,1
1652317200000,1.202,6
1652403600000,1.067,3
1652490000000,1.099,4
1652576400000,1.149,7
1652662800000,1.304,11
1652749200000,1.041,6
1652835600000,1.289,2
1652922000000,1.268,6
1653008400000,1.045,3
1653094800000,1.286,3
1653181200000,1.181,8
1653267600000,1.289,3
1653354000000,1.222,6
1653440400000,1.082,4
1653526800000,1.104,3
1653613200000,1.024,10
1653699600000,1.114,8
1653786000000,1.146,6
1653872400000,1.183,5
1653958800000,1.317,2
1654045200000,1.284,15
1654131600000,1.134,5
1654218000000,1.101,10
1654304400000,1.262,2
1654390800000,1.418,1
1654477200000,1.405,13
1654563600000,1.186,6
1654650000000,1.194,4
1654736400000,1.343,8
1654822800000,1.233,3
1654909200000,1.362,1
1654995600000,1.356,2
1655082000000,1.258,9
1655168400000,1.308,4
1655254800000,1.345,2
1655341200000,1.911,3
1655427600000,1.392,3
1655514000000,1.312,3
1655600400000,1.171,3
1655686800000,1.225,2
1655773200000,1.322,2
1655859600000,1.244,10
1655946000000,1.28,2
1656032400000,1.076,5
1656118800000,1.065,2
1656205200000,1.034,3
1656291600000,1.267,2
1656464400000,1.153,5
1656550800000,1.27,1
1656637200000,0.984,3
1656723600000,1.193,14
1656810000000,1.352,1
1656896400000,0.685,1
1656982800000,1.185,3
1657069200000,1.579,12
1657155600000,1.71,24
1657242000000,1.626,20
1657328400000,1.571,7
1657414800000,1.636,8
1657501200000,1.72,15
1657587600000,1.855,13
1657674000000,2.082,6
1657760400000,1.714,6
1657846800000,1.805,8
1657933200000,1.82,13
1658019600000,2.051,18
1658106000000,1.866,5
1658192400000,1.94,8
1658278800000,2.093,7
1658365200000,1.999,10
1658451600000,1.913,9
1658538000000,1.553,3
1658624400000,2.017,6
1658710800000,1.913,7
1658797200000,1.998,9
1658883600000,1.851,4
1659056400000,2.389,6
1659142800000,1.827,1
1659315600000,1.8,1
1659402000000,1.665,10
1659488400000,1.698,4
1659574800000,1.771,4
1659661200000,1.717,1
1659747600000,1.72,2
1659834000000,1.653,3
1659920400000,1.626,5
1660006800000,1.567,3
1660093200000,1.69,3
1660179600000,7.732,3
1660266000000,1.721,6
1660352400000,1.693,1
1660438800000,1.515,2
1660525200000,1.625,4
1660611600000,1.404,3
1660698000000,1.4,4
1660784400000,1.412,7
1660870800000,1.328,7
1660957200000,1.491,6
1661043600000,1.461,3
1661130000000,1.426,6
1661216400000,1.501,5
1661302800000,1.825,4
1661389200000,1.35,3
1661475600000,1.453,3
1661562000000,1.367,2
1661648400000,1.319,3
1661734800000,1.381,4
1661821200000,1.22,1
1661907600000,1.324,5
1661994000000,1.421,3
1662080400000,1.372,12
1662166800000,1.451,5
1662253200000,0.86,1
1662339600000,1.668,2
1662426000000,2.799,2
1662512400000,1.454,11
1662598800000,1.632,6
1662685200000,1.617,3
1662771600000,1.649,4
1662858000000,1.717,2
1662944400000,1.577,4
1663117200000,1.44,1
1663203600000,1.38,1
1663290000000,1.463,2
1663376400000,1.368,4
1663462800000,1.378,5
1663549200000,1.352,2
1663635600000,1.35,1
1663722000000,1.395,2
1663808400000,1.481,3
1663894800000,1.308,2
1663981200000,1.41,5
1664067600000,1.264,2
1664154000000,1.398,2
1664240400000,1.4,1
1664326800000,1.453,5
1664413200000,1.262,9
1664499600000,1.277,3
1664586000000,1.27,4
1664672400000,1.274,5
1664758800000,1.972,3
1664845200000,1.399,6
1664931600000,1.319,2
1665018000000,1.35,1
1665104400000,1.213,3
1665277200000,1.402,1
1665363600000,1.262,5
1665450000000,1.362,2
1665536400000,1.392,2
1665622800000,1.341,3
1665709200000,1.299,6
1665795600000,1.291,15
1665882000000,1.276,4
1665968400000,1.49,2
1666054800000,1.42,1
1666141200000,1.351,2
1666227600000,1.391,3
1666314000000,1.34,5
1666400400000,1.315,2
1666486800000,1.447,2
1666573200000,1.275,4
1666659600000,1.224,2
1666746000000,1.495,4
1666832400000,1.375,2
1666918800000,1.108,4
1667005200000,1.258,4
1667091600000,1.4,1
1667178000000,1.24,1
1667264400000,1.399,2
1667350800000,1.065,2
1667437200000,1.32,2
1667523600000,1.26,5
1667610000000,2.059,1
1667696400000,1.275,3
1667782800000,1.26,8
1667869200000,1.397,1
1667955600000,1.436,4
1668042000000,1.241,1
1668128400000,1.339,5
1668214800000,1.477,3
1668301200000,1.294,7
1668387600000,1.26,5
1668474000000,1.388,4
1668560400000,1.21,2
1668646800000,1.136,1
1668733200000,1.36,4
1668819600000,1.193,2
1668906000000,1.183,2
1668992400000,1.34,2
1669078800000,1.412,2
1669165200000,1.128,1
1669251600000,1.362,3
1669338000000,1.155,4
1669424400000,1.22,6
1669510800000,1.291,3
1669597200000,1.316,4
1669683600000,1.32,4
1669856400000,1.126,1
1670029200000,1.383,5
1670115600000,1.304,2
1670202000000,1.325,4
1670288400000,1.238,4
1670374800000,1.2,1
1670461200000,1.43,1
1670547600000,1.36,3
1670634000000,1.205,2
1670720400000,1.196,4
1670806800000,1.356,2
1670893200000,1.356,3
1671066000000,0.95,2
1671152400000,1.3,4
1671238800000,1.655,28
1671411600000,1.31,2
1671498000000,1.443,5
1671584400000,1.496,1
1671670800000,1.268,2
1671757200000,1.43,1
1671843600000,1.485,1
1671930000000,1.498,3
1672016400000,1.751,3
1672102800000,1.471,4
1672189200000,1.396,8
1672362000000,1.518,2
1672448400000,1.405,4
1672534800000,1.42,4
1672621200000,1.023,2
1672707600000,1.609,3
1672794000000,1.275,2
1672880400000,1.24,1
1672966800000,1.329,3
1673053200000,1.424,3
1673139600000,1.369,1
1673226000000,1.515,4
1673312400000,1.497,4
1673398800000,1.35,1
1673485200000,1.394,3
1673571600000,1.006,2
1673658000000,1.606,5
1673744400000,1.683,2
1673917200000,1.444,3
1674003600000,1.57,1
1674090000000,1.42,1
1674262800000,1.142,2
1674349200000,1.55,6
1674435600000,1.593,5
1674608400000,1.691,6
1674694800000,1.731,3
1674781200000,1.904,2
1674867600000,1.884,1
1674954000000,1.708,3
1675040400000,1.565,6
1675126800000,1.773,3
1675213200000,1.995,1
1675299600000,1.849,3
1675386000000,1.71,3
1675472400000,1.41,1
1675558800000,1.715,5
1675645200000,1.55,1
1675731600000,1.645,4
1675818000000,1.625,4
1675904400000,1.56,1
1675990800000,2.306,3
1676077200000,1.46,3
1676163600000,1.6,2
1676250000000,1.566,5
1676336400000,1.512,3
1676422800000,1.39,2
1676509200000,1.24,5
1676595600000,1.55,7
1676682000000,1.547,15
1676768400000,2.473,5
1676854800000,1.252,3
1676941200000,1.74,1
1677027600000,1.84,4
1677114000000,1.71,6
1677200400000,1.808,3
1677286800000,1.442,4
1677373200000,1.645,3
1677459600000,1.641,2
1677546000000,1.401,3
1677632400000,1.65,2
1677718800000,1.521,3
1677805200000,1.138,3
1677891600000,1.528,4
1677978000000,1.529,6
1678064400000,1.643,4
1678150800000,1.44,3
1678237200000,1.403,3
1678323600000,1.523,6
1678410000000,1.421,4
1678496400000,1.519,3
1678582800000,1.769,16
1678669200000,1.739,4
1678755600000,1.338,5
1678842000000,1.501,3
1678928400000,1.339,3
1679014800000,3.17,4
1679101200000,1.91,4
1679187600000,1.51,4
1679274000000,1.792,3
1679360400000,1.347,5
1679446800000,1.622,5
1679533200000,1.797,3
1679619600000,1.797,2
1679706000000,1.706,4
1679792400000,1.751,7
1679878800000,2.228,14
1679965200000,2.083,6
1680051600000,1.905,10
1680138000000,2.029,3
1680224400000,2.176,5
1680310800000,2.219,4
1680397200000,2.503,17
1680483600000,2.342,1
1680570000000,2.34,1
1680656400000,1.878,3
1680742800000,2.077,4
1680829200000,2.077,14
1680915600000,2.659,3
1681002000000,2.297,5
1681088400000,2.604,4
1681174800000,2.418,5
1681347600000,2.355,6
1681434000000,3.927,3
1681520400000,1.115,1
1681606800000,2.335,2
1681693200000,2.685,4
1681779600000,2.48,1
1681866000000,2.501,4
1681952400000,2.57,3
1682010000000,2.634,2
1682082000000,2.661,1
1682110800000,2.086,2
1682118000000,2.67,3
1682136000000,2.525,2
1682154000000,2.403,1
1682190000000,2.68,2
1682211600000,1.739,2
1682233200000,2.35,1
1682247600000,2.306,1
1682254800000,2.15,1
1682265600000,0.876,1
1682269200000,2.69,1
1682287200000,2.9,1
1682290800000,3.108,1
1682334000000,2.711,1
1682337600000,2.905,1
1682359200000,1.13,1
1682362800000,2.603,1
1682366400000,2.812,1
1682398800000,1.136,1
1682409600000,2.44,1
1682416800000,2.43,1
1682431200000,0.875,1
1682438400000,1.84,1
1682456400000,1.9,1
1682467200000,2.308,1
1682474400000,0.692,1
1682503200000,0.692,1
1682506800000,2.6,1
1682517600000,2.198,1
1682524800000,2.32,2
1682582400000,2.27,1
1682586000000,2.331,1
1682596800000,2.436,1
1682614800000,2.316,1
1682629200000,2.336,2
1682632800000,2.533,2
1682636400000,2.2,1
1682668800000,3.3,1
1682708400000,2.27,1
1682730000000,2.476,1
1682776800000,2.494,1
1682798400000,2.421,1
1682838000000,2.63,1
1682866800000,2.415,1
1682906400000,1.763,2
1682942400000,27.001,1
1682949600000,2.553,1
1682956800000,2.553,3
1682985600000,2.599,1
1682996400000,1.03,1
1683021600000,2.619,1
1683025200000,2.534,1
1683036000000,3.766,1
1683043200000,2.775,1
1683046800000,2.875,1
1683050400000,2.885,1
1683054000000,2.895,1
1683061200000,2.935,1
1683079200000,2.623,2
1683144000000,2.924,1
1683180000000,2.879,1
1683201600000,3.089,2
1683212400000,2.868,2
1683277200000,1.029,1
1683302400000,2.39,1
1683306000000,2.888,3
1683316800000,2.887,1
1683324000000,1.112,1
1683356400000,2.89,1
1683403200000,4.724,1
1683410400000,2.879,1
1683446400000,2.31,1
1683464400000,2.5,1
1683478800000,2.898,1
1683493200000,2.291,2
1683496800000,2.92,1
1683554400000,1.115,2
1683558000000,2.5,1
1683586800000,3.372,2
1683590400000,3.001,1
1683604800000,3.059,1
1683608400000,3.059,1
1683698400000,1.133,1
1683741600000,2.845,1
1683763200000,2.8,1
1683820800000,2.62,1
1683882000000,2.59,1
1683921600000,0.86,1
1683925200000,2.153,1
1683957600000,2.59,1
1683979200000,2.175,1
1684015200000,0.86,1
1684051200000,2.719,1
1684083600000,2.414,1
1684119600000,2.77,1
1684126800000,0.86,1
1684159200000,6.94,1
1684170000000,2.76,4
1684180800000,1.013,1
1684220400000,2.39,1
1684238400000,0.86,1
1684249200000,2.95,1
1684267200000,0.867,1
1684270800000,2.75,1
1684332000000,2.294,1
1684353600000,0.865,1
1684404000000,2.27,1
1684407600000,2.24,1
1684432800000,2.736,1
1684443600000,2.224,1
1684494000000,2.61,1
1684566000000,2.523,1
1684580400000,1.123,1
