timestamp,price_dollar,sells
1474074000000,2,1
1474419600000,1.796,1
1474506000000,1.158,1
1474938000000,1.778,1
1475110800000,2.045,1
1475456400000,1.505,1
1475542800000,1.372,3
1475629200000,1.612,5
1475715600000,1.616,1
1475888400000,1.792,3
1476061200000,1.049,2
1476147600000,0.92,1
1476406800000,1.092,4
1476493200000,1.35,2
1476579600000,1.722,4
1476752400000,1.68,1
1477184400000,1.69,1
1477357200000,1.64,1
1477702800000,1.626,1
1478134800000,1.44,1
1478221200000,1.12,1
1478307600000,1.454,2
1478394000000,1.59,5
1478566800000,1.687,2
1478998800000,2.792,2
1479085200000,2.03,1
1479430800000,3.352,1
1479603600000,1.926,1
1480035600000,1.781,3
1480122000000,1.187,1
1480554000000,1.025,1
1480813200000,1.109,2
1480899600000,1.197,2
1480986000000,1.41,1
1481331600000,1.435,2
1481418000000,1.38,1
1481590800000,1.25,3
1481677200000,1.07,1
1481763600000,1.206,3
1481936400000,1.344,1
1482022800000,5.419,1
1482195600000,1.344,1
1482368400000,1.405,3
1482454800000,1.44,2
1482541200000,1.402,1
1482627600000,1.4,1
1482714000000,1.379,4
1482800400000,1.11,1
1482886800000,1.267,2
1482973200000,1.32,1
1483059600000,1.324,1
1483146000000,1.445,4
1483232400000,1.93,1
1483318800000,1.93,1
1483405200000,2.3,1
1483491600000,2.25,2
1483664400000,2.5,1
1483923600000,2.727,2
1484010000000,3.099,1
1484096400000,4.318,2
1484182800000,1.2,1
1484269200000,2.863,1
1484355600000,1.971,2
1484528400000,0.31,1
1484701200000,2.45,1
1484874000000,2.11,1
1484960400000,2.086,1
1485133200000,1.825,3
1485219600000,1.819,2
1485392400000,2.098,2
1485478800000,2.01,1
1485651600000,2.091,2
1485738000000,1.86,3
1485824400000,3.334,1
1485997200000,2.116,1
1486256400000,5.247,1
1486515600000,2.959,1
1486774800000,1.982,2
1486947600000,1.995,2
1487034000000,2.064,1
1487379600000,1.999,1
1487811600000,1.74,2
1487898000000,2.127,1
1487984400000,2,1
1488070800000,2.027,2
1488243600000,2.184,3
1488416400000,1.463,2
1488502800000,1.739,2
1488762000000,1.943,1
1489021200000,1.585,1
1489366800000,1.45,1
1489453200000,1.929,1
1489539600000,1.766,2
1489712400000,1.654,4
1489798800000,1.514,2
1490058000000,1.45,1
1490144400000,1.555,2
1490230800000,1.62,1
1490317200000,2.012,1
1490490000000,1.9,1
1490576400000,2.024,1
1490662800000,1.839,1
1490835600000,1.482,1
1491008400000,2.44,1
1491094800000,2.452,1
1491181200000,2.221,1
1491613200000,1.817,2
1491872400000,1.606,1
1491958800000,1.166,1
1492045200000,2.076,2
1492131600000,2.024,1
1492304400000,2.1,2
1492477200000,2.46,2
1492822800000,2.02,1
1492909200000,2.016,1
1492995600000,1.8,2
1493082000000,2.034,1
1493254800000,1.976,1
1493341200000,1.58,1
1493427600000,2.543,1
1493859600000,2.505,1
1494118800000,2.55,1
1494205200000,2.566,1
1494550800000,3.242,1
1494723600000,3.83,1
1494896400000,2.03,1
1495069200000,3.34,1
1495155600000,3.262,1
1495501200000,3.355,1
1495587600000,2.511,1
1495674000000,1.657,1
1495933200000,1.617,1
1496365200000,2.823,1
1496538000000,2.336,3
1496624400000,2.712,1
1496883600000,1.896,1
1497315600000,2.126,1
1497488400000,3.159,2
1497574800000,2.012,1
1497661200000,2.59,1
1497747600000,1.7,1
1497834000000,1.903,1
1497920400000,1.965,1
1498179600000,1.472,1
1498525200000,1.795,2
1498784400000,1.671,1
1499043600000,2.304,2
1499216400000,2.294,1
1499302800000,2.263,2
1499562000000,2.299,1
1499648400000,2.288,1
1499734800000,2.286,1
1500166800000,1.422,1
1500253200000,1.413,1
1500426000000,1.417,2
1500512400000,1.364,1
1500598800000,1.493,2
1500858000000,1.714,2
1501203600000,1.685,1
1501290000000,1.344,3
1501549200000,1.546,1
1501635600000,1.894,2
1501808400000,1.616,2
1501894800000,1.634,1
1501981200000,1.68,1
1502067600000,1.68,1
1502154000000,1.685,1
1502240400000,1.666,1
1502413200000,1.734,3
1502672400000,2.67,1
1502758800000,2.006,1
1503104400000,1.348,1
1503190800000,1.99,2
1503277200000,2.121,2
1503450000000,1.964,2
1503622800000,2.282,1
1503795600000,2.296,2
1503968400000,2.616,2
1504054800000,2.862,1
1504314000000,2.032,2
1504400400000,2.625,1
1504573200000,2.95,1
1504659600000,2.907,1
1505091600000,1.785,1
1505178000000,2.81,1
1505437200000,2.82,1
1506128400000,1.639,2
1506819600000,2.031,2
1506906000000,1.281,1
1507078800000,2.658,1
1507510800000,1.27,1
1507597200000,1.791,1
1507683600000,1.311,1
1507856400000,2.416,1
1508029200000,2.472,2
1508115600000,1.235,2
1508634000000,2.028,1
1509066000000,1.77,1
1509670800000,1.739,1
1509930000000,1.37,1
1510362000000,1.725,2
1510448400000,1.753,1
1510534800000,1.803,1
1510621200000,2.075,1
1511053200000,2,1
1511398800000,1.954,3
1512090000000,2.344,1
1512349200000,1.491,2
1512435600000,2,1
1512608400000,2.01,1
1513126800000,1.66,1
1513213200000,2.488,1
1513558800000,1.74,1
1513645200000,2.01,1
1513731600000,2.308,1
1514163600000,1.348,1
1514509200000,2.004,2
1514682000000,1.401,1
1514768400000,1.914,1
1515027600000,1.395,1
1515114000000,1.3,1
1515286800000,1.634,2
1515632400000,1.791,1
1515718800000,1.85,2
1515805200000,1.981,1
1516237200000,2.662,2
1516410000000,1.761,1
1516496400000,4.195,1
1516582800000,1.688,1
1516755600000,1.507,1
1516928400000,1.749,1
1517014800000,1.922,2
1517101200000,2.303,2
1517274000000,2.63,1
1517792400000,1.345,1
1518138000000,1.016,1
1518224400000,1.78,1
1518397200000,1.604,1
1518483600000,1.396,2
1518570000000,2.137,1
1518742800000,2.131,3
1519434000000,2.145,1
1519779600000,2.126,1
1519866000000,1.794,2
1519952400000,2.349,1
1520038800000,2.33,1
1520211600000,1.993,2
1520384400000,2.35,1
1520470800000,2.52,3
1520557200000,2.56,1
1520730000000,1.413,1
1520816400000,2.544,1
1520902800000,1.413,1
1521162000000,2.384,1
1521248400000,2.383,1
1521334800000,2.052,2
1521594000000,2.047,2
1521680400000,1.416,1
1521853200000,2.405,1
1522026000000,1.421,2
1522458000000,1.947,2
1522890000000,3.969,1
1523062800000,2.24,1
1523235600000,2.232,1
1523926800000,2.078,1
1524099600000,2.152,1
1524358800000,2.52,1
1524877200000,2.275,2
1525222800000,2.177,2
1525309200000,2.88,1
1525395600000,2.985,1
1525654800000,2.876,1
1526000400000,1.61,1
1526432400000,2.171,1
1526518800000,1.999,3
1526864400000,2.044,1
1527210000000,1.581,1
1527642000000,2.303,1
1527814800000,2.32,1
1527987600000,1.563,1
1528074000000,2.396,1
1528160400000,2.298,1
1528419600000,2.02,1
1529110800000,2.293,1
1529197200000,1.554,1
1529283600000,2.275,1
1529370000000,1.542,1
1529715600000,1.437,1
1529888400000,2.248,1
1530925200000,2.236,1
1531616400000,3.45,1
1531789200000,2.166,1
1531962000000,2.061,6
1532307600000,3.118,2
1532912400000,2.118,6
1532998800000,2.695,1
1533258000000,2.639,1
1533690000000,1.532,1
1534208400000,2.055,1
1534554000000,2.208,1
1534726800000,2.25,1
1534899600000,2.186,1
1535158800000,1.48,1
1535331600000,1.67,2
1535418000000,1.68,1
1535590800000,2.345,1
1535677200000,2.339,1
1535936400000,2.513,1
1536195600000,2.267,2
1536454800000,1.572,1
1536541200000,1.576,1
1536886800000,1.555,1
1537146000000,1.852,2
1537405200000,2.106,2
1538269200000,2.071,1
1538960400000,1.569,1
1539046800000,1.507,1
1539306000000,1.663,3
1539392400000,2.045,1
1539565200000,2.12,1
1540170000000,3.058,1
1541120400000,2.486,2
1541898000000,1.724,1
1543453200000,1.156,1
1543712400000,1.58,1
1543885200000,1.236,1
1543971600000,1.75,1
1544576400000,1.617,2
1545008400000,1.618,1
1545181200000,1.624,1
1545267600000,2.46,1
1545526800000,2.167,1
1545613200000,1.47,1
1545699600000,2.5,1
1546131600000,0.889,2
1546390800000,1.634,1
1546477200000,2.021,2
1546563600000,1.654,1
1546650000000,1.691,1
1546822800000,2.64,1
1547168400000,3.455,1
1547600400000,2.16,1
1547859600000,1.192,4
1548032400000,2.618,3
1548118800000,1.191,1
1548291600000,1.9,1
1548464400000,1.9,1
1548982800000,1.75,1
1549328400000,1.873,1
1549501200000,1.76,1
1549587600000,1.836,1
1549760400000,1.369,1
1549846800000,1.566,1
1550106000000,1.231,1
1550451600000,1.713,1
1551056400000,1.42,1
1551142800000,1.75,1
1551229200000,1.771,1
1551315600000,2.238,1
1551402000000,1.628,1
1551488400000,2.277,1
1551661200000,2.81,1
1552006800000,2.819,1
1552438800000,2.799,1
1552870800000,1.885,3
1553043600000,3.023,1
1553907600000,2.69,1
1554080400000,1.449,1
1554598800000,2.97,1
1554944400000,2.656,1
1555290000000,2.681,1
1555981200000,2.496,1
1556845200000,1.51,1
1556931600000,2.461,1
1557104400000,4.104,1
1557190800000,2.482,1
1557277200000,2.449,4
1557450000000,1.353,3
1557622800000,2.71,1
1558918800000,2.964,1
1559178000000,2.633,1
1559610000000,2.575,1
1559869200000,2.653,1
1560992400000,4.828,1
1561078800000,2.497,1
1561510800000,2.72,1
1561597200000,23.84,1
1561942800000,2.709,2
1562029200000,2.687,1
1562202000000,2.668,1
1562461200000,2.077,1
1562720400000,19.999,1
1562806800000,2.443,2
1562893200000,2.719,1
1563066000000,2.012,1
1563238800000,2.957,1
1563843600000,3.659,3
1563930000000,2.845,1
1564016400000,3.318,2
1564534800000,3.803,1
1564621200000,3.89,2
1564794000000,4.432,1
1565744400000,4.499,1
1566435600000,2.887,2
1567818000000,5.506,1
1568768400000,3.142,1
1569373200000,2.748,1
1569891600000,4.54,1
1571187600000,4.439,1
1571619600000,4.385,1
1572397200000,2.05,1
1572656400000,4.025,1
1573174800000,4.389,1
1573866000000,4.671,1
1575248400000,4.332,1
1575334800000,2.764,1
1575853200000,7.749,1
1575939600000,4.689,2
1576112400000,3.447,1
1576198800000,6.132,1
1577322000000,6.133,1
1578186000000,2.679,1
1578358800000,13.86,2
1578704400000,6.64,1
1580173200000,5.797,1
1580864400000,5.767,1
1581555600000,5.979,1
1581814800000,6.79,2
1582419600000,5.907,1
1583110800000,5.077,2
1583542800000,3.99,1
1586566800000,6.244,1
1587085200000,5.821,1
1587517200000,4.387,1
1587776400000,5.705,1
1588381200000,5.483,1
1588813200000,4.811,1
1588899600000,7.64,1
1590109200000,4.849,1
1590195600000,4.364,1
1590454800000,3.949,1
1590627600000,4.799,1
1591059600000,8.585,1
1591491600000,4.508,1
1591750800000,4.629,1
1591923600000,4.389,1
1592010000000,5.408,2
1592096400000,3.496,1
1592182800000,4.89,1
1592355600000,4.911,1
1592528400000,5.832,1
1593219600000,3.117,1
1593478800000,5.773,1
1593651600000,2.986,1
1593910800000,6.002,1
1594170000000,5.725,1
1595120400000,5.7,1
1595898000000,4.665,1
1596762000000,5.94,1
1596848400000,5.872,1
1597194000000,6.416,1
1597280400000,6.535,1
1597539600000,3.591,1
1598230800000,6.906,1
1598403600000,3.5,1
1598749200000,3.42,1
1601859600000,3.343,1
1602118800000,5.998,1
1602896400000,6.464,1
1603242000000,6.302,1
1605574800000,7.035,1
1606093200000,6.726,1
1607130000000,7.113,1
1608685200000,7.024,1
1609030800000,6.67,1
1610067600000,5.766,1
1610586000000,6.344,1
1610845200000,6.924,1
1611018000000,7.095,1
1612054800000,7.881,1
1612227600000,8.901,1
1613696400000,8.012,1
1614387600000,8.365,1
1614474000000,4.587,1
1614646800000,9.04,1
1615251600000,8.292,1
1615597200000,12.23,1
1616115600000,6.292,1
1617152400000,8.72,1
1617238800000,8.73,1
1617843600000,11.883,1
1618448400000,5.274,1
1618534800000,6.892,1
1618621200000,5.37,1
1618707600000,6.77,2
1620608400000,6.749,1
1620781200000,6.834,1
1622250000000,4.88,1
1622854800000,8.464,1
1623373200000,28.08,5
1623546000000,6.562,2
1623978000000,6.049,1
1625014800000,5.961,1
1625619600000,9.187,1
1627606800000,10.556,1
1628730000000,6,1
1628989200000,8.07,1
1629507600000,8.823,1
1631667600000,4.665,1
1632877200000,10.26,1
1633482000000,7.84,1
1633654800000,8.008,1
1634086800000,4.89,1
1634864400000,5,1
1635555600000,9.045,1
1635901200000,8.992,1
1636592400000,5.23,1
1639011600000,7.248,1
1639443600000,9.388,1
1640134800000,6.84,1
1640998800000,7.859,1
1641258000000,10.97,1
1641430800000,8.626,1
1642381200000,4.981,1
1642813200000,4.91,1
1644022800000,7.71,1
1644368400000,6.192,2
1646614800000,7.389,1
1646874000000,4.429,1
1647565200000,4.997,1
1648342800000,9.525,1
1649379600000,8.026,3
1650848400000,20.824,1
1652058000000,6.014,1
1652144400000,5.95,2
1652490000000,6.114,1
1652576400000,7.319,1
1652662800000,5.751,1
1653526800000,7.405,2
1655600400000,6.025,1
1657155600000,5.613,1
1659142800000,9.06,1
1660266000000,6.186,2
1660525200000,6.39,1
1660611600000,5.95,1
1660870800000,5.83,1
1660957200000,8.511,1
1661043600000,5.777,1
1662253200000,5.889,1
1662858000000,8.507,1
1663203600000,6.02,1
1663376400000,6.996,2
1663981200000,7.244,1
1665968400000,5.864,1
1669165200000,5.07,1
1669597200000,6.214,3
1669770000000,6.299,1
1671411600000,7.564,1
1672362000000,6.493,2
1672534800000,6.22,1
1672621200000,27.74,1
1672880400000,8.338,1
1672966800000,7.124,3
1673226000000,8.549,1
1673312400000,8.87,1
1673485200000,6.87,1
1674003600000,7.033,1
1674435600000,7.055,1
1674867600000,5.412,1
1674954000000,5.75,1
1675731600000,8.607,1
1675990800000,8.849,1
1676163600000,5.13,1
1676250000000,6.39,1
1676595600000,9.395,1
1676768400000,6.672,1
1676854800000,6.58,1
1676941200000,6.67,1
1677978000000,8.81,1
1678237200000,6.62,1
1678842000000,11.54,1
1679446800000,6.76,1
1679706000000,14.517,9
1679792400000,18.33,1
1680138000000,10.53,3
1681174800000,9.59,1
1682125200000,14.51,1
1682668800000,30.244,1
1683068400000,23.08,1
1683687600000,29.99,1
1684141200000,31.989,1
1684623600000,24.905,2
