timestamp,price_dollar,sells
1605661200000,0.168,473
1605747600000,0.163,541
1605834000000,0.165,429
1605920400000,0.169,529
1606006800000,0.163,499
1606093200000,0.167,461
1606179600000,0.162,559
1606266000000,0.165,591
1606352400000,0.163,450
1606438800000,0.16,489
1606525200000,0.151,653
1606611600000,0.142,447
1606698000000,0.141,464
1606784400000,0.137,491
1606870800000,0.132,469
1606957200000,0.135,471
1607043600000,0.123,677
1607130000000,0.12,445
1607216400000,0.122,601
1607302800000,0.121,501
1607389200000,0.124,471
1607475600000,0.13,557
1607562000000,0.129,522
1607648400000,0.127,410
1607734800000,0.126,539
1607821200000,0.127,472
1607907600000,0.128,440
1607994000000,0.131,464
1608080400000,1.223,479
1608166800000,0.133,447
1608253200000,0.126,522
1608339600000,0.135,759
1608426000000,0.132,461
1608512400000,0.135,532
1608598800000,0.142,518
1608685200000,0.126,493
1608771600000,0.121,437
1608858000000,0.129,555
1608944400000,0.13,501
1609030800000,0.136,418
1609117200000,0.128,428
1609203600000,0.135,499
1609290000000,0.135,428
1609376400000,0.131,495
1609462800000,0.13,424
1609549200000,0.131,375
1609635600000,0.132,469
1609722000000,0.134,423
1609808400000,0.141,371
1609894800000,0.136,506
1609981200000,0.139,505
1610067600000,0.136,533
1610154000000,0.138,498
1610240400000,0.14,457
1610326800000,0.139,432
1610413200000,0.138,421
1610499600000,0.139,490
1610586000000,0.136,454
1610672400000,0.141,562
1610758800000,0.139,517
1610845200000,0.132,424
1610931600000,0.139,464
1611018000000,0.136,544
1611104400000,0.138,498
1611190800000,0.135,481
1611277200000,0.137,493
1611363600000,0.137,450
1611450000000,0.138,472
1611536400000,0.136,568
1611622800000,0.134,459
1611709200000,0.136,438
1611795600000,0.128,613
1611882000000,0.131,499
1611968400000,0.132,488
1612054800000,0.136,620
1612141200000,0.133,499
1612227600000,0.133,413
1612314000000,0.132,521
1612400400000,0.133,456
1612486800000,0.134,473
1612573200000,0.133,522
1612659600000,0.134,530
1612746000000,0.13,409
1612832400000,0.128,388
1612918800000,0.132,542
1613005200000,0.134,499
1613091600000,0.128,515
1613178000000,0.129,473
1613264400000,0.132,460
1613350800000,0.13,497
1613437200000,0.132,496
1613523600000,0.132,425
1613610000000,0.132,342
1613696400000,0.131,487
1613782800000,0.136,468
1613869200000,0.129,437
1613955600000,0.129,422
1614042000000,0.124,527
1614128400000,0.124,483
1614214800000,0.128,491
1614301200000,0.123,429
1614387600000,0.125,503
1614474000000,0.126,430
1614560400000,0.124,461
1614646800000,0.131,437
1614733200000,0.131,736
1614819600000,0.126,579
1614906000000,0.127,595
1614992400000,0.128,681
1615078800000,0.127,507
1615165200000,0.13,438
1615251600000,0.133,508
1615338000000,0.134,548
1615424400000,0.142,541
1615510800000,0.146,602
1615597200000,0.134,489
1615683600000,0.139,440
1615770000000,0.134,467
1615856400000,0.129,535
1615942800000,0.126,673
1616029200000,0.131,443
1616115600000,0.131,654
1616202000000,0.129,590
1616288400000,0.129,514
1616374800000,0.126,682
1616461200000,0.125,606
1616547600000,0.129,535
1616634000000,0.127,566
1616720400000,0.125,598
1616806800000,0.129,709
1616893200000,0.126,533
1616979600000,0.132,808
1617066000000,0.125,505
1617152400000,0.124,575
1617238800000,0.128,517
1617325200000,0.122,663
1617411600000,0.126,595
1617498000000,0.134,429
1617584400000,0.128,582
1617670800000,0.13,473
1617757200000,0.127,344
1617843600000,0.127,458
1617930000000,0.116,651
1618016400000,0.116,585
1618102800000,0.116,455
1618189200000,0.119,465
1618275600000,0.123,521
1618362000000,0.115,107
1618448400000,0.116,501
1618534800000,0.117,486
1618621200000,0.12,582
1618707600000,0.12,464
1618794000000,0.116,393
1618880400000,0.122,462
1618966800000,0.13,420
1619053200000,0.129,798
1619139600000,0.119,439
1619226000000,0.121,495
1619312400000,0.118,370
1619398800000,0.12,433
1619485200000,0.121,378
1619571600000,0.12,383
1619658000000,0.12,478
1619744400000,0.118,489
1619830800000,0.114,435
1619917200000,0.109,526
1620003600000,0.113,503
1620090000000,0.113,618
1620176400000,0.124,671
1620262800000,0.12,607
1620349200000,0.117,594
1620435600000,0.124,612
1620522000000,0.125,806
1620608400000,0.126,477
1620694800000,0.129,624
1620781200000,0.132,630
1620867600000,0.129,603
1620954000000,0.125,578
1621040400000,0.127,662
1621126800000,0.129,636
1621213200000,0.134,791
1621299600000,0.139,526
1621386000000,0.143,612
1621472400000,0.166,779
1621558800000,0.157,605
1621645200000,0.144,695
1621731600000,0.147,603
1621818000000,0.146,632
1621904400000,0.142,608
1621990800000,0.135,692
1622077200000,0.129,621
1622163600000,0.127,799
1622250000000,0.125,648
1622336400000,0.125,621
1622422800000,0.128,594
1622509200000,0.123,515
1622595600000,0.119,582
1622682000000,0.122,472
1622768400000,0.118,497
1622854800000,0.122,559
1622941200000,0.112,439
1623027600000,0.115,559
1623114000000,0.109,530
1623200400000,0.108,501
1623286800000,0.124,623
1623373200000,0.114,502
1623459600000,0.112,561
1623546000000,0.111,534
1623632400000,0.111,590
1623718800000,0.107,486
1623805200000,0.106,500
1623891600000,0.104,505
1623978000000,0.104,454
1624064400000,0.108,550
1624150800000,0.101,420
1624237200000,0.102,505
1624323600000,0.102,509
1624410000000,0.1,394
1624496400000,0.102,407
1624582800000,0.096,426
1624669200000,0.092,470
1624755600000,0.092,429
1624842000000,0.091,478
1624928400000,0.087,525
1625014800000,0.094,492
1625101200000,0.092,473
1625187600000,0.09,569
1625274000000,0.095,556
1625360400000,0.089,407
1625446800000,0.09,493
1625533200000,0.092,520
1625619600000,0.084,450
1625706000000,0.089,564
1625792400000,0.086,462
1625878800000,0.084,417
1625965200000,0.086,387
1626051600000,0.087,444
1626138000000,0.088,481
1626224400000,0.086,401
1626310800000,0.089,395
1626397200000,0.088,508
1626483600000,0.091,505
1626570000000,0.093,455
1626656400000,0.09,448
1626742800000,0.088,541
1626829200000,0.088,437
1626915600000,0.087,368
1627002000000,0.087,486
1627088400000,0.085,532
1627174800000,0.085,467
1627261200000,0.087,513
1627347600000,0.088,220
1627434000000,9.943,373
1627520400000,0.088,505
1627606800000,0.092,495
1627693200000,0.09,519
1627779600000,0.086,441
1627866000000,0.086,439
1627952400000,0.087,534
1628038800000,0.088,360
1628125200000,0.089,357
1628211600000,0.086,530
1628298000000,0.085,545
1628384400000,0.085,429
1628470800000,0.086,585
1628557200000,0.086,500
1628643600000,0.086,474
1628730000000,0.084,435
1628816400000,0.085,512
1628902800000,0.084,458
1628989200000,0.084,407
1629075600000,0.079,476
1629162000000,0.086,622
1629248400000,0.085,552
1629334800000,0.084,502
1629421200000,0.083,443
1629507600000,0.085,492
1629594000000,0.084,523
1629680400000,0.081,457
1629766800000,0.078,462
1629853200000,0.085,633
1629939600000,0.084,549
1630026000000,0.083,507
1630112400000,0.08,470
1630198800000,0.075,422
1630285200000,0.075,416
1630371600000,0.077,381
1630458000000,0.078,446
1630544400000,0.079,538
1630630800000,0.078,499
1630717200000,0.076,492
1630803600000,0.078,724
1630890000000,0.08,598
1630976400000,0.077,573
1631062800000,0.075,512
1631149200000,0.076,466
1631235600000,0.078,967
1631322000000,0.075,909
1631408400000,0.074,650
1631494800000,0.076,621
1631581200000,0.076,509
1631667600000,0.075,567
1631754000000,0.074,676
1631840400000,0.073,559
1631926800000,0.075,553
1632013200000,0.075,483
1632099600000,0.075,468
1632186000000,0.076,551
1632272400000,0.073,934
1632358800000,0.071,568
1632445200000,0.076,592
1632531600000,0.075,442
1632618000000,0.079,530
1632704400000,0.083,620
1632790800000,0.083,388
1632877200000,0.087,404
1632963600000,0.088,355
1633050000000,0.088,321
1633136400000,0.089,562
1633222800000,0.086,430
1633309200000,0.092,434
1633395600000,0.092,397
1633482000000,0.092,397
1633568400000,0.096,428
1633654800000,0.091,464
1633741200000,0.091,484
1633827600000,0.091,482
1633914000000,0.093,401
1634000400000,0.095,365
1634086800000,0.091,406
1634173200000,0.09,322
1634259600000,0.091,468
1634346000000,0.088,408
1634432400000,0.087,356
1634518800000,0.086,393
1634605200000,0.089,335
1634691600000,0.089,363
1634778000000,0.089,344
1634864400000,0.081,333
1634950800000,0.08,425
1635037200000,0.076,325
1635123600000,0.079,437
1635210000000,0.09,390
1635296400000,0.084,313
1635382800000,0.077,316
1635469200000,0.074,342
1635555600000,0.077,370
1635642000000,0.072,296
1635728400000,0.071,343
1635814800000,0.079,317
1635901200000,0.077,435
1635987600000,0.079,332
1636074000000,0.078,382
1636160400000,0.074,381
1636246800000,0.078,426
1636333200000,0.075,426
1636419600000,0.074,367
1636506000000,0.071,467
1636592400000,0.073,369
1636678800000,0.071,345
1636765200000,0.076,431
1636851600000,0.074,465
1636938000000,0.079,385
1637024400000,0.077,304
1637110800000,0.075,259
1637197200000,0.074,319
1637283600000,0.077,353
1637370000000,0.077,399
1637456400000,0.074,329
1637542800000,0.077,451
1637629200000,0.073,300
1637715600000,0.073,361
1637802000000,0.073,280
1637888400000,0.076,466
1637974800000,0.075,471
1638061200000,0.073,551
1638147600000,0.074,360
1638234000000,0.071,408
1638320400000,0.067,473
1638406800000,0.071,369
1638493200000,0.073,363
1638579600000,0.072,322
1638666000000,0.074,507
1638752400000,0.08,633
1638838800000,0.077,353
1638925200000,0.078,479
1639011600000,0.078,568
1639098000000,0.077,380
1639184400000,0.08,388
1639270800000,0.078,395
1639357200000,0.085,367
1639443600000,0.083,273
1639530000000,0.083,473
1639616400000,0.082,383
1639702800000,0.076,282
1639789200000,0.085,327
1639875600000,0.081,393
1639962000000,0.081,315
1640048400000,0.08,365
1640134800000,0.079,310
1640221200000,0.078,260
1640307600000,0.074,330
1640394000000,0.075,338
1640480400000,0.074,365
1640566800000,0.077,394
1640653200000,0.075,391
1640739600000,0.079,473
1640826000000,0.077,519
1640912400000,0.077,496
1640998800000,0.079,408
1641085200000,0.081,451
1641171600000,0.078,450
1641258000000,0.08,347
1641344400000,0.079,460
1641430800000,0.084,472
1641517200000,0.081,409
1641603600000,0.083,474
1641690000000,0.082,428
1641776400000,0.089,385
1641862800000,0.09,418
1641949200000,0.087,416
1642035600000,0.085,397
1642122000000,0.085,403
1642208400000,0.086,432
1642294800000,0.083,447
1642381200000,0.085,411
1642467600000,0.085,362
1642554000000,0.086,338
1642640400000,0.088,403
1642726800000,0.09,592
1642813200000,0.092,664
1642899600000,0.091,635
1642986000000,0.089,544
1643072400000,0.093,638
1643158800000,0.09,530
1643245200000,0.088,605
1643331600000,0.085,712
1643418000000,0.083,702
1643504400000,0.085,691
1643590800000,0.085,669
1643677200000,0.086,650
1643763600000,0.083,603
1643850000000,0.085,569
1643936400000,0.09,607
1644022800000,0.087,647
1644109200000,0.085,545
1644195600000,0.087,556
1644282000000,0.088,753
1644368400000,0.087,532
1644454800000,0.088,521
1644541200000,0.089,664
1644627600000,0.085,568
1644714000000,0.086,558
1644800400000,0.084,441
1644886800000,0.085,505
1644973200000,0.09,651
1645059600000,0.086,438
1645146000000,0.087,451
1645232400000,0.088,562
1645318800000,0.09,578
1645405200000,0.089,556
1645491600000,0.09,479
1645578000000,0.09,725
1645664400000,0.087,471
1645750800000,0.089,481
1645837200000,0.085,502
1645923600000,0.089,595
1646010000000,0.091,549
1646096400000,0.087,525
1646182800000,0.087,468
1646269200000,0.084,430
1646355600000,0.083,431
1646442000000,0.086,536
1646528400000,0.085,583
1646614800000,0.085,467
1646701200000,0.084,509
1646787600000,0.082,386
1646874000000,0.087,411
1646960400000,0.09,469
1647046800000,0.092,579
1647133200000,0.099,462
1647219600000,0.091,446
1647306000000,0.091,448
1647392400000,0.089,443
1647478800000,0.09,373
1647565200000,0.098,663
1647651600000,0.092,464
1647738000000,0.09,576
1647824400000,0.091,474
1647910800000,0.089,405
1647997200000,0.093,440
1648083600000,0.093,457
1648170000000,0.091,408
1648256400000,0.092,510
1648342800000,0.09,485
1648429200000,0.092,459
1648515600000,0.092,502
1648602000000,0.092,412
1648688400000,0.095,463
1648774800000,0.092,472
1648861200000,0.091,505
1648947600000,0.092,450
1649034000000,0.095,401
1649120400000,0.094,409
1649206800000,0.092,472
1649293200000,0.093,403
1649379600000,0.092,401
1649466000000,0.093,585
1649552400000,0.096,479
1649638800000,0.096,501
1649725200000,0.094,543
1649811600000,0.094,514
1649898000000,0.095,482
1649984400000,0.09,569
1650070800000,0.087,526
1650157200000,0.091,491
1650243600000,0.09,372
1650330000000,0.09,402
1650416400000,0.092,413
1650502800000,0.088,377
1650589200000,0.089,482
1650675600000,0.091,539
1650762000000,0.09,517
1650848400000,0.095,355
1650934800000,0.091,420
1651021200000,0.088,347
1651107600000,0.088,350
1651194000000,0.088,517
1651280400000,0.09,486
1651366800000,0.091,463
1651453200000,0.094,527
1651539600000,0.09,536
1651626000000,0.086,592
1651712400000,0.083,525
1651798800000,0.085,615
1651885200000,0.082,490
1651971600000,0.082,455
1652058000000,0.084,347
1652144400000,0.084,431
1652230800000,0.08,412
1652317200000,0.083,472
1652403600000,0.084,506
1652490000000,0.08,432
1652576400000,0.077,387
1652662800000,0.081,368
1652749200000,0.08,309
1652835600000,0.082,368
1652922000000,0.082,371
1653008400000,0.078,412
1653094800000,0.082,483
1653181200000,0.078,439
1653267600000,0.079,423
1653354000000,0.081,457
1653440400000,0.08,493
1653526800000,0.078,481
1653613200000,0.079,531
1653699600000,0.081,552
1653786000000,0.074,494
1653872400000,0.078,451
1653958800000,0.079,412
1654045200000,0.079,416
1654131600000,0.081,474
1654218000000,0.077,536
1654304400000,0.077,577
1654390800000,0.078,501
1654477200000,0.074,390
1654563600000,0.073,381
1654650000000,0.074,493
1654736400000,0.073,412
1654822800000,0.072,429
1654909200000,0.077,447
1654995600000,0.078,421
1655082000000,0.075,532
1655168400000,0.074,407
1655254800000,0.072,472
1655341200000,0.074,403
1655427600000,0.074,379
1655514000000,0.077,380
1655600400000,0.075,443
1655686800000,0.074,397
1655773200000,0.074,406
1655859600000,0.072,456
1655946000000,0.072,321
1656032400000,0.071,419
1656118800000,0.069,489
1656205200000,0.07,445
1656291600000,0.069,540
1656378000000,0.07,452
1656464400000,0.067,425
1656550800000,0.067,444
1656637200000,0.065,448
1656723600000,0.073,597
1656810000000,0.074,550
1656896400000,0.075,577
1656982800000,0.078,557
1657069200000,0.073,432
1657155600000,0.076,567
1657242000000,0.074,432
1657328400000,0.079,572
1657414800000,0.083,627
1657501200000,0.082,582
1657587600000,0.079,594
1657674000000,0.085,486
1657760400000,0.084,806
1657846800000,0.085,619
1657933200000,0.087,603
1658019600000,0.092,821
1658106000000,0.096,521
1658192400000,0.094,535
1658278800000,0.09,370
1658365200000,0.095,496
1658451600000,0.092,533
1658538000000,0.093,469
1658624400000,0.091,530
1658710800000,0.093,581
1658797200000,0.093,563
1658883600000,0.092,559
1658970000000,0.096,983
1659056400000,0.096,564
1659142800000,0.096,628
1659229200000,0.095,599
1659315600000,0.093,573
1659402000000,0.094,560
1659488400000,0.093,618
1659574800000,0.092,516
1659661200000,0.093,546
1659747600000,0.09,525
1659834000000,0.086,537
1659920400000,0.091,484
1660006800000,0.085,307
1660093200000,0.091,584
1660179600000,0.092,581
1660266000000,0.093,585
1660352400000,0.099,531
1660438800000,0.098,656
1660525200000,0.098,610
1660611600000,0.106,550
1660698000000,0.094,730
1660784400000,0.093,509
1660870800000,0.093,528
1660957200000,0.091,554
1661043600000,0.093,592
1661130000000,0.093,528
1661216400000,0.093,539
1661302800000,0.093,594
1661389200000,0.095,493
1661475600000,0.095,606
1661562000000,0.094,662
1661648400000,0.089,570
1661734800000,0.093,498
1661821200000,0.094,524
1661907600000,0.095,799
1661994000000,0.093,553
1662080400000,0.097,619
1662166800000,0.097,603
1662253200000,0.102,636
1662339600000,0.108,528
1662426000000,0.11,485
1662512400000,0.108,447
1662598800000,0.108,463
1662685200000,0.112,488
1662771600000,0.108,558
1662858000000,0.109,640
1662944400000,0.109,426
1663030800000,0.109,570
1663117200000,0.104,440
1663203600000,0.097,475
1663290000000,0.091,456
1663376400000,0.092,485
1663462800000,0.095,494
1663549200000,0.096,463
1663635600000,0.095,525
1663722000000,0.094,478
1663808400000,0.092,430
1663894800000,0.092,487
1663981200000,0.092,601
1664067600000,0.093,721
1664154000000,0.094,563
1664240400000,0.093,520
1664326800000,0.092,462
1664413200000,0.092,499
1664499600000,0.092,643
1664586000000,0.094,795
1664672400000,0.093,702
1664758800000,0.094,560
1664845200000,0.095,571
1664931600000,0.095,564
1665018000000,0.096,646
1665104400000,0.095,541
1665190800000,0.097,739
1665277200000,0.096,615
1665363600000,0.105,510
1665450000000,0.106,471
1665536400000,0.105,315
1665622800000,0.099,544
1665709200000,0.094,374
1665795600000,0.101,895
1665882000000,0.101,526
1665968400000,0.103,510
1666054800000,0.104,560
1666141200000,0.106,584
1666227600000,0.104,587
1666314000000,0.105,562
1666400400000,0.105,624
1666486800000,0.097,540
1666573200000,0.095,447
1666659600000,0.093,449
1666746000000,0.098,598
1666832400000,0.095,494
1666918800000,0.095,495
1667005200000,0.095,504
1667091600000,0.094,531
1667178000000,0.097,550
1667264400000,0.098,738
1667350800000,0.098,441
1667437200000,0.101,404
1667523600000,0.1,508
1667610000000,0.099,565
1667696400000,0.097,518
1667782800000,0.099,443
1667869200000,0.1,402
1667955600000,0.098,556
1668042000000,0.097,365
1668128400000,0.098,473
1668214800000,0.1,456
1668301200000,0.099,453
1668387600000,0.093,393
1668474000000,0.099,383
1668560400000,0.096,434
1668646800000,0.102,462
1668733200000,0.1,373
1668819600000,0.101,462
1668906000000,0.097,475
1668992400000,0.099,471
1669078800000,0.098,382
1669165200000,0.093,414
1669251600000,0.088,466
1669338000000,0.092,422
1669424400000,0.087,410
1669510800000,0.092,521
1669597200000,0.091,332
1669683600000,0.089,339
1669770000000,0.093,592
1669856400000,0.089,370
1669942800000,0.088,426
1670029200000,0.091,414
1670115600000,0.093,470
1670202000000,0.099,453
1670288400000,0.098,392
1670374800000,0.098,462
1670461200000,0.1,422
1670547600000,0.099,395
1670634000000,0.102,559
1670720400000,0.098,433
1670806800000,0.1,356
1670893200000,0.097,276
1670979600000,0.1,415
1671066000000,0.098,411
1671152400000,0.103,458
1671238800000,0.102,491
1671325200000,0.097,481
1671411600000,0.093,355
1671498000000,0.09,363
1671584400000,0.149,384
1671670800000,0.096,444
1671757200000,0.093,504
1671843600000,0.087,526
1671930000000,0.086,563
1672016400000,0.088,580
1672102800000,0.085,452
1672189200000,0.086,571
1672275600000,0.086,582
1672362000000,0.089,531
1672448400000,0.088,674
1672534800000,0.086,559
1672621200000,0.084,577
1672707600000,0.085,505
1672794000000,0.086,623
1672880400000,0.082,459
1672966800000,0.08,446
1673053200000,0.079,508
1673139600000,0.082,527
1673226000000,0.079,431
1673312400000,0.08,482
1673398800000,0.083,569
1673485200000,0.083,516
1673571600000,0.086,478
1673658000000,0.086,542
1673744400000,0.089,612
1673830800000,0.091,686
1673917200000,0.087,476
1674003600000,0.088,415
1674090000000,0.09,744
1674176400000,0.091,521
1674262800000,0.093,632
1674349200000,0.093,639
1674435600000,0.093,615
1674522000000,0.093,525
1674608400000,0.098,692
1674694800000,0.096,617
1674781200000,0.098,569
1674867600000,0.099,636
1674954000000,0.103,672
1675040400000,0.1,534
1675126800000,0.101,608
1675213200000,0.099,576
1675299600000,0.104,564
1675386000000,0.102,586
1675472400000,0.102,580
1675558800000,0.103,649
1675645200000,0.105,576
1675731600000,0.101,602
1675818000000,0.098,483
1675904400000,0.104,541
1675990800000,0.106,993
1676077200000,0.112,1308
1676163600000,0.115,1414
1676250000000,0.117,945
1676336400000,0.123,923
1676422800000,0.124,966
1676509200000,0.115,920
1676595600000,0.118,1085
1676682000000,0.119,1328
1676768400000,0.12,1168
1676854800000,0.125,971
1676941200000,0.122,1207
1677027600000,0.127,1016
1677114000000,0.123,1064
1677200400000,0.119,966
1677286800000,0.123,1142
1677373200000,0.113,1080
1677459600000,0.111,878
1677546000000,0.113,997
1677632400000,0.112,877
1677718800000,0.111,935
1677805200000,0.113,1066
1677891600000,0.116,1289
1677978000000,0.12,1412
1678064400000,0.117,1271
1678150800000,0.118,1147
1678237200000,0.116,976
1678323600000,0.117,943
1678410000000,0.125,1327
1678496400000,0.119,987
1678582800000,0.121,1158
1678669200000,0.124,917
1678755600000,0.126,932
1678842000000,0.124,1033
1678928400000,0.121,1021
1679014800000,0.121,1173
1679101200000,0.122,1198
1679187600000,0.117,1191
1679274000000,0.119,1079
1679360400000,0.115,977
1679446800000,0.116,1499
1679533200000,0.115,1486
1679619600000,0.116,1353
1679706000000,0.116,1254
1679792400000,0.118,1450
1679878800000,0.114,1400
1679965200000,0.116,1363
1680051600000,0.12,1570
1680138000000,0.116,1039
1680224400000,0.121,1319
1680310800000,0.13,1508
1680397200000,0.129,1389
1680483600000,0.128,1235
1680570000000,0.13,1142
1680656400000,0.134,1269
1680742800000,0.134,1420
1680829200000,0.131,1171
1680915600000,0.138,1444
1681002000000,0.141,1589
1681088400000,0.141,1554
1681174800000,0.141,1261
1681261200000,0.141,1336
1681347600000,0.148,1216
1681434000000,0.149,1269
1681520400000,0.152,1120
1681606800000,0.155,1126
1681693200000,0.155,1323
1681779600000,0.149,1134
1681866000000,0.152,1078
1681952400000,0.154,1587
1682038800000,0.154,1863
1682125200000,0.156,1902
1682211600000,0.156,628
1682251200000,0.154,76
1682254800000,0.154,79
1682258400000,0.15,85
1682262000000,0.158,72
1682265600000,0.16,118
1682269200000,0.168,217
1682272800000,0.154,125
1682276400000,0.154,108
1682280000000,0.154,102
1682283600000,0.154,83
1682287200000,0.15,79
1682290800000,0.15,65
1682294400000,0.152,58
1682298000000,0.154,49
1682301600000,0.15,34
1682305200000,0.15,41
1682308800000,0.15,28
1682312400000,0.16,50
1682316000000,0.155,69
1682319600000,0.154,46
1682323200000,0.154,46
1682326800000,0.15,40
1682330400000,0.155,39
1682334000000,0.151,45
1682337600000,0.151,47
1682341200000,0.158,67
1682344800000,0.152,88
1682348400000,0.165,158
1682352000000,0.151,106
1682355600000,0.152,114
1682359200000,0.154,103
1682362800000,0.162,135
1682366400000,0.151,96
1682370000000,0.149,95
1682373600000,0.144,72
1682377200000,0.16,70
1682380800000,0.15,44
1682384400000,0.15,91
1682388000000,0.16,118
1682391600000,0.156,106
1682395200000,0.162,80
1682398800000,0.162,128
1682402400000,0.153,100
1682406000000,0.152,78
1682409600000,0.152,86
1682413200000,0.15,73
1682416800000,0.15,80
1682420400000,0.152,102
1682424000000,0.151,84
1682427600000,0.15,103
1682431200000,0.15,121
1682434800000,0.15,119
1682438400000,0.15,148
1682442000000,0.15,153
1682445600000,0.15,118
1682449200000,0.143,121
1682452800000,0.144,105
1682456400000,0.143,114
1682460000000,0.143,62
1682463600000,0.151,69
1682467200000,0.147,65
1682470800000,0.15,64
1682474400000,0.151,54
1682478000000,0.15,38
1682481600000,0.15,40
1682485200000,0.15,22
1682488800000,0.15,37
1682492400000,0.15,34
1682496000000,0.15,24
1682499600000,0.15,34
1682503200000,0.15,41
1682506800000,0.15,45
1682510400000,0.15,32
1682514000000,0.15,49
1682517600000,0.15,58
1682521200000,0.15,86
1682524800000,0.15,87
1682528400000,0.15,96
1682532000000,0.15,96
1682535600000,0.15,86
1682539200000,0.15,109
1682542800000,0.15,83
1682546400000,0.15,62
1682550000000,0.141,47
1682553600000,0.14,40
1682557200000,0.14,47
1682560800000,0.14,48
1682564400000,0.142,38
1682568000000,0.152,57
1682571600000,0.152,53
1682575200000,0.142,38
1682578800000,0.149,31
1682582400000,0.14,23
1682586000000,0.142,38
1682589600000,0.143,38
1682593200000,0.15,67
1682596800000,0.151,91
1682600400000,0.143,54
1682604000000,0.144,72
1682607600000,0.144,78
1682611200000,0.141,77
1682614800000,0.14,73
1682618400000,0.144,100
1682622000000,0.144,74
1682625600000,0.144,124
1682629200000,0.141,92
1682632800000,0.14,128
1682636400000,0.138,36
1682640000000,0.14,44
1682643600000,0.14,42
1682647200000,0.14,64
1682650800000,0.14,27
1682654400000,0.149,64
1682658000000,0.14,27
1682661600000,0.14,19
1682665200000,0.15,33
1682668800000,0.14,21
1682672400000,0.14,39
1682676000000,0.16,149
1682679600000,0.16,116
1682683200000,0.159,62
1682686800000,0.155,66
1682690400000,0.16,80
1682694000000,0.16,42
1682697600000,0.16,68
1682701200000,0.16,62
1682704800000,0.16,73
1682708400000,0.16,80
1682712000000,0.14,65
1682715600000,0.14,89
1682719200000,0.139,68
1682722800000,0.139,58
1682726400000,0.14,42
1682730000000,0.14,85
1682733600000,0.139,31
1682737200000,0.131,32
1682740800000,0.15,65
1682744400000,0.139,32
1682748000000,0.14,28
1682751600000,0.14,31
1682755200000,0.14,19
1682758800000,0.14,41
1682762400000,0.14,60
1682766000000,0.14,46
1682769600000,0.15,56
1682773200000,0.14,50
1682776800000,0.139,46
1682780400000,0.139,70
1682784000000,0.14,90
1682787600000,0.14,53
1682791200000,0.14,74
1682794800000,0.14,62
1682798400000,0.14,64
1682802000000,0.15,106
1682805600000,0.15,67
1682809200000,0.15,80
1682812800000,0.14,45
1682816400000,0.14,37
1682820000000,0.138,31
1682823600000,0.138,37
1682827200000,0.146,46
1682830800000,0.138,38
1682834400000,0.138,35
1682838000000,0.138,37
1682841600000,0.146,31
1682845200000,0.138,50
1682848800000,0.143,58
1682852400000,0.14,68
1682856000000,0.146,57
