timestamp,price_dollar,sells
1394931600000,40.544,2
1395104400000,43.01,1
1395190800000,43.315,4
1395277200000,39.99,1
1395363600000,39.297,3
1395450000000,43.367,3
1395536400000,48.79,2
1395622800000,57.378,1
1395795600000,55.579,1
1395882000000,43.7,1
1395968400000,49.965,3
1396054800000,55,1
1396141200000,57.467,2
1396227600000,70.842,1
1396400400000,79.35,1
1396573200000,68.74,1
1396746000000,63,2
1397005200000,51.75,1
1397091600000,63.701,1
1397178000000,60.097,2
1397264400000,69.281,3
1397350800000,62.033,2
1397523600000,58.914,1
1397610000000,56.97,1
1397696400000,55.2,1
1397869200000,58.994,1
1398042000000,67.65,1
1398128400000,59.71,1
1398214800000,57.397,2
1398301200000,59.233,1
1398387600000,55.437,2
1398474000000,60.033,2
1398560400000,72.51,2
1398733200000,52.777,1
1398819600000,57.87,2
1398906000000,67.77,1
1399078800000,47.635,1
1399165200000,59.8,1
1399338000000,48.513,2
1399424400000,48.818,1
1399510800000,52.389,1
1399683600000,53.208,2
1399770000000,51.75,2
1400029200000,42.533,1
1400115600000,40.917,1
1400202000000,50.861,1
1400288400000,46.009,1
1400374800000,47.235,2
1400547600000,16.63,1
1400634000000,56.355,1
1400806800000,54.525,2
1400979600000,49.35,2
1401066000000,50.097,1
1401152400000,51.375,2
1401238800000,59.196,3
1401498000000,60.476,2
1401670800000,67.59,1
1401757200000,64.99,1
1401843600000,57.04,1
1402102800000,78.283,1
1402362000000,45.99,1
1402448400000,49.618,2
1402534800000,40.003,1
1402621200000,55.991,1
1402794000000,54.8,1
1402880400000,49.421,3
1403053200000,54.012,1
1403226000000,64.687,1
1403312400000,56.804,2
1403485200000,50.882,1
1403658000000,58.53,1
1403830800000,50.392,2
1403917200000,51.001,4
1404262800000,59.14,1
1404349200000,54.676,1
1404435600000,51.662,1
1404608400000,51.59,1
1404867600000,50.95,1
1404954000000,52.053,2
1405040400000,52.991,1
1405126800000,51.752,1
1405213200000,51.624,2
1405299600000,52.99,1
1405386000000,55.484,3
1405472400000,67.37,2
1405731600000,54.355,2
1405818000000,70.298,3
1406077200000,64.999,1
1406163600000,61.89,1
1406509200000,60.495,3
1406595600000,60.16,1
1406682000000,60.115,1
1406768400000,59.918,1
1406854800000,60.458,5
1407027600000,53.625,1
1407114000000,84.88,1
1407200400000,62.174,2
1407286800000,62.611,2
1407373200000,64.4,3
1407459600000,69,1
1407718800000,64.579,2
1407805200000,76.9,1
1407891600000,83.282,3
1407978000000,88.012,1
1408150800000,68.999,1
1408323600000,74.75,1
1408496400000,73.6,1
1408582800000,65.34,2
1408755600000,65.521,4
1408842000000,67.633,1
1408928400000,82.5,1
1409274000000,62.454,1
1409706000000,56.916,2
1409965200000,63.485,2
1410051600000,61.419,3
1410138000000,60.54,1
1410224400000,75.9,1
1410483600000,71.286,1
1410570000000,65.84,1
1410656400000,57.868,3
1410742800000,60.683,2
1410829200000,63.25,1
1410915600000,68.42,1
1411174800000,67.4,1
1411261200000,66.685,2
1411347600000,75.556,2
1411606800000,89.481,1
1411693200000,68.075,2
1411866000000,74.873,1
1412038800000,74.75,1
1412125200000,73.09,1
1412298000000,74.205,1
1412384400000,85,1
1412470800000,71.267,2
1412643600000,45,1
1412730000000,70,1
1412816400000,63.287,1
1413075600000,73,1
1413162000000,72.613,2
1413248400000,85.98,1
1413421200000,73.526,1
1413507600000,80.486,1
1413766800000,70.736,2
1413853200000,75.27,1
1414198800000,78.544,1
1414371600000,69.42,1
1414717200000,78.263,1
1414890000000,51.823,1
1415062800000,58.663,1
1415235600000,80.5,1
1415408400000,64.467,2
1415494800000,56.898,2
1415581200000,84.991,1
1415840400000,78.7,1
1416531600000,61.848,1
1416877200000,67.892,1
1416963600000,57.579,1
1417050000000,70.32,1
1417136400000,79.694,1
1417222800000,80.616,1
1417309200000,65.98,1
1417395600000,55.667,2
1417482000000,61.39,2
1417568400000,64.206,2
1417741200000,64.33,2
1417827600000,79.023,1
1418259600000,64.56,1
1418346000000,66.981,1
1418432400000,65.528,3
1418518800000,63.68,4
1418605200000,80.106,2
1418778000000,64.895,1
1418950800000,57.5,1
1419123600000,56.48,1
1419555600000,68,1
1420074000000,68.985,1
1420160400000,76.628,2
1420333200000,68.653,3
1420765200000,68.261,1
1420938000000,69.43,1
1421024400000,60.546,4
1421110800000,70.97,1
1421283600000,64.571,3
1421542800000,68.99,1
1421629200000,66.669,2
1421974800000,70.958,3
1422320400000,67.571,1
1422406800000,63.107,3
1422493200000,82.563,2
1422579600000,69.144,1
1422666000000,68.495,1
1422838800000,66.96,2
1423011600000,79.804,1
1423443600000,75.916,1
1423962000000,77.93,1
1424048400000,77.348,2
1424307600000,65,1
1424394000000,64.25,2
1424739600000,68.505,1
1424912400000,71.25,2
1424998800000,81.49,1
1425258000000,72.903,1
1425690000000,73.365,1
1425776400000,53.83,2
1425949200000,59.72,1
1426294800000,56.35,1
1426381200000,62.19,1
1426640400000,55.49,1
1426986000000,59.734,1
1427072400000,65.122,2
1427331600000,81.7,1
1427590800000,78.462,1
1427763600000,77.901,1
1427850000000,79.99,1
1428109200000,71.3,1
1428195600000,37.49,1
1428282000000,57.505,1
1428454800000,61.99,2
1428973200000,52.961,2
1429146000000,54.152,1
1429318800000,52.669,3
1429405200000,59.08,1
1430010000000,57.15,2
1430182800000,55.532,1
1430355600000,61.813,1
1430442000000,51.757,8
1430960400000,45.954,1
1431219600000,72.464,1
1431478800000,57.53,1
1431651600000,57.919,2
1431738000000,45.181,1
1431824400000,54.93,2
1431910800000,52.554,2
1431997200000,57.5,1
1432170000000,63.3,3
1432256400000,70.18,2
1432515600000,65.286,3
1432688400000,79.69,1
1432861200000,23,1
1432947600000,66.47,3
1433034000000,80.022,1
1433120400000,81.937,2
1433379600000,90.448,1
1433466000000,80.5,1
1433638800000,65.05,4
1433725200000,77.792,3
1433811600000,78,1
1434070800000,84.56,1
1434157200000,80.5,1
1434330000000,115.148,1
1434416400000,96.622,1
1434502800000,96.013,1
1434675600000,79.82,1
1434762000000,79.83,1
1434848400000,88.002,2
1434934800000,88.209,1
1435366800000,74.75,1
1435453200000,79.35,2
1435712400000,86.34,2
1436230800000,76.493,1
1436490000000,70.932,3
1436835600000,77.647,2
1436922000000,84.3,1
1437008400000,88.007,1
1437094800000,86.822,3
1437181200000,96.797,1
1437354000000,86.845,2
1437699600000,88.554,1
1437786000000,96.486,3
1437872400000,83.904,1
1438909200000,89.466,1
1439427600000,88.306,1
1439514000000,88.85,1
1439686800000,90.712,1
1439859600000,76.39,1
1439946000000,70.154,1
1440291600000,69.57,3
1440723600000,77.46,1
1440810000000,71.31,3
1441242000000,89.198,1
1441674000000,90.499,1
1441760400000,190.625,2
1441933200000,151.13,1
1442278800000,110.841,2
1442365200000,150,1
1442710800000,157.23,1
1443056400000,119.887,2
1443229200000,150,1
1443488400000,167.25,1
1443834000000,138.005,1
1444093200000,116.019,1
1444438800000,145.927,1
1445562000000,104.306,2
1445648400000,125.388,2
1446339600000,119.581,1
1446598800000,124.86,1
1446685200000,122.96,1
1447203600000,118.055,2
1447376400000,130.08,1
1447462800000,125,1
1447635600000,129.137,2
1448067600000,118.84,1
1448672400000,147.971,1
1448758800000,122.365,2
1448845200000,125.585,2
1449190800000,120.2,1
1449363600000,127.51,1
1449622800000,133.907,2
1449968400000,111.608,1
1450400400000,108,1
1450746000000,86.455,1
1451005200000,84.835,1
1452042000000,83.68,1
1452128400000,93.199,2
1452387600000,97.988,1
1452474000000,98.351,1
1453078800000,87.616,1
1453251600000,62.72,1
1453338000000,86.386,1
1453510800000,98.828,1
1454461200000,79.032,1
1454634000000,95,1
1454806800000,91.963,2
1455066000000,82.129,3
1455411600000,86.569,1
1455498000000,92.158,1
1455757200000,44.69,1
1455930000000,76.101,2
1456016400000,86.692,1
1456102800000,77.68,1
1456189200000,97.48,2
1456275600000,87.94,1
1456362000000,88.429,1
1456534800000,88.6,1
1457226000000,88.321,1
1457485200000,80.5,1
1457571600000,78.759,1
1458262800000,79.957,1
1459472400000,89.899,1
1459558800000,72.033,1
1459731600000,88.999,1
1459904400000,70.348,2
1459990800000,94.424,1
1461027600000,77.435,1
1461200400000,89.31,1
1461373200000,88.734,1
1461546000000,88.002,1
1461632400000,89.125,1
1461718800000,90,1
1461891600000,90.004,1
1462582800000,100.052,1
1462669200000,102.77,1
1463360400000,100.88,1
1463446800000,100.78,1
1463706000000,100.564,1
1463965200000,128.54,1
1464051600000,95.59,1
1465779600000,89.15,1
1465866000000,90.531,1
1466298000000,101.009,1
1467075600000,73.6,1
1467334800000,129.013,1
1468458000000,64.878,1
1468630800000,86.755,2
1468717200000,92.42,1
1468890000000,98.878,1
1469149200000,77.346,2
1469581200000,67.551,1
1469667600000,67.68,1
1469754000000,92.3,1
1470963600000,81.93,1
1471222800000,79.048,1
1471482000000,62.698,1
1471654800000,54.499,1
1472000400000,54.273,1
1472173200000,44.371,2
1472259600000,59.757,4
1472346000000,83.787,3
1472432400000,88.89,1
1472778000000,87.329,1
1474160400000,61.523,1
1474246800000,60.998,1
1474506000000,47.183,1
1474592400000,86.62,1
1475456400000,88.079,1
1475715600000,95.619,1
1476061200000,87.626,1
1476320400000,88.63,1
1477443600000,87.41,1
1477789200000,64.698,1
1477962000000,49.99,1
1478480400000,78.2,1
1478566800000,77.2,1
1478653200000,77.12,1
1479430800000,61.499,1
1479690000000,84.613,1
1480294800000,79.011,1
1480640400000,77.861,1
1480726800000,77.653,1
1480986000000,73.067,1
1481245200000,63.609,1
1481331600000,62.166,1
1481850000000,76.474,1
1482109200000,75.994,1
1482541200000,75.638,1
1482627600000,61.236,1
1482973200000,90.23,1
1483059600000,126.498,1
1483232400000,76.32,1
1483318800000,76.865,1
1483664400000,81.85,1
1483837200000,81.675,1
1484355600000,81.984,1
1484528400000,79.891,2
1485133200000,79.825,1
1485738000000,84.962,1
1486170000000,77.41,1
1487379600000,80.5,1
1487466000000,85.743,1
1487638800000,87.318,2
1487725200000,98.94,1
1487984400000,99.679,1
1488502800000,69.081,1
1488762000000,73.312,1
1489539600000,85.29,1
1489885200000,88.638,1
1490144400000,84.36,1
1490230800000,73.367,1
1490662800000,58.758,1
1491786000000,82.11,1
1492390800000,63.008,1
1493082000000,55.975,1
1493341200000,54.045,1
1493859600000,54.91,1
1494118800000,60.41,1
1494205200000,63.234,2
1494464400000,70.625,1
1494982800000,74.095,1
1495069200000,73.91,1
1495933200000,64.78,1
1496365200000,68,3
1496451600000,77.51,1
1496538000000,50.014,1
1496710800000,81.302,1
1497142800000,80.785,2
1498438800000,249.98,1
1498698000000,92.939,2
1499043600000,59.438,1
1499302800000,100.346,1
1499475600000,100.05,1
1499734800000,102.407,1
1501290000000,97.208,1
1501376400000,76.573,1
1501462800000,65.296,1
1501549200000,94.622,1
1502067600000,66.44,1
1502326800000,97.014,3
1503363600000,608.43,1
1504486800000,69.991,1
1504918800000,100.569,3
1505696400000,95.208,1
1505869200000,100.005,1
1506646800000,80.007,1
1506733200000,87.26,1
1507770000000,87.78,1
1509066000000,64.496,1
1509152400000,63.962,1
1509238800000,92.719,1
1510534800000,77.522,1
1510621200000,74.612,1
1510880400000,83.71,1
1511139600000,98.9,1
1513904400000,117.336,1
1515978000000,118.45,1
1516842000000,118.443,1
1517360400000,111.391,2
1517878800000,154.99,1
1518570000000,91.01,1
1519606800000,98.908,1
1520902800000,78.924,1
1521334800000,69,1
1522371600000,107.897,1
1522458000000,69,1
1522544400000,107.887,1
1522890000000,68.9,1
1524099600000,70.12,1
1524358800000,101.031,1
1527555600000,97.992,1
1527987600000,72.393,1
1528765200000,70.955,1
1529456400000,88.864,1
1529802000000,89.755,1
1529974800000,98.51,1
1530493200000,78.863,1
1530752400000,112.24,1
1531011600000,87.4,1
1531270800000,80.15,1
1531357200000,92.949,1
1532134800000,89.823,2
1532221200000,97.556,1
1532739600000,83.697,1
1533258000000,84.114,1
1533344400000,81.428,2
1534208400000,92.428,1
1535245200000,79.96,1
1536627600000,120.83,1
1536714000000,123.134,1
1537750800000,85.371,1
1537837200000,86.582,1
1544144400000,125.478,1
1544230800000,86.412,1
1544662800000,158.741,1
1545699600000,73.503,1
1546477200000,64.003,1
1547600400000,121.17,1
1547859600000,104.729,1
1547946000000,81.65,1
1548378000000,259.99,1
1550106000000,124.011,1
1551920400000,96.184,1
1552093200000,93.483,1
1553821200000,91.882,1
1555290000000,143.6,1
1555462800000,89.159,1
1555808400000,80.017,1
1555981200000,100.2,1
1556931600000,79.039,1
1557277200000,102.899,1
1559523600000,82.95,1
1560560400000,92.448,2
1564707600000,106.605,1
1567299600000,119.841,1
1568163600000,112.768,1
1568595600000,120.287,1
1570842000000,114.88,1
1571014800000,84.334,1
1571446800000,111.994,1
1571706000000,112.27,1
1572051600000,113.223,1
1572570000000,106.64,1
1573261200000,105.765,1
1574730000000,79.61,1
1578099600000,102.166,1
1578186000000,102.207,1
1578445200000,74.06,2
1578618000000,106.533,1
1578790800000,79.453,1
1579222800000,72.903,1
1579914000000,69.972,1
1580000400000,74.977,1
1580691600000,94.609,1
1580864400000,75.025,1
1582506000000,72.828,1
1582938000000,81.753,1
1583024400000,82.25,1
1583370000000,71.033,1
1583974800000,77.357,1
1584061200000,69.063,1
1585357200000,64.549,1
1585530000000,75.402,1
1586739600000,72.583,1
1586998800000,67.798,2
1588467600000,84.225,2
1588813200000,69.69,1
1589158800000,88.687,2
1590627600000,100.014,1
1590714000000,83.229,2
1590973200000,61.763,1
1591405200000,65.025,1
1591750800000,98.898,1
1594083600000,81.214,1
1595034000000,76.709,2
1595120400000,102.711,1
1595898000000,105.634,2
1601082000000,92.991,1
1601514000000,75.749,1
1601600400000,114.503,1
1603328400000,103.36,1
1604797200000,119.307,1
1606179600000,118.896,1
1606266000000,118.38,1
1606611600000,85.107,1
1607475600000,85.01,1
1607907600000,84.99,1
1609117200000,75,1
1609376400000,85.052,1
1609549200000,77.265,1
1610326800000,80,1
1610586000000,115.344,1
1610672400000,118.745,1
1613696400000,113.228,1
1614214800000,109.998,1
1615165200000,113.377,1
1615424400000,107.867,1
1615942800000,95.969,2
1616115600000,80.469,2
1617670800000,91.919,1
1618102800000,98.09,1
1618448400000,86.226,1
1618621200000,109.95,1
1619917200000,115.009,1
1620262800000,85.01,1
1621040400000,115.041,1
1621990800000,115.036,1
1622077200000,88.72,1
1622163600000,88,1
1622336400000,96.373,3
1622422800000,119.969,1
1622768400000,90.178,1
1622854800000,90,1
1623546000000,90,1
1623632400000,89.155,1
1624842000000,114.59,1
1629421200000,123.869,1
1631322000000,94.224,1
1632704400000,76.004,1
1633395600000,82.305,2
1634259600000,109.745,1
1634346000000,82,1
1635814800000,82.431,1
1636506000000,67.694,2
1637024400000,65.089,1
1638666000000,98.602,1
1638752400000,68.977,1
1638925200000,64.758,1
1639184400000,75.003,1
1639702800000,119.217,1
1641344400000,71.3,1
1642467600000,128.627,1
1643158800000,74.731,1
1643331600000,75.239,2
1645837200000,181.62,1
1646010000000,78.476,1
1646442000000,111.998,1
1646701200000,81.99,1
1648256400000,160.219,1
1648947600000,127.65,1
1650070800000,89.67,1
1650330000000,91.011,1
1650502800000,105.74,1
1651366800000,90.314,1
1651626000000,91.009,1
1651712400000,88.075,2
1652490000000,89.012,2
1652922000000,70.58,1
1653440400000,135.205,1
1654304400000,74.99,1
1654822800000,71.006,1
1655859600000,95,1
1656032400000,69.16,1
1656637200000,141.96,1
1656810000000,73.37,1
1656896400000,74.316,1
1657414800000,73.22,1
1658451600000,91.494,1
1659574800000,91.96,1
1660957200000,114.36,1
1661648400000,105.672,1
1662253200000,99.83,1
1663462800000,78.44,1
1664240400000,71.01,1
1665277200000,94.669,1
1665882000000,96.33,1
1666659600000,73.39,1
1667178000000,66.97,1
1667350800000,73.31,1
1668301200000,95.3,1
1668387600000,73.22,1
1668819600000,95.035,1
1668906000000,67.8,1
1669078800000,103.22,1
1669338000000,100.318,1
1669856400000,98.002,1
1672016400000,104.872,1
1672102800000,102.89,1
1674349200000,84.84,1
1676336400000,83.89,1
1676595600000,109.022,2
1676854800000,140.012,1
1677114000000,150.31,1
1677373200000,175.825,2
1677718800000,163.42,1
1678755600000,108.389,1
1679533200000,114.01,1
1679792400000,174.02,1
1680138000000,172.35,1
1680397200000,173.11,1
1681520400000,164.729,1
1681693200000,183.351,1
1682460000000,140.528,1
1683075600000,138.308,1
1683122400000,183.976,1
1683302400000,191.645,2
