timestamp,price_dollar,sells
1664672400000,0.03,65
1664758800000,0.03,47
1664845200000,0.03,55
1664931600000,0.03,39
1665018000000,0.03,32
1665104400000,0.03,41
1665190800000,0.03,168
1665277200000,0.03,42
1665363600000,0.03,45
1665450000000,0.03,35
1665536400000,0.03,53
1665622800000,0.03,40
1665709200000,0.03,33
1665795600000,0.03,58
1665882000000,0.03,102
1665968400000,0.03,55
1666054800000,0.03,41
1666141200000,0.03,53
1666227600000,0.03,68
1666314000000,0.03,40
1666400400000,0.03,64
1666486800000,0.03,57
1666573200000,0.03,35
1666659600000,0.03,55
1666746000000,0.03,48
1666832400000,0.03,57
1666918800000,4.741,46
1667005200000,0.03,50
1667091600000,0.03,50
1667178000000,0.03,53
1667264400000,0.03,44
1667350800000,0.102,68
1667437200000,0.03,59
1667523600000,0.107,361
1667610000000,0.03,85
1667696400000,0.03,81
1667782800000,0.436,52
1667869200000,0.03,61
1667955600000,0.03,49
1668042000000,0.03,67
1668128400000,0.03,69
1668214800000,0.03,92
1668301200000,0.03,116
1668387600000,0.03,75
1668474000000,0.03,73
1668560400000,0.03,47
1668646800000,0.03,127
1668733200000,0.03,57
1668819600000,0.03,48
1668906000000,0.03,98
1668992400000,0.03,87
1669078800000,0.03,91
1669165200000,0.036,85
1669251600000,0.03,68
1669338000000,0.03,94
1669424400000,0.03,77
1669510800000,0.03,64
1669597200000,0.03,76
1669683600000,0.03,46
1669770000000,0.03,57
1669856400000,0.03,68
1669942800000,0.03,93
1670029200000,0.03,67
1670115600000,0.03,85
1670202000000,0.03,43
1670288400000,0.293,106
1670374800000,0.034,49
1670461200000,0.03,47
1670547600000,0.03,69
1670634000000,0.03,69
1670720400000,0.477,70
1670806800000,0.03,67
1670893200000,0.03,44
1670979600000,0.03,40
1671066000000,0.03,42
1671152400000,0.03,46
1671238800000,0.03,41
1671325200000,0.03,34
1671411600000,0.03,46
1671498000000,0.03,49
1671584400000,0.03,67
1671670800000,0.03,64
1671757200000,0.03,46
1671843600000,7.615,83
1671930000000,0.03,67
1672016400000,0.03,82
1672102800000,0.03,62
1672189200000,0.03,71
1672275600000,0.03,65
1672362000000,0.03,47
1672448400000,0.03,53
1672534800000,0.03,56
1672621200000,0.729,53
1672707600000,0.03,64
1672794000000,0.03,69
1672880400000,0.03,81
1672966800000,0.03,54
1673053200000,0.03,64
1673139600000,0.03,66
1673226000000,0.03,61
1673312400000,0.03,46
1673398800000,0.03,65
1673485200000,0.03,53
1673571600000,0.03,69
1673658000000,0.03,62
1673744400000,0.03,91
1673830800000,0.03,88
1673917200000,0.03,49
1674003600000,0.03,65
1674090000000,0.03,48
1674176400000,0.03,63
1674262800000,0.03,103
1674349200000,0.03,59
1674435600000,0.03,65
1674522000000,0.03,68
1674608400000,0.248,78
1674694800000,0.03,59
1674781200000,0.03,55
1674867600000,0.053,60
1674954000000,0.03,94
1675040400000,0.03,81
1675126800000,0.03,69
1675213200000,0.031,61
1675299600000,0.034,62
1675386000000,0.075,105
1675472400000,0.336,244
1675558800000,0.11,107
1675645200000,1.588,81
1675731600000,0.058,83
1675818000000,0.047,66
1675904400000,0.045,60
1675990800000,0.042,95
1676077200000,0.04,78
1676163600000,0.04,156
1676250000000,0.042,146
1676336400000,0.057,71
1676422800000,0.039,68
1676509200000,4.563,228
1676595600000,0.035,95
1676682000000,0.039,113
1676768400000,0.043,151
1676854800000,0.043,63
1676941200000,0.039,110
1677027600000,0.055,94
1677114000000,0.04,98
1677200400000,0.042,68
1677286800000,0.519,117
1677373200000,0.04,75
1677459600000,0.04,89
1677546000000,0.039,82
1677632400000,0.038,49
1677718800000,0.037,64
1677805200000,0.039,76
1677891600000,0.102,137
1677978000000,0.587,81
1678064400000,0.041,103
1678150800000,0.037,61
1678237200000,0.039,71
1678323600000,0.04,117
1678410000000,0.042,76
1678496400000,0.037,158
1678582800000,0.04,79
1678669200000,0.043,98
1678755600000,0.039,72
1678842000000,2.126,138
1678928400000,0.039,111
1679014800000,1.236,72
1679101200000,0.041,127
1679187600000,0.037,119
1679274000000,0.036,73
1679360400000,0.036,97
1679446800000,0.035,80
1679533200000,0.038,255
1679619600000,0.041,86
1679706000000,0.044,92
1679792400000,0.05,83
1679878800000,1.037,86
1679965200000,0.048,137
1680051600000,0.049,86
1680138000000,0.054,92
1680224400000,0.068,47
1680310800000,1.086,88
1680397200000,0.058,133
1680483600000,0.065,80
1680570000000,0.069,110
1680656400000,0.064,60
1680742800000,0.062,101
1680829200000,3.827,80
1680915600000,0.079,63
1681002000000,0.555,79
1681088400000,0.075,93
1681174800000,0.082,62
1681261200000,28.204,65
1681347600000,0.083,54
1681434000000,0.076,71
1681520400000,0.074,39
1681606800000,0.083,67
1681693200000,0.075,58
1681779600000,0.074,61
1681866000000,0.075,65
1681952400000,0.071,88
1682038800000,3.122,72
1682125200000,0.072,139
1682211600000,0.071,80
1682298000000,0.07,86
1682384400000,0.068,111
1682470800000,0.068,19
1682496000000,0.066,3
1682499600000,0.075,5
1682503200000,0.062,7
1682506800000,0.062,1
1682510400000,0.059,3
1682514000000,0.056,2
1682517600000,0.074,8
1682521200000,0.066,8
1682524800000,0.074,8
1682528400000,0.088,2
1682532000000,0.069,4
1682535600000,0.066,6
1682539200000,0.074,3
1682542800000,0.076,5
1682546400000,0.059,1
1682550000000,0.063,2
1682553600000,0.064,2
1682557200000,0.071,3
1682560800000,0.04,6
1682564400000,0.053,1
1682568000000,0.062,1
1682571600000,0.068,2
1682575200000,0.073,1
1682582400000,0.057,4
1682586000000,0.071,3
1682589600000,0.066,1
1682593200000,0.069,5
1682596800000,0.073,5
1682600400000,0.059,2
1682604000000,0.056,2
1682607600000,0.073,5
1682611200000,0.06,6
1682614800000,0.057,9
1682618400000,0.055,5
1682622000000,0.073,3
1682625600000,0.059,7
1682629200000,0.051,8
1682632800000,0.058,2
1682636400000,0.068,5
1682643600000,0.065,2
1682647200000,0.058,1
1682650800000,0.068,2
1682658000000,0.05,1
1682661600000,0.057,3
1682665200000,0.058,6
1682668800000,0.061,9
1682672400000,0.056,3
1682679600000,0.061,5
1682683200000,0.057,5
1682686800000,0.068,3
1682690400000,0.057,13
1682694000000,0.056,6
1682697600000,0.053,7
1682701200000,0.058,4
1682704800000,0.068,3
1682708400000,0.059,4
1682712000000,0.065,5
1682715600000,0.088,1
1682719200000,0.059,4
1682722800000,0.067,3
1682726400000,0.048,4
1682730000000,0.056,4
1682733600000,0.068,2
1682737200000,0.052,1
1682740800000,0.06,1
1682744400000,0.06,1
1682748000000,0.057,1
1682751600000,0.068,3
1682755200000,0.068,1
1682758800000,0.061,5
1682762400000,0.059,4
1682766000000,0.062,3
1682769600000,0.068,8
1682773200000,0.069,5
1682776800000,0.063,4
1682780400000,0.069,15
1682784000000,0.078,6
1682787600000,0.051,3
1682791200000,0.058,10
1682794800000,0.068,3
1682798400000,0.061,5
1682802000000,0.068,6
1682805600000,0.068,5
1682809200000,0.052,3
1682812800000,0.068,1
1682816400000,0.062,1
1682820000000,0.058,2
1682823600000,0.077,4
1682827200000,0.034,1
1682830800000,0.069,1
1682838000000,0.057,2
1682841600000,0.068,10
1682845200000,0.067,4
1682848800000,0.058,1
1682852400000,0.066,6
1682856000000,0.057,8
1682859600000,0.059,5
1682863200000,0.068,15
1682866800000,0.054,2
1682870400000,0.069,3
1682874000000,0.069,6
1682877600000,0.061,4
1682881200000,0.079,2
1682884800000,0.063,6
1682888400000,0.068,6
1682892000000,0.066,5
1682895600000,0.068,11
1682899200000,0.088,3
1682902800000,0.067,5
1682906400000,0.048,1
1682910000000,0.052,2
1682917200000,0.058,1
1682924400000,0.063,3
1682928000000,0.056,3
1682931600000,0.062,4
1682935200000,0.059,4
1682938800000,0.062,6
1682942400000,0.067,7
1682946000000,0.058,3
1682949600000,0.063,3
1682953200000,0.068,5
1682956800000,0.069,7
1682960400000,0.069,2
1682964000000,0.088,1
1682967600000,0.062,4
1682971200000,0.068,5
1682974800000,0.035,8
1682978400000,0.064,2
1682982000000,0.078,2
1682985600000,0.068,4
1682989200000,0.052,1
1682992800000,0.061,4
1682996400000,0.084,2
1683000000000,0.08,1
1683003600000,0.068,1
1683010800000,0.064,2
1683014400000,0.068,3
1683021600000,0.062,1
1683025200000,0.068,1
1683028800000,0.068,4
1683032400000,0.088,3
1683036000000,0.055,2
1683039600000,0.053,4
1683043200000,0.052,2
1683046800000,0.062,2
1683050400000,0.067,8
1683054000000,0.059,6
1683057600000,0.054,6
1683061200000,0.055,8
1683064800000,0.046,2
1683068400000,0.062,4
1683072000000,0.063,7
1683075600000,0.055,3
1683079200000,0.057,1
1683082800000,0.07,2
1683100800000,0.038,1
1683104400000,0.07,2
1683108000000,0.056,1
1683111600000,0.044,1
1683115200000,0.067,1
1683118800000,0.067,2
1683122400000,0.067,2
1683126000000,0.068,5
1683129600000,0.057,4
1683133200000,0.078,2
1683136800000,0.064,2
1683140400000,0.067,1
1683144000000,0.057,6
1683147600000,0.058,6
1683151200000,0.088,1
1683154800000,0.03,1
1683162000000,0.05,1
1683172800000,0.08,3
1683176400000,0.068,3
1683180000000,0.062,2
1683183600000,0.057,6
1683187200000,0.057,6
1683190800000,0.067,4
1683198000000,0.056,2
1683201600000,0.053,2
1683205200000,0.058,2
1683208800000,0.051,5
1683212400000,0.062,4
1683216000000,0.064,7
1683219600000,0.077,2
1683223200000,0.067,3
1683226800000,0.059,2
1683230400000,0.067,2
1683234000000,0.067,4
1683237600000,0.063,1
1683241200000,0.07,2
1683244800000,0.059,4
1683248400000,0.08,9
1683252000000,0.051,3
1683255600000,0.053,2
1683259200000,0.074,4
1683262800000,0.045,3
1683266400000,0.053,4
1683270000000,0.052,1
1683273600000,0.067,4
1683277200000,0.058,5
1683280800000,0.058,3
1683284400000,0.051,4
1683288000000,0.059,5
1683291600000,0.049,2
1683295200000,0.059,3
1683298800000,0.06,4
1683302400000,0.058,4
1683306000000,0.055,4
1683309600000,0.052,5
1683313200000,0.054,5
1683316800000,0.052,4
1683320400000,0.08,14
1683324000000,0.066,4
1683327600000,0.051,4
1683331200000,0.057,1
1683334800000,0.057,3
1683338400000,0.062,1
1683342000000,0.058,3
1683345600000,0.062,1
1683352800000,0.062,1
1683356400000,0.066,2
1683360000000,0.06,4
1683363600000,0.062,3
1683367200000,0.07,4
1683370800000,0.066,4
1683374400000,0.062,5
1683378000000,0.056,2
1683381600000,0.062,4
1683385200000,0.062,1
1683388800000,0.06,5
1683392400000,0.067,5
1683396000000,0.077,5
1683399600000,0.07,1
1683403200000,0.062,1
1683406800000,0.062,8
1683410400000,0.047,6
1683414000000,0.046,3
1683417600000,0.062,14
1683421200000,0.07,1
1683424800000,0.052,12
1683428400000,0.061,3
1683432000000,0.052,4
1683439200000,0.052,3
1683446400000,0.044,1
1683450000000,0.05,3
1683453600000,0.059,5
1683457200000,0.06,5
1683460800000,0.06,8
1683464400000,0.059,6
1683468000000,0.058,6
1683471600000,0.051,7
1683475200000,0.055,6
1683478800000,0.059,8
1683482400000,0.069,2
1683486000000,0.064,2
1683489600000,0.052,5
1683493200000,0.046,4
1683496800000,0.061,6
1683500400000,0.061,7
1683507600000,0.06,5
1683511200000,0.069,2
1683514800000,0.052,1
1683518400000,0.038,1
1683522000000,0.071,2
1683525600000,0.051,2
1683529200000,0.046,4
1683532800000,0.054,1
1683540000000,0.03,1
1683543600000,0.048,8
1683547200000,0.054,5
1683550800000,0.05,7
1683554400000,0.045,3
1683558000000,0.068,8
1683561600000,0.06,7
1683565200000,0.06,14
1683568800000,0.05,17
1683572400000,0.048,16
1683576000000,0.049,14
1683579600000,0.043,11
1683583200000,0.043,17
1683586800000,0.046,9
1683590400000,0.038,8
1683594000000,0.046,11
1683597600000,0.044,9
1683601200000,0.043,4
1683604800000,0.048,5
1683608400000,0.046,7
1683612000000,0.046,4
1683615600000,0.051,5
1683619200000,0.051,6
1683622800000,0.038,3
1683626400000,0.05,11
1683630000000,0.045,10
1683633600000,0.046,3
1683637200000,0.038,11
1683640800000,0.051,15
1683644400000,0.046,9
1683648000000,0.043,7
1683651600000,0.053,5
1683655200000,0.038,12
1683658800000,0.047,12
1683662400000,0.05,10
1683666000000,0.034,7
1683669600000,0.038,5
1683673200000,0.038,7
1683676800000,0.033,4
1683680400000,0.035,3
1683684000000,0.08,4
1683691200000,0.043,1
1683698400000,0.038,1
1683705600000,0.036,4
1683709200000,0.045,4
1683712800000,0.038,7
1683716400000,0.038,8
1683720000000,0.038,5
1683723600000,0.046,5
1683727200000,0.038,9
1683730800000,0.038,5
1683734400000,0.04,8
1683738000000,0.036,12
1683741600000,0.038,17
1683745200000,0.034,7
1683748800000,0.035,11
1683752400000,0.035,12
1683756000000,0.041,4
1683759600000,0.035,6
1683763200000,0.033,3
1683766800000,0.052,2
1683770400000,0.05,4
1683774000000,0.05,7
1683777600000,0.033,3
1683781200000,0.036,4
1683784800000,0.06,20
1683788400000,0.036,3
1683792000000,0.03,3
1683795600000,0.038,7
1683799200000,0.035,5
1683802800000,0.04,6
1683806400000,0.039,8
1683810000000,0.039,10
1683813600000,0.031,4
1683817200000,0.039,7
1683820800000,0.038,7
1683824400000,0.04,6
1683828000000,0.044,5
1683831600000,0.035,5
1683835200000,0.037,8
1683838800000,0.03,7
1683842400000,0.036,12
1683846000000,0.039,9
1683849600000,0.043,2
1683853200000,0.04,5
1683856800000,0.035,8
1683860400000,0.03,2
1683864000000,0.043,7
1683867600000,0.034,5
1683871200000,0.034,1
1683874800000,0.035,2
1683878400000,0.034,7
1683882000000,0.039,2
1683885600000,0.032,5
1683889200000,0.03,5
1683892800000,0.031,9
1683896400000,0.037,7
1683900000000,0.033,5
1683903600000,0.04,3
1683907200000,0.033,10
1683910800000,0.038,3
1683914400000,0.03,6
1683918000000,0.03,4
1683921600000,0.03,10
1683925200000,0.03,15
1683928800000,0.035,11
1683932400000,0.03,5
1683936000000,0.03,4
1683939600000,0.03,1
1683943200000,0.038,4
1683946800000,0.03,3
1683950400000,0.03,3
1683954000000,0.032,4
1683957600000,0.034,5
1683961200000,0.036,5
1683964800000,0.03,4
1683968400000,0.036,7
1683972000000,0.03,6
1683975600000,0.034,7
1683979200000,0.036,12
1683982800000,0.03,1
1683986400000,0.03,11
1683990000000,0.03,10
1683993600000,0.03,12
1683997200000,0.035,7
1684000800000,0.03,2
1684004400000,0.03,12
1684008000000,0.036,7
1684011600000,0.03,13
1684015200000,0.03,6
1684018800000,0.049,2
1684022400000,0.034,6
1684026000000,0.03,5
1684029600000,0.03,3
1684033200000,0.03,4
1684036800000,0.03,8
1684040400000,0.03,9
1684044000000,0.03,5
1684047600000,0.033,5
1684051200000,0.033,10
1684054800000,0.035,10
1684058400000,0.03,8
1684062000000,0.03,5
1684065600000,0.03,21
1684069200000,0.031,14
1684072800000,0.033,10
1684076400000,0.044,9
1684080000000,0.033,8
1684083600000,0.033,11
1684087200000,0.033,11
1684090800000,0.033,10
1684094400000,0.03,7
1684098000000,0.03,6
1684101600000,0.03,21
1684105200000,0.03,7
1684108800000,0.03,5
1684112400000,0.03,7
1684116000000,0.032,6
1684119600000,0.03,3
1684123200000,0.03,2
1684126800000,0.03,1
1684130400000,0.03,3
1684134000000,0.03,1
1684137600000,0.03,11
1684141200000,0.03,4
1684144800000,0.032,7
1684148400000,0.031,8
1684152000000,0.03,4
1684155600000,0.033,8
1684159200000,0.033,5
1684162800000,0.033,8
1684166400000,0.033,5
1684170000000,0.04,6
1684173600000,0.03,11
1684177200000,0.033,9
1684180800000,0.03,10
1684184400000,0.03,13
1684188000000,0.033,4
1684191600000,0.031,3
1684195200000,0.03,5
1684198800000,0.03,5
1684202400000,0.03,3
1684206000000,0.038,4
1684209600000,0.047,2
1684213200000,0.03,1
1684216800000,0.03,1
1684220400000,0.03,6
1684224000000,0.03,4
1684227600000,0.03,6
1684231200000,0.032,12
1684234800000,0.033,1
1684238400000,0.033,6
1684242000000,0.03,4
1684245600000,0.03,5
1684249200000,0.03,11
1684252800000,0.042,10
1684256400000,0.033,7
1684260000000,0.03,10
1684263600000,0.033,18
1684267200000,0.03,6
1684270800000,0.03,7
1684274400000,0.032,6
1684278000000,0.042,4
1684281600000,0.03,3
1684285200000,0.041,4
1684288800000,0.03,2
1684292400000,0.032,4
1684299600000,0.054,3
1684303200000,0.03,3
1684306800000,0.03,2
1684310400000,0.03,3
1684314000000,0.031,4
1684317600000,0.03,7
1684321200000,0.032,22
1684324800000,0.03,16
1684328400000,0.031,13
1684332000000,0.033,3
1684335600000,0.031,3
1684339200000,0.03,7
1684342800000,0.033,17
1684346400000,0.033,8
1684350000000,0.037,4
1684353600000,0.054,15
1684357200000,0.031,4
1684360800000,0.03,6
1684364400000,0.031,8
1684368000000,0.03,3
1684371600000,0.03,3
1684375200000,0.03,3
1684378800000,0.03,9
1684382400000,0.032,1
1684386000000,0.03,3
1684389600000,0.033,3
1684393200000,0.03,10
1684396800000,0.033,6
1684400400000,0.05,2
1684404000000,0.032,6
1684407600000,0.03,10
1684411200000,0.039,4
1684414800000,0.03,8
1684418400000,0.03,8
1684422000000,0.03,8
1684425600000,0.03,7
1684429200000,0.031,6
1684432800000,0.03,9
1684436400000,0.032,19
1684440000000,0.044,19
1684443600000,0.03,8
1684447200000,0.03,8
1684450800000,0.032,3
1684454400000,0.03,1
1684461600000,0.044,5
1684465200000,0.03,3
1684468800000,0.03,1
1684472400000,0.03,1
1684476000000,0.03,4
1684479600000,0.03,2
1684483200000,0.032,4
1684486800000,0.03,18
1684490400000,0.03,4
1684494000000,0.03,2
1684497600000,0.03,6
1684501200000,0.03,7
1684504800000,0.03,9
1684508400000,0.032,3
1684512000000,0.03,5
1684515600000,0.03,11
1684519200000,0.03,12
1684522800000,0.03,11
1684526400000,0.054,20
1684530000000,0.03,12
1684533600000,0.03,10
1684537200000,0.034,8
1684540800000,0.03,6
1684544400000,0.03,11
1684548000000,0.034,2
1684551600000,0.03,7
1684558800000,0.03,5
1684562400000,0.03,2
1684566000000,0.03,4
1684569600000,0.03,6
1684573200000,0.03,9
1684576800000,0.03,12
1684580400000,0.03,11
1684584000000,0.03,13
1684587600000,0.03,18
1684591200000,0.03,11
1684594800000,0.03,11
1684598400000,0.03,13
1684602000000,0.03,26
1684605600000,0.03,11
1684609200000,0.03,17
1684612800000,0.03,17
1684616400000,0.03,8
1684620000000,0.03,15
1684623600000,0.031,8
1684627200000,0.03,7
1684630800000,0.03,7
1684634400000,0.03,10
1684638000000,0.03,1
1684641600000,0.04,2
1684645200000,0.03,6
1684648800000,0.03,7
1684652400000,0.03,6
1684656000000,0.03,4
1684659600000,0.03,9
1684663200000,0.03,8
1684666800000,0.03,34
1684670400000,0.03,9
1684674000000,0.03,14
1684677600000,0.03,6
1684681200000,0.03,11
1684684800000,0.03,24
1684688400000,0.03,17
1684692000000,0.03,12
1684695600000,0.03,17
1684699200000,0.03,18
1684702800000,0.03,13
1684706400000,0.03,11
1684710000000,0.03,12
1684713600000,0.03,10
1684717200000,0.05,15
1684720800000,0.03,4
1684724400000,0.03,5
1684728000000,0.03,9
1684731600000,0.03,10
1684735200000,0.03,4
1684738800000,0.03,3
1684742400000,0.03,2
1684746000000,0.03,5
1684749600000,0.03,4
1684753200000,0.03,9
1684756800000,0.03,9
1684760400000,0.03,11
1684764000000,0.03,9
1684767600000,0.03,13
1684771200000,0.03,9
1684774800000,0.03,28
1684778400000,0.03,16
1684782000000,0.03,10
1684785600000,0.03,18
1684789200000,0.032,9
1684792800000,0.03,8
1684796400000,0.032,3
1684800000000,0.03,6
1684803600000,0.03,3
1684807200000,0.03,3
1684810800000,0.04,1
1684814400000,0.03,3
