timestamp,price_dollar,sells
1588467600000,0.414,75
1588554000000,0.427,66
1588640400000,0.463,36
1588726800000,0.43,57
1588813200000,0.444,49
1588899600000,0.468,51
1588986000000,0.446,56
1589072400000,0.458,65
1589158800000,0.444,51
1589245200000,0.477,50
1589331600000,0.437,39
1589418000000,0.468,41
1589504400000,0.46,37
1589590800000,0.429,43
1589677200000,0.46,27
1589763600000,0.448,39
1589850000000,0.447,24
1589936400000,0.464,47
1590022800000,0.388,38
1590109200000,0.441,25
1590195600000,0.45,36
1590282000000,0.448,44
1590368400000,0.441,37
1590454800000,0.412,33
1590541200000,0.423,37
1590627600000,0.434,31
1590714000000,0.416,46
1590800400000,0.444,27
1590886800000,0.441,42
1590973200000,0.439,22
1591059600000,0.464,26
1591146000000,0.44,33
1591232400000,0.443,27
1591318800000,0.445,31
1591405200000,0.46,33
1591491600000,0.445,23
1591578000000,0.454,28
1591664400000,0.435,42
1591750800000,0.413,25
1591837200000,0.425,28
1591923600000,0.429,23
1592010000000,0.432,31
1592096400000,0.404,21
1592182800000,0.405,31
1592269200000,0.4,28
1592355600000,0.427,29
1592442000000,0.449,18
1592528400000,0.414,18
1592614800000,0.418,28
1592701200000,0.408,19
1592787600000,0.404,32
1592874000000,0.412,34
1592960400000,0.386,16
1593046800000,0.381,19
1593133200000,0.352,23
1593219600000,0.372,32
1593306000000,0.367,28
1593392400000,0.386,23
1593478800000,0.379,34
1593565200000,0.387,16
1593651600000,0.368,20
1593738000000,0.384,21
1593824400000,0.357,27
1593910800000,0.387,39
1593997200000,0.389,31
1594083600000,0.383,20
1594170000000,0.391,34
1594256400000,0.371,25
1594342800000,0.359,23
1594429200000,0.394,23
1594515600000,0.387,31
1594602000000,0.425,30
1594688400000,0.438,18
1594774800000,0.389,18
1594861200000,0.412,26
1594947600000,0.424,44
1595034000000,0.434,18
1595120400000,0.41,32
1595206800000,0.459,13
1595293200000,0.458,19
1595379600000,0.496,23
1595466000000,0.465,9
1595552400000,0.436,12
1595638800000,0.507,24
1595725200000,0.45,12
1595811600000,0.478,12
1595898000000,0.461,25
1595984400000,0.482,19
1596070800000,0.457,9
1596157200000,0.448,6
1596243600000,0.477,16
1596330000000,0.455,16
1596416400000,0.475,11
1596502800000,0.481,16
1596589200000,0.473,16
1596675600000,0.496,9
1596762000000,0.46,30
1596848400000,0.476,19
1596934800000,0.477,31
1597021200000,0.492,23
1597107600000,0.432,14
1597194000000,0.467,24
1597280400000,0.488,25
1597366800000,0.462,33
1597453200000,0.462,15
1597539600000,0.458,19
1597626000000,0.447,15
1597712400000,0.434,13
1597798800000,0.443,14
1597885200000,0.412,11
1597971600000,0.457,18
1598058000000,0.44,17
1598144400000,0.458,26
1598230800000,0.444,24
1598317200000,0.435,26
1598403600000,0.473,23
1598490000000,0.437,9
1598576400000,0.417,11
1598662800000,0.425,28
1598749200000,0.372,18
1598835600000,0.416,14
1598922000000,0.381,22
1599008400000,0.438,13
1599094800000,0.446,13
1599181200000,0.438,29
1599267600000,0.418,20
1599354000000,0.403,3
1599440400000,0.419,7
1599526800000,0.405,10
1599613200000,0.38,13
1599699600000,0.423,14
1599786000000,0.407,19
1599872400000,0.446,16
1599958800000,0.418,13
1600045200000,0.463,25
1600131600000,0.43,13
1600218000000,0.403,20
1600304400000,0.432,24
1600390800000,0.389,12
1600477200000,0.446,22
1600563600000,0.426,22
1600650000000,0.42,12
1600736400000,0.414,18
1600822800000,0.406,19
1600909200000,0.353,34
1600995600000,0.403,12
1601082000000,0.42,27
1601168400000,0.425,16
1601254800000,0.41,14
1601341200000,0.373,12
1601427600000,0.399,11
1601514000000,0.364,16
1601600400000,0.423,23
1601686800000,0.408,16
1601773200000,0.423,25
1601859600000,0.436,9
1601946000000,0.388,16
1602032400000,0.424,22
1602118800000,0.38,12
1602205200000,0.438,16
1602291600000,0.401,12
1602378000000,0.421,11
1602464400000,0.371,8
1602550800000,0.327,9
1602637200000,0.416,12
1602723600000,0.434,16
1602810000000,0.413,21
1602896400000,0.419,27
1602982800000,0.407,21
1603069200000,0.458,20
1603155600000,0.458,14
1603242000000,0.454,11
1603328400000,0.473,12
1603414800000,0.498,16
1603501200000,0.452,19
1603587600000,0.452,16
1603674000000,0.501,9
1603760400000,0.45,25
1603846800000,0.455,9
1603933200000,0.424,16
1604019600000,0.418,17
1604106000000,0.416,20
1604192400000,0.499,28
1604278800000,0.421,19
1604365200000,0.476,9
1604451600000,0.461,13
1604538000000,0.479,13
1604624400000,0.444,8
1604710800000,0.464,11
1604797200000,0.437,18
1604883600000,0.422,14
1604970000000,0.45,11
1605056400000,0.427,26
1605142800000,0.438,17
1605229200000,0.457,15
1605315600000,0.474,31
1605402000000,0.437,6
1605488400000,0.512,9
1605574800000,0.487,17
1605661200000,0.506,8
1605747600000,0.505,21
1605834000000,0.468,7
1605920400000,0.504,11
1606006800000,0.479,30
1606093200000,0.461,25
1606179600000,0.51,16
1606266000000,0.457,15
1606352400000,0.468,17
1606438800000,0.5,24
1606525200000,0.427,18
1606611600000,0.482,18
1606698000000,0.457,13
1606784400000,0.415,14
1606870800000,0.434,11
1606957200000,0.469,14
1607043600000,0.375,19
1607130000000,0.396,23
1607216400000,0.369,8
1607302800000,0.376,16
1607389200000,0.477,42
1607475600000,0.326,10
1607562000000,0.359,13
1607648400000,0.36,44
1607734800000,0.395,18
1607821200000,0.407,24
1607907600000,0.37,8
1607994000000,0.384,15
1608080400000,0.392,12
1608166800000,0.396,10
1608253200000,2.574,17
1608339600000,0.44,55
1608426000000,0.505,6
1608512400000,0.512,21
1608598800000,0.485,29
1608685200000,0.474,17
1608771600000,0.468,27
1608858000000,0.473,15
1608944400000,0.55,16
1609030800000,0.52,13
1609117200000,0.483,19
1609203600000,0.502,22
1609290000000,0.545,10
1609376400000,0.464,13
1609462800000,0.514,15
1609549200000,0.52,15
1609635600000,0.52,24
1609722000000,0.545,10
1609808400000,0.493,9
1609894800000,0.531,14
1609981200000,0.477,11
1610067600000,0.474,15
1610154000000,0.52,25
1610240400000,0.535,10
1610326800000,0.513,20
1610413200000,0.506,10
1610499600000,0.561,14
1610586000000,0.865,9
1610672400000,0.528,13
1610758800000,0.633,21
1610845200000,0.518,14
1610931600000,0.521,14
1611018000000,0.512,15
1611104400000,0.477,20
1611190800000,0.534,11
1611277200000,0.565,4
1611363600000,0.631,30
1611450000000,0.541,17
1611536400000,0.561,25
1611622800000,0.543,11
1611709200000,0.559,14
1611795600000,0.514,10
1611882000000,0.517,11
1611968400000,0.534,20
1612054800000,0.545,22
1612141200000,0.535,21
1612227600000,0.53,15
1612314000000,0.543,14
1612400400000,0.51,14
1612486800000,0.498,16
1612573200000,0.479,14
1612659600000,0.496,14
1612746000000,0.489,24
1612832400000,0.516,26
1612918800000,0.474,31
1613005200000,0.499,13
1613091600000,0.49,17
1613178000000,0.429,16
1613264400000,0.473,24
1613350800000,0.485,18
1613437200000,0.538,8
1613523600000,0.434,21
1613610000000,0.437,13
1613696400000,0.503,42
1613782800000,0.464,19
1613869200000,0.522,24
1613955600000,0.469,22
1614042000000,0.52,29
1614128400000,0.552,21
1614214800000,0.525,13
1614301200000,0.513,8
1614387600000,0.568,15
1614474000000,0.577,13
1614560400000,0.549,22
1614646800000,0.581,9
1614733200000,0.522,19
1614819600000,0.544,8
1614906000000,0.553,26
1614992400000,0.535,10
1615078800000,0.56,12
1615165200000,0.524,15
1615251600000,0.558,16
1615338000000,0.596,18
1615424400000,0.548,15
1615510800000,0.534,15
1615597200000,0.547,15
1615683600000,0.575,14
1615770000000,0.597,15
1615856400000,0.65,13
1615942800000,0.611,5
1616029200000,0.626,25
1616115600000,0.614,16
1616202000000,0.593,25
1616288400000,0.568,12
1616374800000,0.532,18
1616461200000,0.586,11
1616547600000,0.59,19
1616634000000,0.575,14
1616720400000,0.585,11
1616806800000,0.549,7
1616893200000,0.517,13
1616979600000,0.555,20
1617066000000,0.59,18
1617152400000,0.552,8
1617238800000,0.536,15
1617325200000,0.573,10
1617411600000,0.583,22
1617498000000,0.575,11
1617584400000,0.579,17
1617670800000,0.551,11
1617757200000,0.587,11
1617843600000,0.575,8
1617930000000,0.554,9
1618016400000,0.542,10
1618102800000,0.54,11
1618189200000,0.554,5
1618275600000,0.562,9
1618362000000,0.586,7
1618448400000,0.561,16
1618534800000,0.586,12
1618621200000,0.569,7
1618707600000,0.588,11
1618794000000,0.644,17
1618880400000,0.572,7
1618966800000,0.572,10
1619053200000,0.545,11
1619139600000,0.637,17
1619226000000,0.574,12
1619312400000,0.565,10
1619398800000,0.54,15
1619485200000,0.634,19
1619571600000,0.599,9
1619658000000,0.608,9
1619744400000,0.609,21
1619830800000,0.629,12
1619917200000,0.602,10
1620003600000,0.676,16
1620090000000,0.666,9
1620176400000,2.492,14
1620262800000,0.682,14
1620349200000,0.72,2
1620435600000,0.748,19
1620522000000,0.758,17
1620608400000,0.726,10
1620694800000,0.727,10
1620781200000,0.692,18
1620867600000,0.645,11
1620954000000,0.69,21
1621040400000,0.661,22
1621126800000,0.621,14
1621213200000,0.713,9
1621299600000,0.706,4
1621386000000,0.672,17
1621472400000,0.679,14
1621558800000,0.7,11
1621645200000,0.623,7
1621731600000,0.632,8
1621818000000,0.638,16
1621904400000,0.664,8
1621990800000,0.677,9
1622077200000,0.632,21
1622163600000,0.719,9
1622250000000,0.661,9
1622336400000,0.673,14
1622422800000,0.652,15
1622509200000,0.725,8
1622595600000,0.68,10
1622682000000,0.639,8
1622768400000,0.609,10
1622854800000,0.613,16
1622941200000,0.633,10
1623027600000,0.631,28
1623114000000,0.691,10
1623200400000,0.672,14
1623286800000,0.688,5
1623373200000,0.696,18
1623459600000,0.682,13
1623546000000,0.654,13
1623632400000,0.699,10
1623718800000,0.643,7
1623805200000,0.653,11
1623891600000,0.627,11
1623978000000,0.675,7
1624064400000,0.624,5
1624150800000,0.584,8
1624237200000,0.617,14
1624323600000,0.566,6
1624410000000,0.622,9
1624496400000,0.54,8
1624582800000,0.606,26
1624669200000,0.612,15
1624755600000,0.623,12
1624842000000,0.647,8
1624928400000,0.631,9
1625014800000,0.655,7
1625101200000,0.605,5
1625187600000,0.506,4
1625274000000,0.626,5
1625360400000,0.596,5
1625446800000,0.609,6
1625533200000,0.606,13
1625619600000,0.6,5
1625706000000,0.596,13
1625792400000,0.574,11
1625878800000,0.596,7
1625965200000,0.525,12
1626051600000,0.52,2
1626138000000,0.559,14
1626224400000,0.54,10
1626310800000,0.564,4
1626397200000,14.802,5
1626483600000,0.516,25
1626570000000,0.526,5
1626656400000,0.538,24
1626742800000,0.538,12
1626829200000,0.538,8
1626915600000,0.486,4
1627002000000,0.487,16
1627088400000,0.504,13
1627174800000,0.549,7
1627261200000,0.473,1
1627347600000,0.54,9
1627434000000,0.491,8
1627520400000,0.523,21
1627606800000,0.495,6
1627693200000,0.564,6
1627779600000,0.545,7
1627866000000,0.543,18
1627952400000,0.522,3
1628038800000,0.501,5
1628125200000,0.497,10
1628211600000,0.513,6
1628298000000,0.524,9
1628384400000,0.522,5
1628470800000,0.541,6
1628557200000,0.458,5
1628643600000,0.519,8
1628730000000,0.481,10
1628816400000,0.52,26
1628902800000,0.53,10
1628989200000,0.524,8
1629075600000,0.515,9
1629162000000,0.476,14
1629248400000,0.453,7
1629334800000,0.452,5
1629421200000,0.377,15
1629507600000,0.449,12
1629594000000,0.433,15
1629680400000,0.423,16
1629766800000,0.447,11
1629853200000,0.471,6
1629939600000,0.494,14
1630026000000,0.457,9
1630112400000,0.499,9
1630198800000,0.459,9
1630285200000,0.456,9
1630371600000,0.426,15
1630458000000,0.455,10
1630544400000,0.419,13
1630630800000,0.446,20
1630717200000,0.511,9
1630803600000,0.507,7
1630890000000,0.444,4
1630976400000,0.441,12
1631062800000,0.444,16
1631149200000,0.437,12
1631235600000,0.456,6
1631322000000,0.485,19
1631408400000,0.427,6
1631494800000,0.445,8
1631581200000,0.462,16
1631667600000,0.547,16
1631754000000,0.474,10
1631840400000,0.549,6
1631926800000,0.468,14
1632013200000,0.431,13
1632099600000,0.464,10
1632186000000,0.448,5
1632272400000,0.405,15
1632358800000,0.375,7
1632445200000,0.428,11
1632531600000,0.426,6
1632618000000,0.298,4
1632704400000,0.427,5
1632790800000,0.395,6
1632877200000,0.373,14
1632963600000,0.401,7
1633050000000,0.432,2
1633136400000,0.416,20
1633222800000,0.436,15
1633309200000,0.369,6
1633395600000,0.443,10
1633482000000,0.427,3
1633568400000,0.434,12
1633654800000,0.444,19
1633741200000,0.507,12
1633827600000,0.454,5
1633914000000,0.445,13
1634000400000,0.406,5
1634086800000,0.47,9
1634173200000,0.469,16
1634259600000,0.404,8
1634346000000,0.43,15
1634432400000,0.441,8
1634518800000,0.431,7
1634605200000,0.481,8
1634691600000,0.459,7
1634778000000,0.4,1
1634864400000,0.486,3
1634950800000,0.455,6
1635037200000,0.471,12
1635123600000,0.411,11
1635210000000,0.46,5
1635296400000,0.455,4
1635382800000,0.406,5
1635469200000,0.469,7
1635555600000,0.444,7
1635642000000,0.468,8
1635728400000,0.427,10
1635814800000,0.442,9
1635901200000,0.382,8
1635987600000,0.375,8
1636074000000,0.467,3
1636160400000,0.424,7
1636246800000,0.449,16
1636333200000,0.368,4
1636419600000,0.4,4
1636506000000,0.43,14
1636592400000,0.4,4
1636678800000,0.452,7
1636765200000,0.448,7
1636851600000,0.44,4
1636938000000,0.481,5
1637024400000,0.481,3
1637110800000,0.419,3
1637197200000,0.395,6
1637283600000,0.37,4
1637370000000,0.474,4
1637456400000,0.418,6
1637542800000,0.411,8
1637629200000,0.405,3
1637715600000,0.43,3
1637802000000,0.425,9
1637888400000,0.418,6
1637974800000,0.424,6
1638061200000,0.398,6
1638147600000,0.388,4
1638234000000,0.417,12
1638320400000,0.44,9
1638406800000,0.444,10
1638493200000,0.45,4
1638579600000,0.456,5
1638666000000,0.427,9
1638752400000,0.472,6
1638838800000,0.424,7
1638925200000,0.437,16
1639011600000,0.421,6
1639098000000,0.459,3
1639184400000,0.43,6
1639270800000,0.411,6
1639357200000,0.478,9
1639443600000,0.356,6
1639530000000,0.477,14
1639616400000,0.453,4
1639702800000,0.475,1
1639789200000,0.461,2
1639875600000,0.478,6
1640048400000,0.457,5
1640134800000,0.447,6
1640221200000,0.388,7
1640307600000,0.469,9
1640394000000,0.458,4
1640480400000,0.47,3
1640566800000,0.425,8
1640653200000,0.389,3
1640739600000,0.334,4
1640826000000,0.427,8
1640912400000,0.423,11
1640998800000,0.413,11
1641085200000,0.456,13
1641171600000,0.337,7
1641258000000,0.43,5
1641344400000,0.442,10
1641430800000,0.474,8
1641517200000,0.486,9
1641603600000,0.478,7
1641690000000,0.511,7
1641776400000,0.48,8
1641862800000,0.456,5
1641949200000,0.488,4
1642035600000,0.454,15
1642122000000,0.445,12
1642208400000,0.454,7
1642294800000,0.444,7
1642381200000,0.436,6
1642467600000,0.478,17
1642554000000,0.468,13
1642640400000,0.446,2
1642726800000,0.423,6
1642813200000,0.462,10
1642899600000,0.409,8
1642986000000,0.444,10
1643072400000,0.419,7
1643158800000,0.446,11
1643245200000,0.52,9
1643331600000,0.634,21
1643418000000,0.721,10
1643504400000,0.667,20
1643590800000,0.547,3
1643677200000,0.551,8
1643763600000,0.524,4
1643850000000,0.518,10
1643936400000,0.56,2
1644022800000,0.563,7
1644109200000,0.492,6
1644195600000,0.432,7
1644282000000,0.45,10
1644368400000,0.486,12
1644454800000,0.515,15
1644541200000,0.528,8
1644627600000,0.539,5
1644714000000,0.53,8
1644800400000,0.529,14
1644886800000,0.553,3
1644973200000,0.522,5
1645059600000,0.523,3
1645146000000,0.462,4
1645232400000,0.448,10
1645318800000,0.555,1
1645405200000,0.522,1
1645491600000,0.504,15
1645578000000,0.585,28
1645664400000,0.532,17
1645750800000,0.645,5
1645837200000,0.494,9
1645923600000,0.555,18
1646010000000,0.65,7
1646096400000,0.548,10
1646182800000,0.577,3
1646269200000,0.634,9
1646355600000,0.582,9
1646442000000,0.577,1
1646528400000,0.574,7
1646614800000,0.517,7
1646701200000,0.517,9
1646787600000,0.423,2
1646874000000,0.556,3
1646960400000,0.479,4
1647046800000,0.512,16
1647133200000,0.551,7
1647219600000,0.454,3
1647306000000,0.512,10
1647392400000,0.494,3
1647478800000,0.48,12
1647565200000,0.525,4
1647651600000,0.505,5
1647738000000,0.497,3
1647824400000,0.589,6
1647910800000,0.491,6
1647997200000,0.581,8
1648083600000,0.484,8
1648170000000,0.512,4
1648256400000,0.465,16
1648342800000,0.389,2
1648429200000,0.46,9
1648515600000,0.439,8
1648602000000,0.427,14
1648688400000,0.481,9
1648774800000,0.44,6
1648861200000,0.477,28
1648947600000,0.447,7
1649034000000,0.447,9
1649120400000,0.602,7
1649206800000,0.775,43
1649293200000,0.554,13
1649379600000,0.668,6
1649466000000,0.653,3
1649552400000,0.957,18
1649638800000,0.748,2
1649725200000,0.729,26
1649811600000,0.771,5
1649898000000,0.792,11
1649984400000,0.799,10
1650070800000,0.699,2
1650157200000,0.743,8
1650243600000,0.762,9
1650330000000,0.71,7
1650416400000,0.662,9
1650502800000,0.636,3
1650589200000,0.6,2
1650675600000,0.595,9
1650762000000,0.537,4
1650848400000,0.576,5
1650934800000,0.498,10
1651021200000,0.532,7
1651107600000,0.51,1
1651194000000,0.524,12
1651280400000,0.659,4
1651366800000,0.524,3
1651453200000,0.55,9
1651539600000,0.551,14
1651626000000,0.672,29
1651712400000,0.652,8
1651798800000,0.474,6
1651885200000,0.456,6
1651971600000,0.465,11
1652058000000,0.484,5
1652144400000,0.531,3
1652230800000,0.511,5
1652317200000,0.482,13
1652403600000,0.548,3
1652490000000,0.453,5
1652576400000,0.499,4
1652662800000,0.493,6
1652749200000,0.402,4
1652835600000,0.461,6
1652922000000,0.401,2
1653008400000,0.517,13
1653094800000,0.393,2
1653181200000,0.427,5
1653267600000,0.481,5
1653354000000,0.473,5
1653440400000,0.473,10
1653526800000,0.438,8
1653613200000,0.452,5
1653699600000,0.442,9
1653786000000,0.46,8
1653872400000,0.432,9
1653958800000,0.455,6
1654045200000,0.523,4
1654131600000,0.481,5
1654218000000,0.466,5
1654304400000,0.477,7
1654390800000,0.406,11
1654477200000,0.474,3
1654563600000,0.479,5
1654650000000,0.446,3
1654736400000,0.477,6
1654822800000,0.39,3
1654909200000,0.453,4
1654995600000,0.451,16
1655082000000,0.486,5
1655168400000,0.468,2
1655254800000,0.449,7
1655341200000,0.523,2
1655427600000,0.489,18
1655514000000,0.476,7
1655600400000,0.463,3
1655686800000,0.46,6
1655773200000,0.514,3
1655859600000,0.508,7
1655946000000,0.495,3
1656032400000,0.436,5
1656118800000,0.476,2
1656205200000,0.444,10
1656291600000,0.447,7
1656378000000,0.498,6
1656464400000,0.476,7
1656550800000,0.489,9
1656637200000,0.506,9
1656723600000,0.514,10
1656810000000,0.495,8
1656896400000,0.462,4
1656982800000,0.411,6
1657069200000,0.513,19
1657155600000,0.425,10
1657242000000,0.45,5
1657328400000,0.521,8
1657414800000,0.476,6
1657501200000,0.53,8
1657587600000,0.49,10
1657674000000,0.551,5
1657760400000,0.413,4
1657846800000,0.481,4
1657933200000,0.478,2
1658019600000,0.493,9
1658106000000,0.477,5
1658192400000,0.464,5
1658278800000,0.517,6
1658365200000,0.449,5
1658451600000,0.477,4
1658538000000,0.478,12
1658624400000,0.498,3
1658710800000,0.442,6
1658797200000,0.467,2
1658883600000,0.526,12
1658970000000,0.52,1
1659056400000,0.474,7
1659142800000,0.44,2
1659229200000,0.41,5
1659315600000,0.482,2
1659402000000,0.459,5
1659488400000,0.43,3
1659574800000,0.356,7
1659661200000,0.475,11
1659747600000,0.477,3
1659834000000,0.413,5
1659920400000,0.482,6
1660006800000,0.47,1
1660093200000,0.52,4
1660179600000,0.499,4
1660266000000,0.44,2
1660352400000,0.473,13
1660438800000,0.501,5
1660525200000,0.503,5
1660611600000,0.494,3
1660698000000,0.483,4
1660784400000,0.482,7
1660870800000,0.506,5
1660957200000,0.47,4
1661043600000,0.492,10
1661130000000,0.476,42
1661216400000,0.475,11
1661302800000,0.468,3
1661389200000,0.489,11
1661475600000,0.479,2
1661562000000,0.507,3
1661648400000,0.495,3
1661734800000,0.473,7
1661821200000,0.35,1
1661907600000,0.46,2
1661994000000,0.488,7
1662080400000,0.442,5
1662166800000,0.481,3
1662253200000,0.449,7
1662339600000,0.472,10
1662426000000,0.469,6
1662512400000,0.479,11
1662598800000,0.503,5
1662685200000,0.467,7
1662771600000,0.562,12
1662858000000,0.771,7
1662944400000,0.637,15
1663030800000,0.674,5
1663117200000,0.652,4
1663203600000,0.599,4
1663290000000,0.504,3
1663376400000,0.465,4
1663462800000,0.581,9
1663635600000,0.579,2
1663722000000,0.585,3
1663808400000,0.548,6
1663894800000,0.575,13
1663981200000,0.685,8
1664067600000,0.586,4
1664154000000,0.623,5
1664240400000,0.609,8
1664326800000,0.527,6
1664413200000,0.693,17
1664499600000,0.576,6
1664672400000,0.611,8
1664758800000,0.566,5
1664845200000,0.602,12
1664931600000,0.575,1
1665018000000,0.581,6
1665104400000,0.545,2
1665190800000,0.584,4
1665277200000,0.597,3
1665363600000,0.604,3
1665450000000,0.541,6
1665536400000,0.52,2
1665622800000,0.571,3
1665709200000,0.43,3
1665795600000,0.54,9
1665882000000,0.432,10
1665968400000,0.513,3
1666054800000,0.511,9
1666141200000,0.543,6
1666227600000,0.469,4
1666314000000,0.489,4
1666400400000,0.485,7
1666486800000,0.505,18
1666573200000,0.538,2
1666659600000,0.515,4
1666746000000,0.555,11
1666832400000,0.548,4
1666918800000,0.508,5
1667005200000,0.481,6
1667091600000,0.578,8
1667178000000,0.561,1
1667264400000,0.465,1
1667437200000,0.493,8
1667523600000,0.457,3
1667610000000,0.44,7
1667696400000,0.535,5
1667782800000,0.572,5
1667869200000,8.502,6
1667955600000,0.489,8
1668042000000,0.532,14
1668128400000,0.492,3
1668214800000,0.478,19
1668301200000,0.497,3
1668387600000,0.483,6
1668474000000,0.558,6
1668560400000,0.545,3
1668646800000,0.55,5
1668733200000,0.562,2
1668819600000,0.412,1
1668906000000,0.536,2
1668992400000,0.5,11
1669078800000,0.436,2
1669165200000,0.489,10
1669251600000,0.43,2
1669338000000,0.495,3
1669424400000,0.435,2
1669510800000,0.386,2
1669597200000,0.43,6
1669683600000,0.419,5
1669770000000,0.46,2
1669856400000,0.476,4
1669942800000,0.43,1
1670029200000,0.477,2
1670115600000,0.449,9
1670202000000,0.478,5
1670288400000,0.514,4
1670374800000,0.546,10
1670461200000,0.6,1
1670547600000,0.539,6
1670634000000,0.506,7
1670720400000,0.514,13
1670806800000,0.567,2
1670893200000,0.498,6
1670979600000,0.551,8
1671066000000,0.555,7
1671152400000,0.556,8
1671238800000,0.49,7
1671325200000,0.547,6
1671411600000,0.48,4
1671498000000,0.488,8
1671584400000,0.515,4
1671670800000,0.43,1
1671757200000,0.554,4
1671843600000,0.527,6
1671930000000,0.642,11
1672016400000,0.516,4
1672102800000,0.501,14
1672189200000,0.508,10
1672275600000,0.502,6
1672362000000,0.471,6
1672448400000,0.427,8
1672534800000,0.47,9
1672621200000,0.459,3
1672707600000,0.554,4
1672794000000,0.514,7
1672880400000,0.524,8
1672966800000,0.534,4
1673053200000,0.525,5
1673139600000,0.489,12
1673226000000,0.51,6
1673312400000,0.49,10
1673398800000,0.58,5
1673485200000,0.59,3
1673571600000,0.526,7
1673744400000,0.53,5
1673830800000,0.484,1
1673917200000,0.545,3
1674003600000,0.484,6
1674090000000,0.481,12
1674176400000,0.539,2
1674262800000,0.545,17
1674349200000,0.476,5
1674435600000,0.489,2
1674522000000,0.523,4
1674608400000,0.557,5
1674694800000,0.601,3
1674867600000,0.652,6
1674954000000,0.53,7
1675040400000,0.495,5
1675126800000,0.685,3
