timestamp,price_dollar,sells
1612746000000,5.001,3
1612832400000,5.614,3
1613005200000,5.736,1
1613091600000,5.673,2
1613178000000,5.302,3
1613264400000,15.434,122
1613350800000,16.82,25
1613437200000,19.251,24
1613523600000,17.811,28
1613610000000,19.032,25
1613696400000,17.571,118
1613782800000,18.724,25
1613869200000,17.69,130
1613955600000,18.601,21
1614042000000,6.967,1
1614128400000,6,1
1614214800000,5.346,12
1614301200000,4.709,4
1614387600000,3.62,13
1614474000000,1.682,5
1614560400000,2.226,7
1614646800000,3.625,4
1614733200000,3.395,2
1614819600000,3.551,11
1614906000000,3.497,11
1615078800000,3.57,2
1615165200000,3.461,5
1615251600000,3.473,3
1615338000000,3.526,2
1615424400000,3.697,2
1615510800000,3.418,5
1615597200000,3.416,3
1615683600000,3.297,2
1615856400000,4.162,2
1615942800000,3,1
1616029200000,2.98,2
1616115600000,2.795,3
1616288400000,2.813,2
1616374800000,2.22,2
1616461200000,2.741,1
1616547600000,2.564,7
1616634000000,2.416,3
1616893200000,2.231,1
1617066000000,2.22,2
1617152400000,2.331,1
1617238800000,2.526,2
1617325200000,2.34,1
1617411600000,2.01,3
1617498000000,2.337,1
1617670800000,2.072,1
1617843600000,2.211,1
1618016400000,1.93,4
1618102800000,1.734,2
1618448400000,1.691,2
1618534800000,1.568,2
1618621200000,1.761,1
1618707600000,1.77,1
1618794000000,1.557,1
1618966800000,1.496,1
1619053200000,1.432,1
1619226000000,1.417,4
1619312400000,1.387,1
1619658000000,1.496,2
1619830800000,1.467,1
1619917200000,1.35,1
1620090000000,1.396,8
1620176400000,1.467,4
1620262800000,1.365,4
1620349200000,1.43,1
1620435600000,1.551,4
1620608400000,1.504,3
1620694800000,1.488,4
1620781200000,1.848,3
1620867600000,1.706,1
1620954000000,1.743,3
1621040400000,1.557,1
1621126800000,1.784,2
1621213200000,1.923,2
1621299600000,1.753,3
1621386000000,1.713,1
1621472400000,2.295,15
1621558800000,2.971,2
1621645200000,1.976,2
1621731600000,2.558,9
1621818000000,2.715,3
1621904400000,2.48,1
1621990800000,2.769,5
1622077200000,4.711,3
1622163600000,3.031,4
1622250000000,2.93,2
1622336400000,2.742,2
1622422800000,2.776,5
1622509200000,2.756,1
1622595600000,2.783,2
1622682000000,2.907,3
1622768400000,2.99,1
1622854800000,3.392,4
1622941200000,3.546,2
1623027600000,3.243,2
1623114000000,3.826,3
1623200400000,3.708,6
1623286800000,4.239,3
1623373200000,4.429,2
1623459600000,5.534,10
1623546000000,5,2
1623632400000,5.461,1
1623718800000,3.621,4
1623805200000,4.6,1
1623978000000,4.06,1
1624064400000,4.859,1
1624150800000,4.248,2
1624323600000,3.88,2
1624496400000,3.824,2
1624669200000,3.14,2
1624755600000,3.015,2
1625014800000,3.971,2
1625101200000,3.992,3
1625187600000,3.418,1
1625274000000,3.573,2
1625446800000,3,2
1625533200000,3.68,1
1625706000000,3.749,2
1625965200000,3.565,5
1626051600000,3.843,11
1626224400000,3.24,2
1626397200000,3.866,1
1626656400000,3.172,3
1626742800000,3.13,1
1626829200000,3.565,1
1627088400000,3.085,2
1627174800000,3.488,1
1627261200000,2.977,1
1627434000000,2.79,3
1627520400000,3.111,2
1627606800000,2.72,1
1627693200000,2.84,9
1627779600000,2.902,11
1627866000000,3.576,5
1627952400000,2.731,3
1628125200000,3.093,1
1628211600000,2.712,3
1628298000000,2.636,1
1628384400000,2.59,1
1628470800000,2.626,6
1628557200000,2.645,2
1628643600000,2.72,2
1628730000000,2.971,3
1628989200000,2.622,1
1629162000000,2.46,1
1629248400000,2.427,6
1629334800000,2.375,2
1629421200000,2.836,4
1629507600000,2.627,3
1629766800000,2.984,3
1629939600000,3.093,1
1630026000000,2.664,3
1630198800000,2.922,4
1630285200000,3.39,1
1630458000000,3.125,3
1630544400000,3.375,2
1630630800000,3.269,4
1630717200000,3.37,3
1631149200000,3.381,2
1631322000000,3.489,2
1631408400000,3.421,11
1631581200000,3.265,4
1631667600000,2.916,2
1631754000000,2.83,1
1631840400000,3.25,1
1631926800000,3.432,3
1632013200000,2.88,1
1632186000000,3.37,1
1632272400000,2.612,25
1632358800000,2.515,2
1632445200000,2.411,2
1632531600000,2.486,4
1632618000000,2.507,1
1632704400000,2.214,5
1632790800000,2.246,3
1632877200000,2.784,2
1633050000000,2.013,2
1633136400000,2.001,2
1633222800000,1.781,1
1633482000000,1.521,4
1633568400000,1.53,2
1633654800000,1.68,1
1633827600000,1.476,4
1634000400000,1.737,4
1634259600000,1.67,1
1634346000000,1.918,6
1634518800000,1.766,7
1634605200000,1.927,3
1634778000000,1.98,2
1634864400000,1.832,7
1634950800000,1.7,1
1635037200000,2.007,2
1635210000000,2.145,1
1635296400000,1.74,2
1635382800000,1.585,4
1635469200000,1.607,8
1635642000000,1.479,4
1635728400000,1.417,9
1635814800000,1.576,6
1635901200000,1.443,2
1635987600000,1.392,3
1636074000000,1.667,3
1636160400000,1.694,1
1636246800000,1.493,2
1636333200000,1.712,2
1636419600000,1.677,1
1636506000000,1.404,2
1636592400000,1.633,2
1636678800000,1.41,2
1636765200000,1.438,3
1636851600000,2.196,5
1637110800000,1.565,1
1637283600000,1.445,2
1637370000000,1.32,1
1637542800000,1.385,1
1637629200000,1.47,1
1637888400000,1.408,3
1637974800000,1.32,1
1638234000000,1.327,1
1638320400000,1.453,1
1638579600000,1.414,1
1638666000000,1.406,4
1638752400000,1.278,2
1638838800000,1.426,2
1638925200000,1.35,1
1639011600000,1.451,3
1639098000000,1.577,11
1639184400000,1.909,1
1639270800000,2.12,15
1639443600000,2.773,3
1639530000000,2.103,3
1639616400000,2.013,4
1639702800000,1.752,2
1639875600000,1.947,5
1639962000000,1.76,3
1640048400000,2.185,9
1640221200000,2.02,1
1640307600000,2.07,9
1640394000000,2.091,2
1640480400000,2.213,3
1640653200000,2.166,3
1640826000000,2.799,2
1640912400000,2.94,2
1640998800000,2.18,2
1641085200000,2.328,2
1641258000000,2.728,1
1641344400000,2.524,2
1641603600000,2.34,1
1641690000000,1.979,1
1641862800000,2.33,1
1641949200000,2.34,1
1642122000000,2.565,5
1642208400000,2.995,4
1642294800000,3.15,3
1642381200000,3.429,1
1642467600000,2.84,1
1642726800000,2.605,3
1642813200000,2.747,1
1642899600000,2.26,2
1642986000000,2.736,1
1643072400000,2.84,1
1643158800000,2.614,5
1643418000000,2.23,1
1643504400000,2.171,2
1643590800000,2.485,1
1643677200000,2.25,1
1643850000000,2.487,4
1643936400000,2.573,1
1644022800000,2.567,3
1644195600000,2.872,2
1644454800000,2.84,1
1644541200000,2.616,2
1644714000000,2.72,3
1644800400000,2.37,1
1644886800000,2.37,1
1644973200000,2.678,2
1645059600000,2.567,2
1645232400000,2.809,2
1645318800000,3.01,2
1645405200000,2.353,2
1645664400000,2.613,3
1645837200000,2.45,1
1645923600000,2.3,1
1646010000000,6.73,1
1646182800000,2.12,1
1646355600000,2.48,1
1646442000000,2.305,6
1646528400000,2.239,2
1646614800000,1.9,3
1646701200000,2.429,2
1646874000000,2.449,1
1646960400000,2.408,2
1647133200000,2.06,1
1647478800000,2.16,1
1647651600000,2.412,3
1647997200000,3.247,2
1648170000000,1.76,1
1648429200000,2.099,5
1648602000000,2.308,1
1648688400000,2.38,1
1648774800000,3.368,1
1648861200000,2.064,1
1649293200000,2.411,1
1649379600000,2.816,20
1649466000000,4.275,4
1649552400000,61.809,8
1649638800000,76.659,4
1649725200000,54.805,7
1649811600000,94.04,5
1649898000000,64.117,5
1649984400000,76.071,4
1650070800000,76.105,4
1650157200000,94.194,5
1650243600000,64.386,5
1650330000000,76.159,4
1650416400000,76.15,4
1650502800000,76.36,4
1650589200000,76.356,4
1650675600000,111.94,1
1650762000000,5.3,6
1650848400000,5.526,1
1650934800000,11.66,1
1651021200000,4.86,1
1651107600000,4.67,1
1651194000000,4.726,2
1651280400000,4.545,3
1651366800000,4.499,4
1651539600000,3.8,2
1651626000000,3.881,2
1651798800000,3.839,1
1651885200000,3.308,2
1652230800000,2.981,1
1652317200000,3.44,2
1652403600000,3.512,3
1652490000000,3.71,1
1652576400000,3.882,1
1652662800000,3.87,1
1652922000000,3.911,1
1653008400000,3.168,2
1653181200000,3.264,2
1653267600000,3.19,4
1653440400000,4.075,2
1653958800000,4.28,2
1654131600000,3.121,1
1654218000000,2.68,1
1654304400000,2.682,1
1654390800000,2.69,1
1654477200000,3.452,1
1654563600000,2.76,1
1654736400000,2.875,1
1654995600000,2.62,1
1655168400000,2.519,1
1655341200000,2.5,1
1655600400000,2.95,1
1655773200000,3.463,2
1655859600000,2.956,1
1656032400000,2.38,1
1656118800000,2.55,2
1656550800000,2.81,1
1656637200000,2.42,1
1656810000000,3.406,2
1656896400000,2.82,2
1656982800000,2.518,1
1657155600000,2.413,2
1657414800000,2.47,1
1657501200000,1.213,2
1657587600000,2.443,2
1657760400000,3.172,1
1657933200000,2.753,1
1658278800000,2.826,1
1658451600000,2.89,1
1658883600000,2.858,1
1659056400000,2.911,1
1659229200000,2.882,1
1659315600000,2.583,2
1659402000000,2.953,1
1659488400000,3.679,1
1659574800000,2.918,1
1659661200000,2.452,1
1659834000000,2.427,1
1659920400000,2.549,3
1660006800000,2.44,1
1660179600000,2.603,2
1660352400000,2.22,1
1660438800000,2.361,1
1660525200000,2.801,2
1660698000000,2.474,1
1660784400000,6.99,1
1660957200000,2.45,1
1661043600000,2.91,1
1661130000000,3.02,1
1661216400000,3.728,2
1661389200000,3.375,2
1661475600000,2.862,2
1661562000000,2.783,6
1661648400000,3.302,2
1661821200000,2.991,2
1661907600000,2.615,2
1661994000000,3.3,1
1662080400000,2.714,1
1662253200000,2.987,2
1662339600000,3.445,2
1662685200000,3.17,1
1662771600000,3.194,1
1663203600000,3.096,1
1663376400000,3.243,3
1663549200000,3.262,3
1663635600000,3.736,1
1663722000000,2.694,1
1664067600000,3.253,2
1664154000000,3.42,1
1664240400000,3.303,1
1664758800000,2.744,1
1664845200000,2.459,2
1665018000000,2.624,1
1665104400000,2.776,4
1665277200000,3.577,1
1665363600000,2.669,1
1665450000000,2.903,2
1665536400000,3.004,2
1665709200000,3.081,1
1665882000000,3.036,3
1665968400000,2.997,2
1666054800000,3.58,1
1666141200000,2.815,2
1666227600000,3.281,2
1666314000000,3.473,1
1666486800000,2.73,1
1666573200000,2.72,1
1666659600000,3.074,2
1666746000000,3.269,2
1666832400000,4.091,1
1667005200000,3.252,1
1667091600000,2.726,2
1667264400000,2.73,1
1667350800000,2.94,2
1667610000000,3.184,2
1667696400000,3.185,2
1667955600000,3.482,1
1668042000000,2.841,2
1668128400000,3.063,2
1668214800000,3.311,1
1668301200000,2.78,1
1668387600000,3.309,1
1668474000000,2.646,4
1668560400000,3.324,1
1668646800000,3.329,2
1668733200000,2.585,2
1668819600000,2.71,1
1668906000000,2.705,2
1668992400000,3.063,1
1669338000000,2.97,2
1669424400000,3.242,1
1669597200000,2.867,2
1669683600000,2.6,1
1669856400000,2.73,3
1669942800000,3.25,1
1670115600000,3.017,3
1670288400000,2.578,3
1670374800000,2.832,3
1670547600000,2.748,4
1670634000000,2.881,2
1670893200000,2.809,3
1670979600000,3.388,2
1671238800000,2.14,1
1671325200000,3.114,3
1671584400000,3.145,3
1671670800000,3.422,1
1671757200000,3.076,2
1671930000000,3.795,1
1672016400000,2.9,2
1672102800000,3.42,1
1672362000000,3.27,1
1672448400000,3.27,1
1672621200000,3.313,1
1672794000000,2.895,2
1672880400000,3.104,2
1672966800000,2.993,4
1673053200000,3.081,2
1673226000000,3.078,2
1673312400000,2.91,1
1673398800000,3.231,1
1673571600000,3.303,1
1673744400000,2.73,1
1673830800000,3.065,2
1673917200000,3.218,2
1674090000000,2.78,1
1674349200000,2.55,1
1674435600000,3.05,2
1674522000000,3.27,1
1674608400000,3.265,1
1674694800000,2.808,2
1674781200000,3.182,1
1675040400000,3.502,1
1675126800000,2.73,1
1675213200000,2.73,1
1675386000000,3.105,2
1675472400000,3.184,1
1675645200000,3.154,2
1675818000000,3.102,3
1675904400000,3.463,1
1676163600000,3.05,1
1676336400000,4.002,2
1676422800000,4.09,1
1676509200000,5.129,7
1676595600000,4.017,2
1676854800000,4.063,1
1676941200000,3.875,2
1677027600000,3.68,1
1677114000000,3.722,1
1677373200000,3.529,2
1677632400000,3.304,2
1677718800000,4.17,1
1677891600000,3.866,2
1677978000000,3.881,2
1678150800000,1,1
1678237200000,3.51,2
1678323600000,4.093,3
1678496400000,4.163,2
1678582800000,4.627,4
1678669200000,4.44,1
1678755600000,4.279,2
1679014800000,3.59,5
1679187600000,5.32,1
1679274000000,4.661,6
1679360400000,3.907,1
1679446800000,4.703,2
1679533200000,5.19,1
1679619600000,4.793,2
1679706000000,5.012,6
1679792400000,4.823,1
1679878800000,5.161,1
1679965200000,5.154,2
1680051600000,8.348,4
1680138000000,4.679,3
1680224400000,4.186,1
1680310800000,4.948,1
1680397200000,4.98,1
1680570000000,4.355,2
1680742800000,4.53,2
1680829200000,4.53,1
1680915600000,4.633,2
1681002000000,4.446,2
1681088400000,4.695,2
1681174800000,4.61,1
1681347600000,4.592,1
1681434000000,4.791,2
1681606800000,4.11,1
1681693200000,5.561,4
1681866000000,5.283,1
1681952400000,5.316,1
1682013600000,4.5,1
1682071200000,5.36,1
1682089200000,5.388,1
1682114400000,4.57,1
1682154000000,5.393,1
1682384400000,4.69,1
1682535600000,5.022,1
1682661600000,4.485,2
1682694000000,4.365,1
1682719200000,5.062,1
1682967600000,4.951,1
1683007200000,4.705,1
1683115200000,5.14,1
1683133200000,12.002,1
1683187200000,6.023,1
1683298800000,4.09,1
1683313200000,5.85,1
1683324000000,4.942,1
1683403200000,5.093,2
1683720000000,5.09,1
1683777600000,5.063,1
1683972000000,5.37,1
1684159200000,5.427,1
1684386000000,4.4,1
1684396800000,5.894,1
1684414800000,5.912,1
