timestamp,price_dollar,sells
1552698000000,271.348,1
1552784400000,288.727,2
1553130000000,304.919,1
1553216400000,311.701,1
1553302800000,338.825,1
1553389200000,319.239,1
1553475600000,351.716,3
1553648400000,255.001,2
1553907600000,280.592,1
1554253200000,304.75,1
1554426000000,297.303,1
1554512400000,297.332,1
1554685200000,296.92,1
1554771600000,348.104,2
1554944400000,347.272,1
1555203600000,364.04,1
1555462800000,297.454,2
1555808400000,336.37,1
1556067600000,365.002,2
1556154000000,364.631,1
1556240400000,364.581,1
1556326800000,294.82,1
1556586000000,296.58,1
1556931600000,334.539,1
1557104400000,367.48,1
1557190800000,394.367,2
1557450000000,297.887,1
1557622800000,357.894,2
1557709200000,297.89,1
1557968400000,298.765,1
1558054800000,324.281,1
1558227600000,342.574,1
1558486800000,318.348,1
1558659600000,301.871,2
1558746000000,324.38,1
1558832400000,351.718,1
1559091600000,311.942,2
1559178000000,320.047,1
1559264400000,319.85,1
1559437200000,333.523,2
1559610000000,425.468,2
1559782800000,385.039,1
1560042000000,338.057,1
1560214800000,318.466,1
1560646800000,302.407,1
1560819600000,314.476,1
1560906000000,299.6,2
1561251600000,317.292,1
1561338000000,323,1
1561510800000,358.8,1
1561770000000,359.353,1
1561856400000,284.557,2
1562029200000,300.635,1
1562115600000,290.65,1
1562202000000,314.307,1
1562374800000,320.009,1
1562806800000,321.625,1
1562893200000,320.156,2
1562979600000,331.275,2
1563238800000,338.901,1
1563411600000,336.6,1
1563498000000,335.925,1
1563584400000,335.35,1
1563670800000,317.514,1
1564189200000,342.228,2
1564880400000,317.055,3
1565139600000,331.57,1
1565226000000,297.3,1
1565485200000,324.276,2
1565571600000,311.148,1
1565830800000,310.002,1
1565917200000,335.11,2
1566003600000,333.332,1
1566522000000,301.94,1
1567126800000,299.587,1
1567213200000,323.512,1
1567472400000,323.004,1
1567558800000,519.421,1
1568077200000,315.396,1
1568163600000,304.584,3
1568336400000,349.578,4
1568509200000,458.005,1
1568768400000,385.855,1
1569027600000,305.03,1
1569200400000,414.06,1
1569286800000,352.524,2
1569373200000,302.002,1
1569546000000,385.045,1
1569718800000,383.94,1
1570410000000,270.996,2
1570669200000,308.175,2
1570928400000,279.595,1
1571014800000,305.233,2
1571101200000,254.73,1
1571446800000,314.95,1
1571619600000,263.004,1
1571792400000,274.637,2
1571878800000,262.697,1
1572051600000,299.39,1
1572138000000,299.4,1
1572224400000,303.701,2
1572915600000,296.026,2
1573002000000,329.562,2
1573088400000,272.836,2
1573261200000,328.58,1
1573434000000,269.02,1
1573520400000,318.68,1
1573952400000,285.142,2
1574125200000,297.99,1
1574384400000,294.5,2
1574470800000,276.117,2
1574557200000,288.684,2
1574643600000,275.01,1
1574730000000,267.949,1
1574816400000,399.581,1
1575075600000,267.521,2
1575594000000,225.221,1
1575939600000,199,1
1576026000000,248.679,2
1576371600000,261.448,2
1576717200000,274.992,1
1576803600000,273.467,2
1576890000000,317.187,2
1577149200000,274.463,2
1577235600000,246.326,1
1577754000000,296.456,1
1577840400000,277.067,1
1578186000000,300.516,1
1578272400000,309.005,1
1578358800000,299.844,1
1579136400000,304.459,1
1579222800000,430.67,1
1579309200000,305.244,1
1579568400000,306.249,1
1579654800000,315.204,2
1579827600000,307.62,3
1580259600000,306.355,1
1580432400000,301.831,1
1580518800000,315.45,1
1580605200000,360.03,1
1580864400000,358.53,1
1580950800000,368.328,1
1581123600000,300.41,1
1581296400000,493.342,1
1581642000000,366.589,1
1581728400000,365.507,1
1581901200000,258.746,1
1582246800000,291.719,2
1582506000000,323.976,1
1582592400000,320.169,1
1582678800000,287.911,3
1582938000000,299.858,3
1583024400000,316.88,2
1583197200000,179.437,2
1583629200000,324.323,1
1583802000000,321.833,1
1584061200000,296.517,2
1584666000000,304.896,1
1584752400000,341.683,1
1585357200000,303.976,2
1585530000000,278.662,1
1585616400000,377.28,1
1585962000000,307.248,2
1586048400000,271.9,1
1586134800000,264.553,1
1586480400000,281.696,2
1586566800000,306.244,1
1586653200000,364.845,1
1586998800000,319,2
1587085200000,333.478,1
1587258000000,333.159,2
1587517200000,272.64,1
1587603600000,308.553,1
1587776400000,272.257,1
1588208400000,306.975,2
1588294800000,268.02,1
1588381200000,332.326,1
1588467600000,274.519,1
1588640400000,325.082,1
1588726800000,325.721,1
1588813200000,301.512,2
1588986000000,317.24,1
1589158800000,319.087,1
1589331600000,283.832,1
1589504400000,312.186,1
1589590800000,305.716,2
1589677200000,345,1
1589763600000,322.572,2
1590022800000,350.002,1
1590109200000,348.957,1
1590195600000,351.94,1
1590454800000,303.726,1
1590541200000,301.302,1
1590714000000,307.696,4
1590886800000,312.822,2
1590973200000,347.007,1
1591146000000,285.529,2
1591232400000,303.617,2
1591491600000,288.593,1
1591578000000,290.444,1
1591923600000,292.751,1
1592269200000,289.927,1
1592528400000,350.006,1
1592614800000,348.04,1
1592701200000,358.372,1
1593219600000,287.616,2
1593478800000,307.558,1
1593565200000,297.852,1
1593738000000,219.37,1
1593824400000,361.209,1
1594256400000,351.401,1
1594429200000,324.525,2
1594774800000,305.359,1
1595206800000,354.9,1
1595552400000,356.431,1
1595898000000,307.33,1
1595984400000,391.49,1
1596157200000,380.245,1
1596675600000,370,1
1596762000000,308.115,1
1597107600000,371.22,1
1597194000000,307.48,1
1597366800000,378.41,1
1597539600000,395.374,1
1597798800000,350.966,2
1598058000000,300.309,2
1598144400000,270.46,2
1598403600000,351.45,1
1598749200000,320.36,1
1599440400000,321.952,1
1599526800000,317.48,1
1599699600000,318.193,1
1599872400000,314.288,1
1600131600000,318.856,2
1600736400000,325.369,1
1600822800000,280.03,1
1601254800000,275.32,1
1601341200000,315.506,2
1601773200000,295.82,1
1601946000000,319.37,1
1602032400000,302.34,1
1602118800000,366.275,1
1602205200000,351.793,1
1602723600000,352.429,1
1602810000000,302.5,1
1602896400000,303,1
1603069200000,302.38,1
1603155600000,302.58,2
1603242000000,338.108,1
1603328400000,352.76,1
1603501200000,340.283,1
1603587600000,364.553,1
1603760400000,287.81,2
1603846800000,344.985,1
1604019600000,362.077,1
1604278800000,360.412,1
1604451600000,302.11,1
1604970000000,324.865,2
1605402000000,296.029,1
1605574800000,282.596,1
1605661200000,282.87,1
1606093200000,284.018,1
1606525200000,339.129,1
1607043600000,282.71,1
1607130000000,317.361,1
1607216400000,333.31,1
1607475600000,327.99,1
1607821200000,275.461,1
1608253200000,354.669,2
1608339600000,306.04,2
1608598800000,311.28,1
1608685200000,267.53,1
1608858000000,321.114,1
1608944400000,321.046,1
1609030800000,344.996,1
1609117200000,323.741,2
1609290000000,282.09,1
1609549200000,335.007,1
1609635600000,362.252,1
1610067600000,339.301,2
1610326800000,347.261,2
1610499600000,339.95,1
1610586000000,377.848,2
1610845200000,415,1
1610931600000,439.909,1
1611104400000,441.167,1
1611450000000,400.955,2
1611536400000,328.727,1
1611622800000,341.8,2
1611709200000,363.474,1
1611795600000,355.255,1
1611882000000,353.69,1
1611968400000,360.014,1
1612054800000,313.299,1
1612141200000,500.009,1
1612659600000,388.195,1
1612832400000,398.11,2
1613264400000,320.437,1
1613437200000,313.538,1
1613523600000,378.169,2
1613610000000,386.47,1
1613696400000,308.446,1
1613955600000,307.4,1
1614042000000,384.82,1
1614128400000,350.678,3
1614560400000,291.797,1
1614733200000,381.61,1
1614819600000,314.2,1
1614906000000,380.117,1
1615078800000,416.53,1
1615165200000,304.36,2
1615251600000,332.77,1
1615424400000,380.43,1
1615597200000,382.888,2
1616202000000,351.975,2
1616288400000,351.06,1
1616374800000,339.06,1
1616461200000,353.02,1
1616634000000,366.22,1
1616720400000,482.123,1
1616806800000,350,1
1616893200000,380.12,1
1617066000000,382.575,3
1617238800000,387.09,1
1617498000000,434.66,1
1617670800000,390.1,2
1617757200000,414.457,2
1617843600000,337.11,1
1618016400000,444.855,2
1618102800000,380.2,1
1618189200000,436.312,1
1618275600000,336.27,1
1618621200000,362.598,3
1618794000000,386.17,1
1618880400000,481.59,1
1619226000000,385.25,1
1619312400000,462.019,1
1619398800000,307.79,1
1619485200000,452.71,1
1619571600000,340.03,1
1619830800000,424.844,1
1620090000000,374.16,1
1620176400000,433.133,3
1620522000000,416.805,2
1620608400000,406.965,3
1620781200000,660.79,1
1621386000000,431.827,2
1621645200000,413.453,1
1621731600000,437.098,1
1621990800000,391,1
1622077200000,390.03,1
1622163600000,390,1
1622336400000,345,1
1622595600000,312.53,1
1622768400000,385.68,1
1622941200000,417.783,2
1623027600000,439.59,1
1623286800000,424.61,1
1623373200000,405.05,1
1623459600000,425.5,2
1623546000000,400.302,2
1623718800000,447.328,1
1624323600000,395,1
1624582800000,370.49,1
1624669200000,368.45,2
1624842000000,367,1
1625187600000,427.275,1
1625360400000,449.71,1
1625619600000,386.205,1
1625706000000,326.305,2
1625792400000,365.332,1
1625965200000,343.97,1
1626138000000,322.12,1
1626224400000,404.103,2
1626310800000,342.636,1
1626742800000,331.603,1
1627002000000,387.279,2
1627693200000,379.981,1
1627866000000,379.993,1
1627952400000,371.72,1
1628038800000,350,1
1628125200000,391.25,1
1628211600000,390.7,1
1628298000000,385.11,1
1628384400000,385.3,1
1628470800000,387.822,3
1628730000000,429.953,1
1628816400000,367.753,2
1628989200000,423.726,2
1629075600000,492.503,1
1629248400000,340.82,1
1629334800000,438.395,2
1629421200000,342.257,2
1629507600000,375.887,1
1629594000000,385.24,1
1629766800000,392.951,1
1629853200000,423.44,1
1630026000000,396.555,1
1630371600000,328.076,2
1630458000000,317.31,1
1630803600000,322.48,2
1630890000000,328.85,1
1631062800000,357.96,2
1631149200000,330.7,1
1631322000000,363.765,2
1631408400000,398.052,2
1631754000000,315,1
1632013200000,320,1
1632099600000,370,1
1632186000000,348.125,2
1632272400000,289.201,4
1632358800000,278.495,2
1632445200000,349.16,1
1632531600000,342.66,1
1632790800000,286.465,2
1632877200000,299.7,1
1632963600000,389.431,3
1633222800000,340.83,1
1633482000000,400.005,1
1633568400000,350.347,1
1633654800000,314.07,2
1634000400000,272.39,1
1634173200000,319.824,1
1634346000000,319.802,2
1634432400000,271,1
1634518800000,316.477,2
1634605200000,270.89,1
1634864400000,292.625,2
1634950800000,303.144,2
1635296400000,297.768,1
1635469200000,265,1
1635642000000,281.44,2
1635728400000,260.725,1
1635814800000,290,1
1635987600000,278.56,2
1636074000000,351.617,2
1636160400000,305.035,1
1636333200000,317.075,1
1636419600000,268.64,1
1636506000000,333.332,1
1636592400000,267,1
1636678800000,264.45,2
1636765200000,320.145,2
1636851600000,340.749,2
1636938000000,329.67,2
1637110800000,325.34,1
1637370000000,297.573,2
1637456400000,267.018,1
1637542800000,323.515,1
1637629200000,293.43,2
1637802000000,336.962,1
1638147600000,314.516,1
1638234000000,298.406,1
1638320400000,328.836,1
1638579600000,300.165,2
1638838800000,315.96,3
1639011600000,445.843,1
1639184400000,290.66,1
1639270800000,379.96,1
1639357200000,291.41,1
1639875600000,274.61,2
1640221200000,376.213,1
1640480400000,377.57,1
1640912400000,307.43,1
1641258000000,313.963,3
1641344400000,366.593,1
1641517200000,377.99,1
1641603600000,372.282,2
1641690000000,399.998,1
1641776400000,321,1
1642122000000,400.436,1
1642208400000,330.45,1
1642467600000,321.49,1
1642813200000,347.065,2
1643504400000,305.608,2
1643936400000,304.75,1
1644022800000,358.685,1
1644109200000,359.936,2
1644627600000,297.85,1
1644714000000,296.254,1
1645232400000,349.498,3
1645491600000,329.77,3
1645578000000,306.2,1
1645664400000,430.801,1
1645750800000,309.72,1
1645837200000,417.85,1
1645923600000,399,1
1646010000000,398.74,1
1646269200000,349.556,2
1646442000000,346.416,2
1646528400000,312.221,1
1646614800000,372.988,2
1646701200000,382.54,1
1646787600000,428.65,1
1646874000000,319.505,1
1646960400000,314.675,2
1647046800000,370.31,1
1647219600000,318.8,1
1647306000000,310.648,1
1647392400000,366.848,1
1647478800000,370.08,1
1647565200000,329.482,2
1647910800000,308.09,2
1647997200000,307.83,1
1648256400000,369.627,1
1648774800000,398.87,1
1649293200000,329.622,2
1649379600000,284.02,1
1649466000000,372.278,1
1649984400000,316.22,1
1650330000000,321,1
1650502800000,347.46,1
1650762000000,353.02,1
1650934800000,342.18,1
1651021200000,342.211,1
1651366800000,420.004,1
1651453200000,420,1
1651626000000,448.011,1
1651971600000,341.98,1
1652662800000,327.06,1
1653094800000,314.477,3
1653354000000,305.69,1
1653526800000,333.049,2
1653958800000,357.338,2
1654131600000,334.087,1
1654650000000,308.644,1
1654909200000,301.783,1
1655168400000,836.39,1
1655600400000,311.61,1
1655859600000,269.99,1
1656032400000,268.06,1
1656118800000,243.101,2
1656205200000,302.049,2
1656291600000,268.29,1
1656378000000,270.73,1
1656464400000,276.08,1
1656550800000,294.743,3
1656810000000,311.496,2
1657501200000,313.18,1
1657846800000,311.39,1
1658019600000,332.92,1
1658106000000,330.925,1
1658192400000,336.43,2
1658365200000,331.647,1
1658538000000,351.37,1
1658624400000,364.98,1
1658710800000,380.005,1
1658970000000,306.08,1
1660006800000,302.74,1
1660266000000,362.351,1
1660957200000,333.35,2
1661043600000,289.791,1
1661130000000,344.97,1
1661216400000,287.58,1
1661562000000,315.05,2
1661734800000,270.4,1
1661907600000,271.11,1
1661994000000,271.1,1
1662253200000,300,1
1662426000000,333.23,1
1662512400000,287.88,1
1662858000000,251.27,1
1663030800000,286.07,1
1663117200000,324.21,1
1663203600000,278.81,1
1664067600000,336.61,1
1664154000000,263.353,2
1664326800000,323.25,1
1664586000000,252.13,1
1664845200000,307.236,2
1665018000000,277.264,2
1665190800000,272.973,2
1665363600000,320.011,1
1665536400000,307.478,2
1665709200000,285.294,1
1665968400000,280.055,2
1666227600000,278,1
1666314000000,275.08,1
1666486800000,251.68,1
1666746000000,344.477,2
1666918800000,275.23,1
1667437200000,277.1,2
1667523600000,272.61,1
1667610000000,315.694,1
1667955600000,278.5,1
1668042000000,299.569,1
1668387600000,277.42,1
1668560400000,261.97,2
1669078800000,305.99,1
1669165200000,263.89,1
1669251600000,262.75,1
1669510800000,298.773,1
1669683600000,333.009,1
1669856400000,268.29,1
1669942800000,268.01,1
1670029200000,335.709,1
1670288400000,282.749,1
1670374800000,282.286,2
1670461200000,263,1
1670806800000,322.656,1
1670893200000,302.58,1
1671238800000,313.806,1
1671411600000,270.8,1
1671584400000,312.92,1
1671670800000,284.29,2
1671757200000,301.928,1
1672016400000,284.52,1
1672189200000,332.089,1
1672534800000,263.93,1
1672621200000,319.982,1
1672880400000,318.071,2
1673312400000,275.82,1
1673398800000,315.624,2
1673571600000,319.813,1
1673658000000,216.702,1
1673830800000,286.843,1
1674176400000,284.953,2
1674262800000,306.185,1
1674349200000,300.011,1
1674522000000,292.407,2
1674694800000,273.14,1
1674954000000,281.7,1
1675040400000,271.07,1
1675472400000,341.325,2
1675645200000,278.3,1
1675904400000,285.72,1
1675990800000,453.771,2
1676077200000,289.72,2
1676250000000,396.197,1
1676336400000,291.134,1
1676422800000,290.84,1
1676509200000,332.142,1
1676595600000,308.6,1
1676682000000,290.5,1
1676854800000,322.289,1
1677459600000,292.471,1
1677546000000,279.77,1
1677718800000,324.16,1
1677805200000,292.65,1
1677891600000,334.166,1
1677978000000,326.133,1
1678064400000,309.729,2
1678150800000,295.611,2
1678237200000,366.777,1
1678323600000,290.05,1
1678410000000,369.003,1
1678496400000,298.55,1
1678669200000,295.9,1
1678755600000,327.43,1
1679014800000,320.68,2
1679187600000,318.885,2
1679274000000,316.16,2
1679706000000,278.157,2
1679792400000,371.273,2
1679878800000,416.784,2
1680138000000,317.25,1
1680224400000,317.59,1
1680310800000,449.65,1
1680483600000,308.939,1
1680742800000,351.109,2
1680829200000,403.455,2
1680915600000,364.568,1
1681002000000,359.23,1
1681174800000,404.017,3
1681261200000,383.31,1
1681347600000,408.944,2
1681434000000,434.247,1
1681520400000,402.13,1
1681606800000,460.756,3
1681779600000,410.012,1
1681866000000,476.338,3
1681952400000,460,1
1681995600000,476.5,1
1682056800000,510.012,1
1682100000000,517.498,1
1682226000000,519.99,1
1682370000000,501.273,1
1682460000000,547.83,1
1683313200000,448.46,1
1683338400000,353.64,1
1683403200000,444.505,1
1683435600000,440,1
1683604800000,384.01,1
1683662400000,432.79,1
1683716400000,440.002,1
1683838800000,444.7,1
1683853200000,467.84,1
1683936000000,374.81,1
1684022400000,373.19,1
1684098000000,449.78,1
1684180800000,449.78,1
1684195200000,359.23,1
1684224000000,360.007,1
1684288800000,428.019,1
1684450800000,359.69,1
