timestamp,price_dollar,sells
1627520400000,12.302,7
1627606800000,11.685,4
1627693200000,13.369,5
1627779600000,13.624,13
1627866000000,12.966,10
1627952400000,12.963,3
1628038800000,12.584,10
1628125200000,12.46,1
1628211600000,12.642,4
1628298000000,12.01,1
1628384400000,12.02,4
1628470800000,11.9,1
1628557200000,11.832,3
1628643600000,11.989,5
1628730000000,11.098,9
1628816400000,12.34,2
1628902800000,11.587,6
1629075600000,11.819,2
1629162000000,9.813,7
1629248400000,11.08,9
1629334800000,10.864,7
1629421200000,10.794,3
1629507600000,11.051,5
1629594000000,10.955,9
1629680400000,11.628,11
1629766800000,11.22,8
1629853200000,11.095,2
1629939600000,11.16,1
1630026000000,10.198,3
1630112400000,10.923,4
1630198800000,10.59,1
1630285200000,10.736,6
1630371600000,10.42,2
1630458000000,10.016,7
1630544400000,10.991,10
1630630800000,9.306,2
1630717200000,10.214,2
1630803600000,11.071,4
1630890000000,9.129,3
1630976400000,10.871,14
1631062800000,11.017,5
1631149200000,10.683,3
1631235600000,10.567,6
1631322000000,10.18,1
1631408400000,10.111,11
1631494800000,10.745,14
1631581200000,9.92,1
1631667600000,10.84,3
1631754000000,9.969,10
1631840400000,10.724,6
1631926800000,9.899,8
1632013200000,10.13,7
1632099600000,10.297,10
1632186000000,10.51,5
1632272400000,7.802,45
1632358800000,5.626,7
1632445200000,6.399,2
1632531600000,6.376,8
1632618000000,6.434,5
1632704400000,6.473,10
1632790800000,6.447,10
1632877200000,6.473,4
1632963600000,6.53,4
1633050000000,6.326,6
1633136400000,6.186,5
1633222800000,6.342,8
1633395600000,6.254,5
1633482000000,6.23,2
1633568400000,6.124,16
1633654800000,6.242,10
1633741200000,6.068,6
1633827600000,6.328,8
1633914000000,6.279,5
1634000400000,6.28,12
1634086800000,6.293,4
1634173200000,6.226,94
1634259600000,6.053,8
1634346000000,6.068,7
1634432400000,6.32,2
1634518800000,5.963,29
1634605200000,5.979,7
1634691600000,5.964,7
1634778000000,5.14,1
1634864400000,5.18,17
1634950800000,5.212,5
1635037200000,5.036,7
1635123600000,4.844,6
1635210000000,4.83,11
1635296400000,4.835,6
1635382800000,4.988,3
1635469200000,4.697,4
1635555600000,4.623,12
1635642000000,4.877,4
1635728400000,4.666,10
1635814800000,4.554,5
1635901200000,4.862,2
1635987600000,4.491,4
1636074000000,4.736,11
1636160400000,4.644,6
1636246800000,4.662,15
1636333200000,4.985,5
1636419600000,3.996,2
1636506000000,4.497,6
1636592400000,4.421,10
1636678800000,4.317,5
1636765200000,4.371,1
1636851600000,4.644,1
1636938000000,4.403,11
1637024400000,3.906,6
1637110800000,4.213,5
1637197200000,3.651,5
1637283600000,4.226,6
1637370000000,4.192,7
1637456400000,4.51,1
1637542800000,2.534,2
1637629200000,4.435,2
1637715600000,3.993,6
1637802000000,4.175,5
1637888400000,4.118,6
1637974800000,3.954,4
1638061200000,3.887,10
1638147600000,4.13,3
1638234000000,4.177,2
1638320400000,4.05,15
1638406800000,3.907,11
1638493200000,3.935,3
1638579600000,4.14,8
1638666000000,4.294,2
1638752400000,4.31,11
1638838800000,4.671,10
1638925200000,5.022,8
1639011600000,4.876,14
1639098000000,5.23,2
1639184400000,5.017,2
1639270800000,4.693,3
1639357200000,4.65,1
1639443600000,4.646,84
1639530000000,4.43,9
1639616400000,4.13,4
1639702800000,4.414,3
1639789200000,3.149,3
1639875600000,3.976,1
1639962000000,3.825,9
1640048400000,3.982,6
1640221200000,4.071,5
1640307600000,3.969,5
1640394000000,4.139,12
1640480400000,4.199,3
1640566800000,4.124,10
1640653200000,4.492,1
1640739600000,4.086,3
1640826000000,4.245,9
1640912400000,4.443,4
1640998800000,4.401,4
1641085200000,4.365,5
1641171600000,4.399,7
1641258000000,4.598,13
1641344400000,4.357,6
1641430800000,4.653,5
1641517200000,4.637,7
1641603600000,4.776,3
1641690000000,4.719,7
1641776400000,4.53,1
1641862800000,4.213,7
1641949200000,4.693,4
1642035600000,4.849,2
1642122000000,4.321,4
1642208400000,4.632,7
1642294800000,4.738,1
1642381200000,4.337,4
1642467600000,4.722,3
1642554000000,4.428,6
1642640400000,4.47,7
1642726800000,4.458,11
1642813200000,4.562,14
1642986000000,4.226,3
1643072400000,4.321,7
1643158800000,5.01,1
1643245200000,4.609,2
1643331600000,4.223,3
1643418000000,4.323,5
1643504400000,4.096,9
1643590800000,3.903,6
1643677200000,4.459,6
1643763600000,3.969,3
1643850000000,3.847,2
1643936400000,3.877,4
1644022800000,3.989,8
1644109200000,3.89,10
1644195600000,3.48,7
1644282000000,3.996,7
1644368400000,4.197,5
1644454800000,4.001,3
1644541200000,4.182,5
1644627600000,4.115,5
1644714000000,4.1,4
1644800400000,4.141,5
1644886800000,4.108,6
1644973200000,4.183,3
1645059600000,4.153,3
1645146000000,3.581,5
1645232400000,4.11,2
1645318800000,3.918,3
1645405200000,3.243,3
1645491600000,4.072,6
1645578000000,4.017,4
1645664400000,3.819,7
1645750800000,3.899,18
1645837200000,3.975,9
1645923600000,4.083,4
1646096400000,4.222,4
1646182800000,3.914,3
1646269200000,4.292,8
1646355600000,4.174,3
1646442000000,4.301,4
1646528400000,4.382,2
1646614800000,4.328,2
1646701200000,4.08,2
1646787600000,4.08,1
1646874000000,4.11,1
1646960400000,4.309,4
1647046800000,4.6,6
1647133200000,4.148,5
1647219600000,4.397,4
1647306000000,4.339,4
1647392400000,4.503,3
1647478800000,4.596,9
1647565200000,4.991,6
1647651600000,4.671,7
1647824400000,4.652,11
1647910800000,4.646,2
1647997200000,4.607,10
1648083600000,4.8,4
1648170000000,4.675,2
1648256400000,4.66,3
1648342800000,5.223,3
1648429200000,4.57,1
1648602000000,4.56,1
1648688400000,4.669,6
1648774800000,4.57,2
1648861200000,4.325,2
1648947600000,4.57,2
1649034000000,4.89,3
1649120400000,4.38,1
1649206800000,4.807,2
1649466000000,4.745,9
1649638800000,4.811,1
1649811600000,4.372,2
1649898000000,4.57,3
1649984400000,4.699,5
1650070800000,4.636,4
1650157200000,4.825,4
1650243600000,4.873,6
1650330000000,4.984,3
1650416400000,5.033,5
1650502800000,5.38,1
1650589200000,4.9,1
1650675600000,4.675,2
1650762000000,5.01,2
1650934800000,5.1,3
1651021200000,4.917,3
1651107600000,5.176,3
1651194000000,4.82,4
1651280400000,4.798,3
1651366800000,7.081,2
1651539600000,4.523,7
1651626000000,4.23,3
1651712400000,4.866,4
1651798800000,4.41,3
1651885200000,4.384,2
1651971600000,4.24,5
1652058000000,4.173,5
1652144400000,4.79,5
1652317200000,4.651,4
1652490000000,4.764,1
1652576400000,4.706,3
1652662800000,4.66,7
1652835600000,3.336,1
1652922000000,3.52,6
1653008400000,4.576,2
1653094800000,3.883,1
1653181200000,4.683,3
1653267600000,4.68,1
1653354000000,4.234,3
1653440400000,4.286,4
1653526800000,4.35,2
1653613200000,4.108,2
1653699600000,3.765,4
1653786000000,4.011,5
1653872400000,4.01,4
1653958800000,4.426,2
1654045200000,4.068,2
1654131600000,4.054,3
1654304400000,3.748,1
1654390800000,3.8,2
1654477200000,4.318,3
1654563600000,3.807,2
1654650000000,4.113,3
1654822800000,4.158,3
1654909200000,4.276,1
1654995600000,4.163,8
1655082000000,4.24,5
1655168400000,3.988,5
1655341200000,3.489,1
1655427600000,3.727,3
1655600400000,3.75,1
1655686800000,4.447,2
1655773200000,3.71,1
1655859600000,3.671,1
1655946000000,3.74,3
1656032400000,3.96,2
1656118800000,3.875,6
1656291600000,3.81,3
1656378000000,3.707,5
1656464400000,3.34,1
1656550800000,3.769,3
1656637200000,3.652,4
1656723600000,3.868,1
1656896400000,3.415,1
1656982800000,3.655,11
1657069200000,4.013,2
1657155600000,3.5,1
1657242000000,3.495,2
1657328400000,3.545,2
1657414800000,3.73,1
1657501200000,3.595,2
1657587600000,3.495,3
1657674000000,3.997,1
1657760400000,3.543,3
1657846800000,3.54,1
1657933200000,4.064,2
1658019600000,3.813,1
1658106000000,3.753,2
1658192400000,4.08,1
1658365200000,3.635,2
1658451600000,3.337,1
1658538000000,3.591,4
1658624400000,3.65,2
1658710800000,3.43,3
1658797200000,3.547,3
1658883600000,4.09,1
1658970000000,4.142,1
1659142800000,0.928,2
1659229200000,3.845,6
1659315600000,3.959,5
1659402000000,4.382,3
1659488400000,4.226,3
1659661200000,4.36,5
1659747600000,4.142,4
1659834000000,4.34,2
1659920400000,4.11,1
1660006800000,4.17,1
1660093200000,4.423,5
1660266000000,4.027,2
1660352400000,3.768,3
1660438800000,4.211,3
1660525200000,3.99,2
1660611600000,4.191,4
1660698000000,4.261,4
1660784400000,3.88,1
1660870800000,4.341,3
1660957200000,3.86,5
1661043600000,3.72,1
1661130000000,4.502,1
1661216400000,4.378,1
1661302800000,4.303,3
1661389200000,3.786,2
1661475600000,3.729,4
1661562000000,4.092,2
1661648400000,3.87,1
1661734800000,4.468,1
1661821200000,4.419,1
1661907600000,3.901,1
1662080400000,4.006,4
1662166800000,3.876,3
1662339600000,3.313,1
1662426000000,3.967,3
1662512400000,4.133,3
1662598800000,4.11,1
1662685200000,4.46,1
1662771600000,4.206,3
1662858000000,4.228,1
1662944400000,4.258,2
1663030800000,3.234,5
1663117200000,3.989,1
1663290000000,4.054,3
1663376400000,3.99,3
1663462800000,4.042,2
1663549200000,4.052,2
1663722000000,3.599,11
1663894800000,4.196,1
1663981200000,4.314,4
1664154000000,3.71,1
1664240400000,3.999,4
1664326800000,4.394,3
1664413200000,4.299,2
1664499600000,4.581,1
1664586000000,4.049,3
1664672400000,4.397,4
1664758800000,4.26,1
1664845200000,4.309,3
1664931600000,4.071,3
1665018000000,3.71,2
1665104400000,4.374,1
1665190800000,3.66,1
1665277200000,3.605,2
1665536400000,4.37,3
1665622800000,4.065,2
1665795600000,4.05,1
1665882000000,4.262,3
1666054800000,4.11,2
1666141200000,3.916,2
1666314000000,2.703,2
1666400400000,4.1,3
1666486800000,3.39,1
1666573200000,3.723,1
1666659600000,3.368,2
1666746000000,3.914,2
1666832400000,4.202,3
1666918800000,4.377,1
1667091600000,3.88,1
1667178000000,4.012,2
1667264400000,2.932,3
1667350800000,3.88,1
1667437200000,4.087,3
1667696400000,3.88,1
1667782800000,4.16,3
1667869200000,4.03,2
1667955600000,4.346,4
1668042000000,3.988,2
1668128400000,4.277,4
1668214800000,4.422,5
1668301200000,4,1
1668387600000,3.95,1
1668474000000,4.348,4
1668646800000,4.591,1
1668733200000,4.59,2
1668819600000,4.3,1
1669165200000,4.19,1
1669251600000,4.426,5
1669338000000,4,1
1669424400000,4.33,1
1669510800000,4.222,3
1669597200000,4.251,7
1669683600000,3.661,1
1670029200000,4.438,5
1670288400000,4.355,2
1670374800000,4.438,4
1670547600000,4.287,3
1670634000000,4.32,1
1670806800000,4.315,4
1670893200000,4.445,11
1670979600000,4.23,8
1671066000000,2.79,2
1671152400000,4.919,4
1671238800000,4.758,5
1671411600000,4.24,2
1671584400000,4.242,2
1671670800000,4.11,1
1671757200000,4.291,1
1671843600000,4.241,2
1671930000000,4.321,2
1672016400000,4.075,2
1672102800000,4.06,1
1672275600000,4.105,2
1672362000000,4.266,7
1672448400000,4.208,1
1672534800000,4.536,9
1672621200000,4.105,2
1672707600000,3.823,3
1672794000000,4.215,3
1672880400000,4.279,3
1673139600000,4.793,5
1673226000000,4.448,4
1673312400000,4.189,5
1673485200000,4.655,4
1673571600000,5.172,4
1673658000000,4.978,5
1673744400000,4.57,2
1673830800000,4.19,1
1673917200000,4.32,1
1674003600000,8.326,1
1674090000000,5.375,5
1674176400000,4.79,1
1674262800000,5.417,8
1674349200000,6.017,3
1674435600000,5.359,2
1674522000000,5.3,2
1674608400000,5.28,5
1674694800000,5.749,6
1674781200000,5.67,2
1674867600000,5.353,4
1674954000000,5.114,2
1675040400000,5.577,4
1675126800000,5.596,5
1675213200000,5.561,6
1675299600000,5.629,5
1675386000000,5.833,3
1675472400000,5.704,8
1675558800000,5.78,2
1675645200000,5.504,1
1675731600000,5.512,4
1675818000000,5.61,4
1675904400000,5.441,1
1675990800000,5.367,6
1676077200000,4.668,7
1676163600000,4.919,15
1676250000000,5.157,9
1676336400000,5.357,5
1676422800000,5.7,1
1676509200000,5.406,4
1676595600000,5.258,5
1676682000000,4.491,7
1676768400000,4.98,3
1676854800000,5.243,9
1676941200000,5,2
1677027600000,4.771,8
1677114000000,4.783,7
1677200400000,4.759,12
1677286800000,5.082,1
1677373200000,4.971,9
1677459600000,4.988,5
1677546000000,4.883,4
1677632400000,4.716,11
1677718800000,4.889,5
1677805200000,4.908,10
1677891600000,4.871,6
1677978000000,4.55,1
1678064400000,5.101,7
1678150800000,4.969,9
1678237200000,4.944,10
1678323600000,5.154,7
1678410000000,5.179,5
1678496400000,5.254,8
1678582800000,5.119,5
1678669200000,4.502,7
1678755600000,5.108,6
1678842000000,5.028,7
1678928400000,5.105,16
1679014800000,5.023,6
1679101200000,5.069,3
1679187600000,5.059,10
1679274000000,4.99,8
1679360400000,5.06,11
1679446800000,5.11,8
1679533200000,5.23,10
1679619600000,5.18,9
1679706000000,5.191,5
1679792400000,4.685,5
1679878800000,5.315,4
1679965200000,4.57,1
1680051600000,5.325,5
1680138000000,6.144,4
1680224400000,5.46,8
1680310800000,5.235,17
1680397200000,5.394,10
1680483600000,5.722,9
1680570000000,5.805,3
1680656400000,5.849,3
1680742800000,5.635,2
1680829200000,6.108,5
1680915600000,6.314,2
1681002000000,5.996,8
1681088400000,6.506,9
1681174800000,6.151,6
1681261200000,7.059,8
1681347600000,6.398,2
1681434000000,7.039,6
1681606800000,6.513,2
1681693200000,6.629,4
1681779600000,7.171,2
1681866000000,7.704,8
1681952400000,8.017,5
1682038800000,7.873,5
1682100000000,8.224,2
1682172000000,8.09,2
1682175600000,8.539,1
1682182800000,7.97,3
1682193600000,7.79,1
1682200800000,8.02,1
1682226000000,8.501,1
1682262000000,7.91,1
1682265600000,8.581,2
1682280000000,7.91,1
1682305200000,7.91,1
1682323200000,7.67,1
1682344800000,7.95,1
1682388000000,10.763,1
1682402400000,9.079,2
1682413200000,7.98,1
1682434800000,8.601,1
1682456400000,5.79,1
1682618400000,8.532,1
1682636400000,8.568,3
1682640000000,8.642,2
1682704800000,7.56,1
1682708400000,7.55,1
1682712000000,7.56,1
1682730000000,7.54,1
1682812800000,5.6,1
1682823600000,8.548,2
1682841600000,7.56,1
1682848800000,7.56,1
1682852400000,7.3,1
1682859600000,7.56,1
1682874000000,8.62,1
1682881200000,8.262,1
1682888400000,8.262,1
1683147600000,7.71,1
1683176400000,9.368,5
1683219600000,7.248,1
1683248400000,7.29,1
1683288000000,6.9,1
1683302400000,6.908,1
1683309600000,7.162,2
1683316800000,6.17,1
1683320400000,7.237,1
1683331200000,6.1,1
1683374400000,7.49,3
1683406800000,7.76,1
1683453600000,6.49,1
1683464400000,6.829,1
1683486000000,7.074,1
1683500400000,6.48,1
1683522000000,7.045,2
1683550800000,6.707,7
1683579600000,6.742,1
1683594000000,6.622,2
1683597600000,6,1
1683604800000,6.632,1
1683640800000,6.612,1
1683648000000,6.56,1
1683651600000,6.627,1
1683662400000,6.36,1
1683684000000,6.69,2
1683691200000,6.689,1
1683723600000,7.089,1
1683745200000,6.41,1
1683759600000,6.41,4
1683766800000,6.41,1
1683792000000,7.291,2
1683795600000,7.675,1
1683835200000,7.491,1
1683885600000,6.64,1
1683957600000,5.886,1
1683982800000,8.717,1
1683990000000,7.452,4
1684000800000,7.408,1
1684004400000,8.036,2
1684018800000,8.794,2
1684040400000,9.342,1
1684054800000,9.418,1
1684083600000,8.25,1
1684090800000,8.65,1
1684101600000,8.329,1
1684141200000,9.089,1
1684152000000,6.879,1
1684162800000,9.992,1
1684170000000,9.506,1
1684177200000,9.516,1
1684224000000,6.71,1
1684245600000,6.84,1
1684252800000,9.122,1
1684267200000,8.18,2
1684306800000,9.372,1
1684411200000,7.408,1
1684429200000,8.951,2
1684440000000,9.128,2
1684472400000,8.015,1
1684483200000,9.227,1
1684515600000,7.256,1
1684522800000,9.057,1
1684537200000,9.07,1
1684540800000,9.07,1
1684594800000,9.798,1
1684602000000,7.574,1
1684638000000,9.708,2
