timestamp,price_dollar,sells
1588294800000,0.03,27
1588381200000,0.03,38
1588467600000,0.03,15
1588554000000,0.03,18
1588640400000,0.033,13
1588726800000,0.03,30
1588813200000,0.03,20
1588899600000,0.03,19
1588986000000,0.03,19
1589072400000,0.03,29
1589158800000,0.03,22
1589245200000,0.038,56
1589331600000,0.036,21
1589418000000,0.062,86
1589504400000,0.071,30
1589590800000,0.067,29
1589677200000,0.068,17
1589763600000,0.066,23
1589850000000,0.068,27
1589936400000,0.068,18
1590022800000,0.071,24
1590109200000,0.062,11
1590195600000,0.059,13
1590282000000,0.062,12
1590368400000,0.052,12
1590454800000,0.036,12
1590541200000,0.032,21
1590627600000,0.031,24
1590714000000,0.044,22
1590800400000,0.044,14
1590886800000,0.045,21
1590973200000,0.044,23
1591059600000,0.051,14
1591146000000,0.049,13
1591232400000,0.056,39
1591318800000,0.055,12
1591405200000,0.048,17
1591491600000,0.048,11
1591578000000,0.04,15
1591664400000,0.044,17
1591750800000,0.039,17
1591837200000,0.043,19
1591923600000,0.041,15
1592010000000,0.042,12
1592096400000,0.051,21
1592182800000,0.048,10
1592269200000,0.05,17
1592355600000,0.046,14
1592442000000,0.037,18
1592528400000,0.048,15
1592614800000,0.054,29
1592701200000,0.053,15
1592787600000,0.057,15
1592874000000,0.058,12
1592960400000,0.05,18
1593046800000,0.044,15
1593133200000,0.045,18
1593219600000,0.039,18
1593306000000,0.04,13
1593392400000,0.057,48
1593478800000,0.047,18
1593565200000,0.051,11
1593651600000,0.054,20
1593738000000,0.055,13
1593824400000,0.049,21
1593910800000,0.052,11
1593997200000,0.053,16
1594083600000,0.051,8
1594170000000,0.058,21
1594256400000,0.058,14
1594342800000,0.062,16
1594429200000,0.053,9
1594515600000,0.061,17
1594602000000,0.062,19
1594688400000,0.058,13
1594774800000,0.064,15
1594861200000,0.063,9
1594947600000,0.071,4
1595034000000,0.057,9
1595120400000,0.062,13
1595206800000,0.065,14
1595293200000,0.065,17
1595379600000,0.062,13
1595466000000,0.063,11
1595552400000,0.062,7
1595638800000,0.073,9
1595725200000,0.058,7
1595811600000,0.06,18
1595898000000,0.075,33
1595984400000,0.097,16
1596070800000,0.064,5
1596157200000,0.123,19
1596243600000,0.099,12
1596330000000,0.106,5
1596416400000,0.089,10
1596502800000,0.115,7
1596589200000,0.108,7
1596675600000,0.095,10
1596762000000,0.093,16
1596848400000,0.086,7
1596934800000,0.09,18
1597021200000,0.083,19
1597107600000,0.103,21
1597194000000,0.091,11
1597280400000,0.085,11
1597366800000,0.09,13
1597453200000,0.08,7
1597539600000,0.058,9
1597626000000,0.077,8
1597712400000,0.069,12
1597798800000,0.065,11
1597885200000,0.071,42
1597971600000,0.072,13
1598058000000,0.083,28
1598144400000,0.093,13
1598230800000,0.148,47
1598317200000,0.143,4
1598403600000,0.122,23
1598490000000,0.146,5
1598576400000,0.133,14
1598662800000,0.141,24
1598749200000,0.141,22
1598835600000,0.136,23
1598922000000,0.136,16
1599008400000,0.154,15
1599094800000,0.16,7
1599181200000,0.138,14
1599267600000,0.134,23
1599354000000,0.138,18
1599440400000,0.155,24
1599526800000,0.144,9
1599613200000,0.15,14
1599699600000,0.161,5
1599786000000,0.156,7
1599872400000,0.143,9
1599958800000,0.142,16
1600045200000,0.15,9
1600131600000,0.138,13
1600218000000,0.145,7
1600304400000,0.144,12
1600390800000,0.147,10
1600477200000,0.152,9
1600563600000,0.139,11
1600650000000,0.142,12
1600736400000,0.127,11
1600822800000,0.141,11
1600909200000,0.128,11
1600995600000,0.132,11
1601082000000,0.135,22
1601168400000,0.126,6
1601254800000,0.128,17
1601341200000,0.129,13
1601427600000,0.123,10
1601514000000,0.122,4
1601600400000,0.125,12
1601686800000,0.126,13
1601773200000,0.127,21
1601859600000,0.127,55
1601946000000,0.139,16
1602032400000,0.138,4
1602118800000,0.136,8
1602205200000,0.129,11
1602291600000,0.139,11
1602378000000,0.126,15
1602464400000,0.129,8
1602550800000,0.129,20
1602637200000,0.141,10
1602723600000,0.129,8
1602810000000,0.134,6
1602896400000,0.141,9
1602982800000,0.128,15
1603069200000,0.127,5
1603155600000,0.141,29
1603242000000,0.128,8
1603328400000,0.147,13
1603414800000,0.14,6
1603501200000,0.148,7
1603587600000,0.147,10
1603674000000,0.133,12
1603760400000,0.119,7
1603846800000,0.141,7
1603933200000,0.137,6
1604019600000,0.134,14
1604106000000,0.144,41
1604192400000,0.153,7
1604278800000,0.145,12
1604365200000,0.154,15
1604451600000,0.169,4
1604538000000,0.146,19
1604624400000,0.161,28
1604710800000,0.166,7
1604797200000,0.171,15
1604883600000,0.158,9
1604970000000,0.175,8
1605056400000,0.17,10
1605142800000,0.167,7
1605229200000,0.181,2
1605315600000,0.173,10
1605402000000,0.169,10
1605488400000,0.177,4
1605574800000,0.172,5
1605661200000,0.157,7
1605747600000,0.175,11
1605834000000,0.167,14
1605920400000,0.179,55
1606006800000,0.165,10
1606093200000,0.165,9
1606179600000,0.159,10
1606266000000,0.17,13
1606352400000,0.173,16
1606438800000,0.17,15
1606525200000,0.167,18
1606611600000,0.175,13
1606698000000,0.158,8
1606784400000,0.164,8
1606870800000,0.168,8
1606957200000,0.177,8
1607043600000,0.148,18
1607130000000,0.155,12
1607216400000,0.103,5
1607302800000,0.131,11
1607389200000,0.145,6
1607475600000,0.125,6
1607562000000,0.105,8
1607648400000,0.117,15
1607734800000,0.121,7
1607821200000,0.102,13
1607907600000,0.11,14
1607994000000,0.096,7
1608080400000,0.105,3
1608166800000,0.097,2
1608253200000,0.097,4
1608339600000,0.095,7
1608426000000,0.099,10
1608512400000,0.074,7
1608598800000,0.096,21
1608685200000,0.092,20
1608771600000,0.094,6
1608858000000,0.074,8
1608944400000,0.077,16
1609030800000,0.082,4
1609117200000,0.087,14
1609203600000,0.093,17
1609290000000,0.084,11
1609376400000,0.083,21
1609462800000,0.076,6
1609549200000,0.1,35
1609635600000,0.114,7
1609722000000,0.11,8
1609808400000,0.094,7
1609894800000,0.094,11
1609981200000,0.109,10
1610067600000,0.115,13
1610154000000,0.111,17
1610240400000,0.115,11
1610326800000,0.127,13
1610413200000,0.139,16
1610499600000,0.128,6
1610586000000,0.152,5
1610672400000,0.146,10
1610758800000,0.157,6
1610845200000,0.149,25
1610931600000,0.155,12
1611018000000,0.141,13
1611104400000,0.138,6
1611190800000,0.119,8
1611277200000,0.14,6
1611363600000,0.111,6
1611450000000,0.113,19
1611536400000,0.123,10
1611622800000,0.11,4
1611709200000,0.13,15
1611795600000,0.153,27
1611882000000,0.149,11
1611968400000,0.111,1
1612054800000,0.13,19
1612141200000,0.129,11
1612227600000,0.151,10
1612314000000,0.158,3
1612400400000,0.158,13
1612486800000,0.155,6
1612573200000,0.157,10
1612659600000,0.153,6
1612746000000,0.143,9
1612832400000,0.143,10
1612918800000,0.139,12
1613005200000,0.142,9
1613091600000,0.142,8
1613178000000,0.139,12
1613264400000,0.138,18
1613350800000,0.143,16
1613437200000,0.109,8
1613523600000,0.134,7
1613610000000,0.134,5
1613696400000,0.155,31
1613782800000,0.154,8
1613869200000,0.164,4
1613955600000,0.17,12
1614042000000,0.165,7
1614128400000,0.157,6
1614214800000,0.153,4
1614301200000,0.145,12
1614387600000,0.158,8
1614474000000,0.154,4
1614560400000,0.141,7
1614646800000,0.142,5
1614733200000,0.138,6
1614819600000,0.133,7
1614906000000,0.126,8
1614992400000,0.142,5
1615078800000,0.153,6
1615165200000,0.155,11
1615251600000,0.17,3
1615338000000,0.154,4
1615424400000,0.118,2
1615510800000,0.145,5
1615597200000,0.143,2
1615683600000,0.132,5
1615770000000,0.11,6
1615856400000,0.115,4
1615942800000,0.116,6
1616029200000,0.118,8
1616115600000,0.107,6
1616202000000,0.113,7
1616288400000,0.103,4
1616374800000,0.103,7
1616461200000,0.097,3
1616547600000,0.097,11
1616634000000,0.097,8
1616720400000,0.105,3
1616806800000,0.106,8
1616893200000,0.103,5
1616979600000,0.083,8
1617066000000,0.115,6
1617152400000,0.109,7
1617238800000,0.108,5
1617325200000,0.12,7
1617411600000,0.133,3
1617498000000,0.121,6
1617584400000,0.133,2
1617670800000,0.11,5
1617757200000,0.121,7
1617843600000,0.116,7
1617930000000,0.097,3
1618016400000,0.091,7
1618102800000,0.092,4
1618189200000,0.089,2
1618275600000,0.111,24
1618362000000,0.095,1
1618448400000,0.1,5
1618534800000,0.109,5
1618621200000,0.101,8
1618707600000,0.117,5
1618794000000,0.081,4
1618880400000,0.107,3
1618966800000,0.089,2
1619053200000,0.097,12
1619139600000,0.095,6
1619226000000,0.103,5
1619312400000,0.1,11
1619398800000,0.098,3
1619485200000,0.092,22
1619571600000,0.118,12
1619658000000,0.136,8
1619744400000,0.132,4
1619830800000,0.15,3
1619917200000,0.158,6
1620090000000,0.144,4
1620176400000,0.144,6
1620262800000,0.155,4
1620349200000,0.154,8
1620435600000,0.135,8
1620522000000,0.134,4
1620608400000,0.134,2
1620694800000,0.138,5
1620781200000,0.138,34
1620867600000,0.154,5
1620954000000,0.173,6
1621040400000,0.173,6
1621126800000,0.171,1
1621213200000,0.18,1
1621299600000,0.155,8
1621386000000,0.17,11
1621472400000,0.18,3
1621558800000,0.183,8
1621645200000,0.176,6
1621731600000,0.175,3
1621818000000,0.162,5
1621904400000,0.152,3
1621990800000,0.152,7
1622077200000,0.151,5
1622163600000,0.153,7
1622250000000,0.146,2
1622336400000,0.12,4
1622422800000,0.126,3
1622509200000,0.117,4
1622595600000,0.133,12
1622682000000,0.151,4
1622768400000,0.14,12
1622854800000,0.137,12
1622941200000,0.148,5
1623027600000,0.13,5
1623114000000,0.148,7
1623200400000,0.144,2
1623286800000,0.14,4
1623373200000,0.139,6
1623459600000,0.15,7
1623546000000,0.111,3
1623632400000,0.134,3
1623718800000,0.111,8
1623805200000,0.137,4
1623891600000,0.14,7
1623978000000,0.138,2
1624064400000,0.141,4
1624150800000,0.142,2
1624237200000,0.143,2
1624323600000,0.149,4
1624410000000,0.149,7
1624496400000,0.15,1
1624582800000,0.122,11
1624669200000,0.122,4
1624755600000,0.144,20
1624842000000,0.155,6
1624928400000,0.173,16
1625014800000,0.189,6
1625101200000,0.196,15
1625187600000,0.201,3
1625274000000,0.207,5
1625360400000,0.195,3
1625446800000,0.198,5
1625619600000,0.179,11
1625706000000,0.197,2
1625792400000,0.21,5
1625878800000,0.216,2
1625965200000,0.187,2
1626051600000,0.196,3
1626138000000,0.196,3
1626224400000,0.194,4
1626310800000,0.12,1
1626397200000,0.179,2
1626483600000,0.2,6
1626570000000,0.186,6
1626656400000,0.198,3
1626829200000,0.181,8
1626915600000,0.204,1
1627002000000,0.182,4
1627088400000,0.153,7
1627174800000,0.145,8
1627261200000,0.121,2
1627347600000,0.151,3
1627434000000,0.135,1
1627520400000,0.144,6
1627606800000,0.136,3
1627693200000,0.143,4
1627866000000,0.144,4
1627952400000,0.145,13
1628038800000,0.149,1
1628125200000,0.142,2
1628211600000,0.156,5
1628298000000,0.149,7
1628384400000,0.169,4
1628470800000,0.156,1
1628557200000,0.157,3
1628643600000,0.162,2
1628730000000,0.158,4
1628816400000,0.146,2
1628902800000,0.153,5
1628989200000,0.161,11
1629075600000,0.157,15
1629162000000,0.149,3
1629248400000,0.167,14
1629334800000,0.188,1
1629421200000,0.173,5
1629507600000,0.184,2
1629594000000,0.18,4
1629680400000,0.172,1
1629766800000,0.18,3
1629853200000,0.177,9
1630026000000,0.182,2
1630112400000,0.193,2
1630198800000,0.201,1
1630285200000,0.191,2
1630371600000,0.151,4
1630458000000,0.202,13
1630544400000,0.172,2
1630630800000,0.172,1
1630717200000,0.187,3
1630803600000,0.179,3
1630976400000,0.161,4
1631062800000,0.18,1
1631149200000,0.181,2
1631235600000,0.183,3
1631322000000,0.166,4
1631408400000,0.168,5
1631494800000,0.19,7
1631581200000,0.173,5
1631667600000,0.182,3
1631754000000,0.185,5
1631840400000,0.18,2
1631926800000,0.154,3
1632013200000,0.178,2
1632099600000,0.171,3
1632186000000,0.176,6
1632272400000,0.158,6
1632358800000,0.128,6
1632445200000,0.122,3
1632531600000,0.101,5
1632618000000,0.099,2
1632704400000,0.096,1
1632790800000,0.108,3
1632877200000,0.083,6
1632963600000,0.096,7
1633050000000,0.105,2
1633136400000,0.11,6
1633222800000,0.113,8
1633309200000,0.121,3
1633395600000,0.134,4
1633482000000,0.114,6
1633568400000,0.14,1
1633654800000,0.141,10
1633741200000,0.136,2
1633827600000,0.126,1
1634000400000,0.111,1
1634086800000,0.109,5
1634173200000,0.104,6
1634259600000,0.116,4
1634346000000,0.114,4
1634432400000,0.099,4
1634518800000,0.114,4
1634605200000,0.123,4
1634691600000,0.121,2
1634778000000,0.133,1
1634864400000,0.104,3
1634950800000,0.129,6
1635037200000,0.114,2
1635123600000,0.134,2
1635210000000,0.134,3
1635296400000,0.109,4
1635382800000,0.119,7
1635469200000,0.106,3
1635555600000,0.121,3
1635642000000,0.118,2
1635728400000,0.124,6
1635814800000,0.128,3
1635901200000,0.113,2
1635987600000,0.118,4
1636074000000,0.098,7
1636160400000,0.117,3
1636246800000,0.125,10
1636333200000,0.145,4
1636419600000,0.138,6
1636506000000,0.147,3
1636592400000,0.153,4
1636678800000,0.125,2
1636765200000,0.14,2
1636851600000,0.14,2
1636938000000,0.145,3
1637024400000,0.143,2
1637110800000,0.152,3
1637197200000,0.158,2
1637283600000,0.124,3
1637370000000,0.152,7
1637456400000,0.165,3
1637542800000,0.14,4
1637629200000,0.142,2
1637715600000,0.121,6
1637802000000,0.128,3
1637888400000,0.11,2
1637974800000,0.103,6
1638061200000,0.102,13
1638147600000,0.13,2
1638234000000,0.106,4
1638320400000,0.127,3
1638406800000,0.115,2
1638493200000,0.127,3
1638579600000,0.107,2
1638666000000,0.089,2
1638752400000,0.109,3
1638838800000,0.106,4
1638925200000,0.138,2
1639011600000,0.119,3
1639098000000,0.127,4
1639184400000,0.145,2
1639270800000,0.136,1
1639357200000,0.135,3
1639443600000,0.143,2
1639530000000,0.133,4
1639616400000,0.136,4
1639702800000,0.136,1
1639789200000,0.144,1
1639875600000,0.126,3
1639962000000,0.06,1
1640048400000,0.141,9
1640134800000,0.133,12
1640221200000,0.138,1
1640307600000,0.123,2
1640394000000,0.12,3
1640480400000,0.121,3
1640566800000,0.127,4
1640653200000,0.096,3
1640739600000,0.135,4
1640826000000,0.111,6
1640912400000,0.124,1
1640998800000,0.122,1
1641085200000,0.126,2
1641171600000,0.102,5
1641258000000,0.138,6
1641344400000,0.13,2
1641430800000,0.142,3
1641517200000,0.149,4
1641603600000,0.146,3
1641690000000,0.148,7
1641776400000,0.155,2
1641862800000,0.162,5
1641949200000,0.165,5
1642035600000,0.165,8
1642122000000,0.164,1
1642208400000,0.125,3
1642294800000,0.149,5
1642381200000,0.149,2
1642467600000,0.14,4
1642554000000,0.108,1
1642640400000,0.169,2
1642726800000,0.163,5
1642813200000,0.151,3
1642899600000,0.184,7
1642986000000,0.184,4
1643072400000,0.164,9
1643158800000,0.177,2
1643245200000,0.201,7
1643331600000,0.172,10
1643418000000,0.182,3
1643504400000,0.187,2
1643590800000,0.19,2
1643677200000,0.172,5
1643763600000,0.186,3
1643850000000,0.175,5
1643936400000,0.178,5
1644022800000,0.196,5
1644109200000,0.199,5
1644195600000,0.17,1
1644282000000,0.182,3
1644368400000,0.132,1
1644454800000,0.193,3
1644541200000,0.173,3
1644627600000,0.167,2
1644714000000,0.185,3
1644800400000,0.171,3
1644886800000,0.184,2
1644973200000,0.191,6
1645059600000,0.192,4
1645146000000,0.189,5
1645318800000,0.186,4
1645405200000,0.207,6
1645491600000,0.203,9
1645578000000,0.193,3
1645664400000,0.198,4
1645750800000,0.2,1
1645923600000,0.177,5
1646010000000,0.17,5
1646096400000,0.203,10
1646182800000,0.188,2
1646269200000,0.198,4
1646355600000,0.188,9
1646442000000,0.2,29
1646528400000,0.197,2
1646614800000,0.145,11
1646701200000,0.163,2
1646787600000,0.156,5
1646874000000,0.162,6
1646960400000,0.189,12
1647046800000,0.186,6
1647133200000,0.186,4
1647219600000,0.176,6
1647306000000,0.234,3
1647392400000,0.186,5
1647478800000,0.237,5
1647565200000,0.172,5
1647651600000,0.241,4
1647738000000,0.255,3
1647824400000,0.259,1
1647910800000,0.241,1
1648083600000,0.243,6
1648170000000,0.237,2
1648256400000,0.234,1
1648342800000,0.253,3
1648429200000,0.223,5
1648515600000,0.189,4
1648602000000,0.213,5
1648688400000,0.224,2
1648774800000,0.261,1
1648861200000,0.241,1
1648947600000,0.234,2
1649034000000,0.259,1
1649120400000,0.252,1
1649206800000,0.214,5
1649293200000,0.247,2
1649379600000,0.238,2
1649466000000,0.213,4
1649552400000,0.181,8
1649638800000,0.23,10
1649725200000,0.231,1
1649811600000,0.205,1
1649898000000,0.181,4
1649984400000,0.227,3
1650070800000,0.231,3
1650157200000,0.241,2
1650243600000,0.244,3
1650330000000,0.185,4
1650416400000,0.222,3
1650589200000,0.162,1
1650675600000,0.23,1
1650762000000,0.187,3
1650848400000,0.203,1
1650934800000,0.187,2
1651021200000,0.125,1
1651107600000,0.203,5
1651194000000,0.204,3
1651280400000,0.218,2
1651366800000,0.235,9
1651453200000,0.234,3
1651539600000,0.248,5
1651626000000,0.232,4
1651712400000,0.223,7
1651798800000,0.217,2
1651885200000,0.24,2
1651971600000,0.216,4
1652058000000,0.246,2
1652144400000,0.241,1
1652230800000,0.233,4
1652317200000,0.243,3
1652403600000,0.225,4
1652576400000,0.171,2
1652662800000,0.193,1
1652749200000,0.208,2
1652835600000,0.202,3
1652922000000,0.231,3
1653008400000,0.195,3
1653094800000,0.204,2
1653181200000,0.231,2
1653267600000,0.197,3
1653354000000,0.234,5
1653440400000,0.23,1
1653526800000,0.256,9
1653613200000,0.241,3
1653699600000,0.241,4
1653786000000,0.26,6
1653872400000,0.265,4
1653958800000,0.29,2
1654045200000,0.305,2
1654131600000,0.304,7
1654218000000,0.29,2
1654304400000,0.244,6
1654390800000,0.299,12
1654477200000,0.278,15
1654563600000,0.967,5
1654650000000,0.75,2
1654736400000,0.516,2
1654822800000,0.413,1
1654909200000,0.395,1
1654995600000,0.343,7
1655082000000,0.4,1
1655168400000,0.235,2
1655341200000,0.276,4
1655514000000,0.256,9
1655600400000,0.172,1
1655686800000,0.172,2
1655773200000,0.206,5
1655859600000,0.196,1
1655946000000,0.226,5
1656032400000,0.201,6
1656118800000,0.184,4
1656205200000,0.242,2
1656291600000,0.21,11
1656378000000,0.18,4
1656464400000,0.141,4
1656550800000,0.188,3
1656637200000,0.188,1
1656723600000,0.183,7
1656810000000,0.143,4
1656896400000,0.174,6
1656982800000,0.165,4
1657069200000,0.167,10
1657155600000,0.147,17
1657242000000,0.238,5
1657328400000,0.216,6
1657414800000,0.221,2
1657501200000,0.31,1
1657587600000,0.22,1
1657674000000,0.206,2
1657760400000,0.292,4
1657846800000,0.218,2
1658019600000,0.201,3
1658106000000,0.187,2
1658192400000,0.219,4
1658278800000,0.229,3
1658365200000,0.216,3
1658451600000,0.217,2
1658538000000,0.211,4
1658624400000,0.197,5
1658710800000,0.194,2
1658797200000,0.17,1
1658883600000,0.168,4
1658970000000,0.189,3
1659056400000,0.204,3
1659142800000,0.184,1
1659229200000,0.201,8
1659315600000,0.306,12
1659402000000,0.208,1
1659574800000,0.279,2
1659661200000,0.36,4
1659747600000,0.353,3
1659834000000,0.257,1
1659920400000,0.244,2
1660093200000,0.222,2
1660179600000,0.258,1
1660266000000,0.257,2
1660352400000,0.241,4
1660438800000,0.226,3
1660525200000,0.222,1
1660611600000,0.239,3
1660698000000,0.243,2
1660784400000,0.267,7
1661043600000,0.136,1
1661130000000,0.218,1
1661216400000,0.228,5
1661302800000,0.229,2
1661389200000,0.23,3
1661475600000,0.237,2
1661562000000,0.252,1
1661648400000,0.241,2
1661734800000,0.246,2
1661821200000,0.227,6
1661907600000,0.256,2
1661994000000,0.253,1
1662080400000,0.205,2
1662166800000,0.223,4
1662253200000,0.246,4
1662339600000,0.249,1
1662426000000,0.227,4
1662512400000,0.18,3
1662598800000,0.248,1
1662685200000,0.25,2
1662771600000,0.215,4
1662858000000,0.224,3
1663030800000,0.256,1
1663117200000,0.191,1
1663203600000,0.221,6
1663290000000,0.181,2
1663376400000,0.195,1
1663462800000,0.231,2
1663549200000,0.218,2
1663635600000,0.231,2
1663722000000,0.203,3
1663808400000,0.202,4
1663894800000,0.217,5
1663981200000,0.216,3
1664067600000,0.218,9
1664154000000,0.13,3
1664240400000,0.183,8
1664326800000,0.242,1
1664413200000,0.199,3
1664499600000,0.162,1
1664586000000,0.224,2
1664672400000,0.234,1
1664758800000,0.22,3
1664845200000,0.21,6
1664931600000,0.243,1
1665018000000,0.239,3
1665104400000,0.241,2
1665190800000,0.241,3
1665277200000,0.246,1
1665363600000,0.26,2
1665450000000,0.277,9
1665536400000,0.309,6
1665709200000,0.299,2
1665795600000,0.301,3
1665882000000,0.203,3
1665968400000,0.209,3
1666054800000,0.201,2
1666141200000,0.187,1
1666227600000,0.199,2
1666314000000,0.195,11
1666400400000,0.219,5
1666486800000,0.184,1
1666573200000,0.165,6
1666659600000,0.216,2
1666746000000,0.193,4
1666832400000,0.172,2
1666918800000,0.193,2
1667005200000,0.152,4
1667091600000,0.103,1
1667178000000,0.13,3
1667264400000,0.154,2
1667350800000,0.168,6
1667437200000,0.195,4
1667523600000,0.191,3
1667610000000,0.207,3
1667696400000,0.214,3
1667782800000,0.217,1
1667955600000,0.216,6
1668042000000,0.193,3
1668128400000,0.25,8
1668214800000,0.334,2
1668301200000,0.236,2
1668387600000,0.279,1
1668474000000,0.257,3
1668560400000,0.39,1
1668733200000,0.232,11
1668819600000,0.223,3
1668906000000,0.244,3
1668992400000,0.181,2
1669078800000,0.194,2
1669165200000,0.2,2
1669251600000,0.193,3
1669338000000,0.174,3
1669424400000,0.17,4
1669510800000,0.186,2
1669597200000,0.204,3
1669683600000,0.192,1
1669770000000,0.201,1
1669856400000,0.2,2
1669942800000,0.178,2
1670029200000,0.194,5
1670115600000,0.207,2
1670202000000,0.178,3
1670288400000,0.181,5
1670374800000,0.033,1
1670547600000,0.177,3
1670634000000,0.226,10
1670720400000,0.209,1
1670806800000,0.261,5
1670893200000,0.277,2
1670979600000,0.249,3
1671066000000,0.288,1
1671238800000,0.19,2
1671325200000,0.18,1
1671411600000,0.232,6
1671498000000,0.267,2
1671584400000,0.275,2
1671670800000,0.245,5
1671757200000,0.313,1
1671843600000,0.276,2
1671930000000,0.308,1
1672102800000,0.241,4
1672189200000,0.205,1
1672275600000,0.234,1
1672362000000,0.197,2
1672448400000,0.244,2
1672621200000,0.19,2
1672707600000,0.218,3
1672794000000,0.191,3
1672880400000,0.18,4
1673053200000,0.142,2
1673139600000,0.193,4
1673226000000,0.202,4
1673312400000,0.206,3
1673398800000,0.222,1
1673485200000,0.149,2
1673571600000,0.233,5
1673658000000,0.149,1
1673744400000,0.219,7
1673830800000,0.253,2
1673917200000,0.226,3
1674003600000,0.23,5
1674090000000,0.218,6
1674176400000,0.22,5
1674262800000,0.269,2
1674349200000,0.263,2
1674522000000,0.308,2
1674608400000,0.315,1
1674867600000,0.214,3
1674954000000,0.181,3
1675040400000,0.18,3
1675126800000,0.197,3
1675213200000,0.232,3
1675299600000,0.175,2
1675386000000,0.199,2
1675472400000,0.225,3
1675558800000,0.277,3
1675731600000,0.281,3
1675818000000,0.288,2
1675904400000,0.255,4
1675990800000,0.197,3
1676077200000,0.251,1
1676163600000,0.165,5
1676250000000,0.195,1
1676336400000,0.169,5
1676422800000,0.166,4
1676509200000,0.174,4
1676595600000,0.192,4
1676682000000,0.205,3
1676768400000,0.232,2
1676854800000,0.252,1
1676941200000,0.227,3
1677027600000,0.223,5
1677114000000,0.25,2
1677200400000,0.189,2
1677286800000,0.184,6
1677373200000,0.16,3
