timestamp,price_dollar,sells
1628384400000,0.158,55
1628470800000,0.145,61
1628557200000,5.684,51
1628643600000,1.053,39
1628730000000,0.151,61
1628816400000,0.14,35
1628902800000,0.14,73
1628989200000,0.144,35
1629075600000,0.131,32
1629162000000,0.146,64
1629248400000,0.146,42
1629334800000,0.139,36
1629421200000,0.146,63
1629507600000,0.145,34
1629594000000,0.153,30
1629680400000,0.135,31
1629766800000,0.142,44
1629853200000,0.149,51
1629939600000,0.144,59
1630026000000,0.138,47
1630112400000,0.13,41
1630198800000,0.139,50
1630285200000,0.138,45
1630371600000,0.14,40
1630458000000,0.137,65
1630544400000,0.135,37
1630630800000,0.136,47
1630717200000,0.141,60
1630803600000,0.139,40
1630890000000,0.141,68
1630976400000,0.149,51
1631062800000,0.157,32
1631149200000,0.144,36
1631235600000,0.146,51
1631322000000,0.148,49
1631408400000,0.168,114
1631494800000,0.17,46
1631581200000,0.148,35
1631667600000,0.164,19
1631754000000,0.154,39
1631840400000,0.15,30
1631926800000,0.144,48
1632013200000,0.141,53
1632099600000,0.156,41
1632186000000,0.151,25
1632272400000,0.13,58
1632358800000,0.127,55
1632445200000,0.114,40
1632531600000,0.116,42
1632618000000,0.117,49
1632704400000,0.111,26
1632790800000,0.114,43
1632877200000,0.116,47
1632963600000,0.123,33
1633050000000,0.126,31
1633136400000,0.125,73
1633222800000,0.134,33
1633309200000,0.133,54
1633395600000,0.127,39
1633482000000,0.126,48
1633568400000,0.135,47
1633654800000,0.14,33
1633741200000,0.133,56
1633827600000,0.139,48
1633914000000,0.129,47
1634000400000,0.129,57
1634086800000,0.13,39
1634173200000,0.14,62
1634259600000,0.135,45
1634346000000,0.122,41
1634432400000,0.131,38
1634518800000,0.133,47
1634605200000,0.13,19
1634691600000,0.129,65
1634778000000,0.13,26
1634864400000,0.122,34
1634950800000,0.119,54
1635037200000,0.121,47
1635123600000,0.12,35
1635210000000,0.123,22
1635296400000,0.112,48
1635382800000,0.112,55
1635469200000,0.112,57
1635555600000,0.106,50
1635642000000,0.109,35
1635728400000,0.112,70
1635814800000,0.112,38
1635901200000,0.112,92
1635987600000,0.111,80
1636074000000,0.116,27
1636160400000,0.122,40
1636246800000,0.122,71
1636333200000,0.122,32
1636419600000,0.125,47
1636506000000,0.127,37
1636592400000,0.113,40
1636678800000,0.112,33
1636765200000,0.123,62
1636851600000,0.132,39
1636938000000,0.122,25
1637024400000,0.115,37
1637110800000,0.125,31
1637197200000,0.127,42
1637283600000,0.127,59
1637370000000,0.128,43
1637456400000,0.126,23
1637542800000,0.124,92
1637629200000,0.112,28
1637715600000,0.121,32
1637802000000,0.119,44
1637888400000,0.115,35
1637974800000,0.107,39
1638061200000,0.114,44
1638147600000,0.116,52
1638234000000,0.108,40
1638320400000,0.106,68
1638406800000,0.11,70
1638493200000,0.113,37
1638579600000,0.109,64
1638666000000,0.115,60
1638752400000,0.112,46
1638838800000,0.117,87
1638925200000,0.119,22
1639011600000,0.116,39
1639098000000,0.132,82
1639184400000,0.135,54
1639270800000,0.123,41
1639357200000,0.128,32
1639443600000,0.135,43
1639530000000,0.127,30
1639616400000,0.131,33
1639702800000,0.139,33
1639789200000,0.134,23
1639875600000,0.128,22
1639962000000,0.129,21
1640048400000,0.126,42
1640134800000,0.137,21
1640221200000,0.139,31
1640307600000,0.144,46
1640394000000,0.14,34
1640480400000,0.148,26
1640566800000,0.148,40
1640653200000,0.154,27
1640739600000,0.141,28
1640826000000,0.134,48
1640912400000,0.147,32
1640998800000,0.139,52
1641085200000,0.145,32
1641171600000,0.154,34
1641258000000,0.145,35
1641344400000,0.14,43
1641430800000,0.156,33
1641517200000,0.163,17
1641603600000,0.156,36
1641690000000,0.15,28
1641776400000,0.153,60
1641862800000,0.156,24
1641949200000,0.165,28
1642035600000,0.19,17
1642122000000,0.174,14
1642208400000,0.178,49
1642294800000,0.18,56
1642381200000,0.163,24
1642467600000,0.23,46
1642554000000,0.168,19
1642640400000,0.178,32
1642726800000,0.173,40
1642813200000,0.168,20
1642899600000,0.165,33
1642986000000,0.159,40
1643072400000,0.379,32
1643158800000,0.159,45
1643245200000,0.168,49
1643331600000,0.161,50
1643418000000,0.165,21
1643504400000,0.159,25
1643590800000,0.151,34
1643677200000,0.148,50
1643763600000,0.156,39
1643850000000,0.152,46
1643936400000,0.158,67
1644022800000,0.158,35
1644109200000,0.148,56
1644195600000,0.152,43
1644282000000,0.177,71
1644368400000,0.182,73
1644454800000,0.165,33
1644541200000,0.165,56
1644627600000,0.162,58
1644714000000,0.171,31
1644800400000,0.172,32
1644886800000,0.16,54
1644973200000,0.165,31
1645059600000,0.17,35
1645146000000,0.173,62
1645232400000,0.169,24
1645318800000,0.166,36
1645405200000,0.17,38
1645491600000,0.17,28
1645578000000,0.175,26
1645664400000,0.158,36
1645750800000,0.167,24
1645837200000,0.169,41
1645923600000,0.171,42
1646010000000,0.169,35
1646096400000,0.172,56
1646182800000,0.164,42
1646269200000,0.16,34
1646355600000,0.162,38
1646442000000,0.163,39
1646528400000,0.168,31
1646614800000,0.15,53
1646701200000,0.146,44
1646787600000,0.153,33
1646874000000,0.152,28
1646960400000,0.168,28
1647046800000,0.167,86
1647133200000,0.153,33
1647219600000,0.15,48
1647306000000,0.162,46
1647392400000,0.15,40
1647478800000,0.16,38
1647565200000,0.16,26
1647651600000,0.165,24
1647738000000,0.155,28
1647824400000,0.157,43
1647910800000,0.166,54
1647997200000,0.165,17
1648083600000,0.176,47
1648170000000,0.16,24
1648256400000,0.16,27
1648342800000,0.168,31
1648429200000,0.154,21
1648515600000,0.151,51
1648602000000,0.164,63
1648688400000,0.191,33
1648774800000,0.174,25
1648861200000,0.172,39
1648947600000,0.175,25
1649034000000,0.179,31
1649120400000,0.174,23
1649206800000,0.176,28
1649293200000,0.181,33
1649379600000,0.172,27
1649466000000,0.597,26
1649552400000,0.18,23
1649638800000,0.181,31
1649725200000,0.172,29
1649811600000,0.192,116
1649898000000,0.219,26
1649984400000,0.187,26
1650070800000,0.179,33
1650157200000,0.18,35
1650243600000,0.161,30
1650330000000,0.178,22
1650416400000,0.179,25
1650502800000,0.175,22
1650589200000,0.179,31
1650675600000,0.195,55
1650762000000,0.183,28
1650848400000,0.185,22
1650934800000,0.174,30
1651021200000,0.209,50
1651107600000,0.188,15
1651194000000,0.183,36
1651280400000,0.186,25
1651366800000,0.175,23
1651453200000,0.178,24
1651539600000,0.183,22
1651626000000,0.179,34
1651712400000,0.181,32
1651798800000,0.177,15
1651885200000,0.161,22
1651971600000,0.151,31
1652058000000,0.169,25
1652144400000,0.166,27
1652230800000,0.158,24
1652317200000,0.164,60
1652403600000,0.161,18
1652490000000,0.16,27
1652576400000,0.157,25
1652662800000,0.155,22
1652749200000,0.159,21
1652835600000,0.137,18
1652922000000,0.145,26
1653008400000,0.147,15
1653094800000,0.16,51
1653181200000,0.158,22
1653267600000,0.154,24
1653354000000,0.154,25
1653440400000,0.148,50
1653526800000,0.157,22
1653613200000,0.155,17
1653699600000,0.156,21
1653786000000,0.14,35
1653872400000,0.155,40
1653958800000,0.168,32
1654045200000,0.157,23
1654131600000,0.154,32
1654218000000,0.152,34
1654304400000,0.161,21
1654390800000,0.158,20
1654477200000,0.164,50
1654563600000,0.17,24
1654650000000,0.164,29
1654736400000,0.168,27
1654822800000,0.167,18
1654909200000,0.156,23
1654995600000,0.153,22
1655082000000,0.151,21
1655168400000,0.164,21
1655254800000,0.167,25
1655341200000,0.157,13
1655427600000,0.154,16
1655514000000,0.154,22
1655600400000,0.176,31
1655686800000,0.178,24
1655773200000,0.196,40
1655859600000,0.156,18
1655946000000,0.16,22
1656032400000,0.138,23
1656118800000,0.149,35
1656205200000,0.149,33
1656291600000,0.165,24
1656378000000,0.151,21
1656464400000,0.155,10
1656550800000,0.156,19
1656637200000,0.164,26
1656723600000,0.152,20
1656810000000,0.15,40
1656896400000,0.158,32
1656982800000,0.166,36
1657069200000,0.157,23
1657155600000,0.169,26
1657242000000,0.165,30
1657328400000,0.16,30
1657414800000,0.181,19
1657501200000,0.161,27
1657587600000,0.164,32
1657674000000,0.187,24
1657760400000,0.187,23
1657846800000,0.196,16
1657933200000,0.176,13
1658019600000,0.178,26
1658106000000,0.197,8
1658192400000,0.177,38
1658278800000,0.198,28
1658365200000,0.187,29
1658451600000,0.186,18
1658538000000,0.189,34
1658624400000,0.176,30
1658710800000,0.182,26
1658797200000,0.192,19
1658883600000,0.19,16
1658970000000,0.193,19
1659056400000,0.175,19
1659142800000,0.18,17
1659229200000,0.184,21
1659315600000,0.177,19
1659402000000,0.183,16
1659488400000,0.176,24
1659574800000,0.179,28
1659661200000,0.177,22
1659747600000,0.186,22
1659834000000,0.183,20
1659920400000,0.18,20
1660006800000,0.183,9
1660093200000,0.181,15
1660179600000,0.19,57
1660266000000,0.211,15
1660352400000,0.208,20
1660438800000,0.201,18
1660525200000,0.204,19
1660611600000,0.212,15
1660698000000,0.203,22
1660784400000,0.184,24
1660870800000,0.189,22
1660957200000,0.181,17
1661043600000,0.197,36
1661130000000,0.194,28
1661216400000,0.193,33
1661302800000,0.18,18
1661389200000,0.198,31
1661475600000,0.206,40
1661562000000,0.191,30
1661648400000,0.201,21
1661734800000,0.212,15
1661821200000,0.21,15
1661907600000,0.209,13
1661994000000,0.189,20
1662080400000,0.198,12
1662166800000,0.19,17
1662253200000,0.205,36
1662339600000,0.19,17
1662426000000,0.193,12
1662512400000,0.192,42
1662598800000,0.202,27
1662685200000,0.185,23
1662771600000,0.189,21
1662858000000,0.19,13
1662944400000,0.202,15
1663030800000,0.212,31
1663117200000,0.213,20
1663203600000,0.191,27
1663290000000,0.213,18
1663376400000,0.219,30
1663462800000,0.17,15
1663549200000,0.199,14
1663635600000,0.188,13
1663722000000,0.19,22
1663808400000,0.206,28
1663894800000,0.217,15
1663981200000,0.201,21
1664067600000,0.194,20
1664154000000,0.215,16
1664240400000,0.21,12
1664326800000,0.191,11
1664413200000,0.172,12
1664499600000,0.18,26
1664586000000,0.195,24
1664672400000,0.195,20
1664758800000,0.191,19
1664845200000,0.194,10
1664931600000,0.148,5
1665018000000,0.186,12
1665104400000,0.191,17
1665190800000,0.187,14
1665277200000,0.195,35
1665363600000,0.193,26
1665450000000,0.201,38
1665536400000,0.192,22
1665622800000,0.219,21
1665709200000,0.198,9
1665795600000,0.195,21
1665882000000,0.206,28
1665968400000,0.209,12
1666054800000,0.189,13
1666141200000,0.204,28
1666227600000,0.2,21
1666314000000,0.223,25
1666400400000,0.217,18
1666486800000,0.22,15
1666573200000,0.211,9
1666659600000,0.191,17
1666746000000,0.202,11
1666832400000,0.207,7
1666918800000,0.178,17
1667005200000,0.173,11
1667091600000,0.204,16
1667178000000,0.21,11
1667264400000,0.191,17
1667350800000,0.185,27
1667437200000,0.21,14
1667523600000,0.208,9
1667610000000,0.189,21
1667696400000,0.179,28
1667782800000,0.197,16
1667869200000,0.217,24
1667955600000,0.195,9
1668042000000,0.203,18
1668128400000,0.197,17
1668214800000,0.234,28
1668301200000,0.194,16
1668387600000,0.188,22
1668474000000,0.213,15
1668560400000,0.206,11
1668646800000,0.196,14
1668733200000,0.212,22
1668819600000,0.222,22
1668906000000,0.22,17
1668992400000,0.213,10
1669078800000,0.229,8
1669165200000,0.196,14
1669251600000,0.207,9
1669338000000,0.189,20
1669424400000,0.19,10
1669510800000,0.169,12
1669597200000,0.16,14
1669683600000,0.154,12
1669770000000,0.174,20
1669856400000,0.161,9
1669942800000,0.172,40
1670029200000,0.188,17
1670115600000,0.191,15
1670202000000,0.197,7
1670288400000,0.2,15
1670374800000,0.184,20
1670461200000,0.21,5
1670547600000,0.214,10
1670634000000,0.197,16
1670720400000,0.225,16
1670806800000,0.214,7
1670893200000,0.215,8
1670979600000,0.207,13
1671066000000,0.208,8
1671152400000,0.196,5
1671238800000,0.199,16
1671325200000,0.2,10
1671411600000,0.194,18
1671498000000,0.204,18
1671584400000,0.217,4
1671670800000,0.185,8
1671757200000,0.195,20
1671843600000,0.176,18
1671930000000,0.181,21
1672016400000,0.172,17
1672102800000,0.18,14
1672189200000,0.189,9
1672275600000,0.177,19
1672362000000,0.16,14
1672448400000,0.2,17
1672534800000,0.174,14
1672621200000,0.185,21
1672707600000,0.174,13
1672794000000,0.183,7
1672880400000,0.172,12
1672966800000,0.197,18
1673053200000,0.198,32
1673139600000,0.194,10
1673226000000,0.206,13
1673312400000,0.216,21
1673398800000,0.205,16
1673485200000,0.227,16
1673571600000,0.231,19
1673658000000,0.231,6
1673744400000,0.248,17
1673830800000,0.207,8
1673917200000,0.248,9
1674003600000,0.265,17
1674090000000,0.261,9
1674176400000,0.256,6
1674262800000,0.254,28
1674349200000,0.211,17
1674435600000,0.227,16
1674522000000,0.233,29
1674608400000,0.24,8
1674694800000,0.239,14
1674781200000,0.225,16
1674867600000,0.238,17
1674954000000,0.226,13
1675040400000,0.229,14
1675126800000,0.241,16
1675213200000,0.228,14
1675299600000,0.262,12
1675386000000,0.248,7
1675472400000,0.251,24
1675558800000,0.26,28
1675645200000,0.263,21
1675731600000,0.263,22
1675818000000,0.243,11
1675904400000,0.262,21
1675990800000,0.27,23
1676077200000,0.26,20
1676163600000,0.263,26
1676250000000,0.259,18
1676336400000,0.263,23
1676422800000,0.243,25
1676509200000,0.261,18
1676595600000,0.275,20
1676682000000,0.275,27
1676768400000,0.257,18
1676854800000,0.242,19
1676941200000,0.269,24
1677027600000,0.275,10
1677114000000,0.269,18
1677200400000,0.255,18
1677286800000,0.266,51
1677373200000,0.314,9
1677459600000,0.272,17
1677546000000,0.267,18
1677632400000,0.253,23
1677718800000,0.257,10
1677805200000,0.26,17
1677891600000,0.256,12
1677978000000,0.273,50
1678064400000,0.267,23
1678150800000,0.247,25
1678237200000,0.272,24
1678323600000,0.258,16
1678410000000,0.266,33
1678496400000,0.273,20
1678582800000,0.269,24
1678669200000,0.26,20
1678755600000,0.261,22
1678842000000,0.262,24
1678928400000,0.265,50
1679014800000,0.249,28
1679101200000,0.236,29
1679187600000,0.237,37
1679274000000,0.23,32
1679360400000,0.223,21
1679446800000,0.235,34
1679533200000,0.265,60
1679619600000,0.255,15
1679706000000,0.266,33
1679792400000,0.258,30
1679878800000,0.255,38
1679965200000,0.268,31
1680051600000,0.266,23
1680138000000,0.29,23
1680224400000,0.265,24
1680310800000,0.274,20
1680397200000,0.308,31
1680483600000,0.289,18
1680570000000,0.287,19
1680656400000,0.319,38
1680742800000,0.315,23
1680829200000,0.361,21
1680915600000,0.314,11
1681002000000,0.386,26
1681088400000,0.337,31
1681174800000,0.335,34
1681261200000,0.336,14
1681347600000,0.352,16
1681434000000,0.346,14
1681520400000,0.327,23
1681606800000,0.337,16
1681693200000,0.344,30
1681779600000,0.353,29
1681866000000,0.351,19
1681952400000,0.356,7
1681999200000,0.427,1
1682002800000,0.428,1
1682006400000,0.383,4
1682010000000,0.32,1
1682017200000,0.36,2
1682024400000,0.388,1
1682028000000,0.425,10
1682031600000,0.32,1
1682049600000,0.435,1
1682053200000,0.442,2
1682056800000,0.35,1
1682067600000,0.352,2
1682071200000,0.4,3
1682074800000,0.32,1
1682078400000,0.35,1
1682089200000,0.365,1
1682092800000,0.413,2
1682100000000,0.365,1
1682103600000,0.353,2
1682114400000,0.371,2
1682118000000,0.32,1
1682121600000,0.375,2
1682132400000,0.334,2
1682136000000,0.36,1
1682143200000,0.365,2
1682146800000,0.331,2
1682154000000,0.337,8
1682157600000,0.358,2
1682161200000,0.381,1
1682164800000,0.351,2
1682172000000,0.384,1
1682179200000,0.253,1
1682182800000,0.343,2
1682186400000,0.38,6
1682190000000,0.414,11
1682204400000,0.391,1
1682229600000,0.335,1
1682233200000,0.392,5
1682236800000,0.342,1
1682247600000,0.359,2
1682251200000,0.392,1
1682258400000,0.36,2
1682265600000,0.328,2
1682269200000,0.417,2
1682272800000,0.386,4
1682276400000,0.339,1
1682290800000,0.308,1
1682298000000,0.382,1
1682305200000,0.38,1
1682316000000,0.441,1
1682334000000,0.355,2
1682344800000,0.395,1
1682348400000,0.36,2
1682352000000,0.32,1
1682359200000,0.308,3
1682366400000,0.437,1
1682373600000,0.392,4
1682395200000,0.287,1
1682402400000,0.34,1
1682406000000,0.314,2
1682409600000,0.35,2
1682413200000,0.36,1
1682424000000,0.368,1
1682431200000,0.34,2
1682434800000,0.334,2
1682438400000,0.34,3
1682442000000,0.355,2
1682445600000,0.33,6
1682449200000,0.339,2
1682452800000,0.559,2
1682456400000,0.313,1
1682474400000,0.299,1
1682496000000,0.29,1
1682499600000,0.324,1
1682503200000,0.333,9
1682506800000,0.31,1
1682510400000,0.31,1
1682517600000,0.315,2
1682521200000,0.326,2
1682524800000,0.331,1
1682528400000,0.339,2
1682535600000,0.333,2
1682539200000,0.3,2
1682542800000,0.3,1
1682546400000,0.244,1
1682550000000,0.229,1
1682553600000,0.343,1
1682557200000,0.23,1
1682560800000,0.172,1
1682578800000,0.321,1
1682586000000,0.343,1
1682589600000,0.317,1
1682596800000,0.3,3
1682600400000,0.3,1
1682607600000,0.312,2
1682618400000,0.327,2
1682622000000,0.312,2
1682625600000,0.331,2
1682629200000,0.34,5
1682632800000,0.34,3
1682636400000,0.31,1
1682643600000,0.305,2
1682647200000,0.317,2
1682650800000,0.3,1
1682658000000,0.333,1
1682679600000,0.338,1
1682686800000,0.345,9
1682690400000,0.332,2
1682697600000,0.36,11
1682701200000,0.359,4
1682708400000,0.342,2
1682712000000,0.38,3
1682719200000,0.36,1
1682722800000,0.38,1
1682737200000,0.345,1
1682748000000,0.37,1
1682751600000,0.38,1
1682755200000,0.57,2
1682758800000,0.394,2
1682766000000,0.43,10
1682769600000,0.359,1
1682780400000,0.339,1
1682791200000,0.298,2
1682798400000,0.325,4
1682802000000,0.34,2
1682805600000,0.364,1
1682809200000,0.342,1
1682812800000,0.376,1
1682816400000,0.352,1
1682823600000,0.379,1
1682838000000,0.334,1
1682848800000,0.278,1
1682852400000,0.355,1
1682856000000,0.356,1
1682859600000,0.379,1
1682874000000,0.334,1
1682884800000,0.69,1
1682892000000,0.418,1
1682931600000,0.311,4
1682938800000,0.32,1
1682949600000,0.3,1
1682953200000,0.339,1
1682956800000,0.329,1
1682964000000,0.339,1
1682971200000,0.37,1
1682974800000,0.379,1
1682985600000,0.3,1
1682989200000,0.23,1
1682996400000,0.305,2
1683003600000,0.3,1
1683010800000,0.345,1
1683025200000,0.348,1
1683036000000,0.345,1
1683039600000,0.343,5
1683043200000,0.354,1
1683054000000,0.353,2
1683057600000,0.315,2
1683061200000,0.35,4
1683075600000,0.356,2
1683079200000,0.276,1
1683082800000,0.281,1
1683090000000,0.287,1
1683108000000,0.175,1
1683118800000,0.311,1
1683122400000,0.339,2
1683126000000,0.286,1
1683129600000,0.371,1
1683136800000,0.339,1
1683144000000,0.337,1
1683147600000,0.366,1
1683151200000,0.377,1
1683201600000,0.368,1
1683208800000,0.35,1
1683212400000,0.347,2
1683223200000,0.361,3
1683230400000,0.318,1
1683237600000,0.34,3
1683244800000,0.32,1
1683248400000,0.308,1
1683262800000,0.363,2
1683273600000,0.3,1
1683288000000,0.32,1
1683291600000,0.32,1
1683306000000,0.32,1
1683309600000,0.336,1
1683313200000,0.276,2
1683316800000,0.32,1
1683320400000,0.307,2
1683327600000,0.253,1
1683345600000,0.31,1
1683352800000,0.321,2
1683356400000,0.276,1
1683367200000,0.336,3
1683370800000,0.316,2
1683378000000,0.316,2
1683385200000,0.29,1
1683392400000,0.24,1
1683396000000,0.341,4
1683410400000,0.242,1
1683414000000,0.278,1
1683424800000,0.329,1
1683432000000,0.341,1
1683453600000,0.34,10
1683464400000,0.319,1
1683475200000,0.318,2
1683478800000,0.309,2
1683482400000,0.323,1
1683486000000,0.324,2
1683504000000,0.324,2
1683511200000,0.283,2
1683514800000,0.324,1
1683540000000,0.29,1
1683543600000,0.29,1
1683547200000,0.322,1
1683550800000,0.315,2
1683554400000,0.29,1
1683558000000,0.29,1
1683561600000,0.29,1
1683568800000,0.3,1
1683572400000,0.341,1
1683583200000,0.309,1
1683594000000,0.309,1
1683608400000,0.309,1
1683612000000,0.32,1
1683615600000,0.309,1
1683626400000,0.329,2
1683633600000,0.29,1
1683637200000,0.29,1
1683640800000,0.254,1
1683651600000,0.29,2
1683666000000,0.3,1
1683669600000,0.257,1
1683687600000,0.251,2
1683694800000,0.29,1
1683702000000,0.295,2
1683723600000,0.277,1
1683734400000,0.309,2
1683738000000,0.322,1
1683748800000,0.26,1
1683752400000,0.29,2
1683770400000,0.15,3
1683788400000,0.303,1
1683792000000,0.12,1
1683806400000,0.278,1
1683810000000,0.28,2
1683817200000,0.289,1
1683820800000,0.303,1
1683824400000,0.288,2
1683828000000,0.227,1
1683838800000,0.285,1
1683842400000,0.303,5
1683846000000,0.28,1
1683874800000,0.26,1
1683885600000,0.311,1
1683889200000,0.316,1
1683918000000,0.253,3
1683925200000,0.27,2
1683928800000,0.28,1
1683932400000,0.282,1
1683936000000,0.3,9
1683939600000,0.215,2
1683950400000,0.31,1
1683957600000,0.311,1
1683968400000,0.305,9
1683975600000,0.243,1
1683979200000,0.301,2
1683990000000,0.294,1
1683993600000,0.288,2
1684004400000,0.272,2
1684008000000,0.282,2
1684015200000,0.271,1
1684018800000,0.26,3
1684022400000,0.305,5
1684033200000,0.276,1
1684040400000,0.313,1
1684058400000,0.29,1
1684072800000,0.302,1
1684080000000,0.25,1
1684083600000,0.281,1
1684087200000,0.237,2
1684090800000,0.26,1
1684098000000,0.315,1
1684112400000,0.308,1
1684116000000,0.287,1
1684126800000,0.289,3
1684137600000,0.318,1
1684141200000,0.319,1
1684162800000,0.317,1
1684180800000,0.151,1
1684184400000,0.259,1
1684188000000,0.288,1
1684195200000,0.287,6
1684198800000,0.315,2
1684202400000,0.316,2
1684206000000,0.34,1
