timestamp,price_dollar,sells
1586566800000,3.238,416
1586653200000,3.319,402
1586739600000,3.37,373
1586826000000,3.488,337
1586912400000,3.427,398
1586998800000,3.464,390
1587085200000,3.491,370
1587171600000,3.551,342
1587258000000,3.558,350
1587344400000,3.502,337
1587430800000,3.558,316
1587517200000,3.555,262
1587603600000,3.385,290
1587690000000,3.476,293
1587776400000,3.501,299
1587862800000,3.405,270
1587949200000,3.4,298
1588035600000,3.411,277
1588122000000,3.474,301
1588208400000,3.493,281
1588294800000,3.394,309
1588381200000,3.456,271
1588467600000,3.489,280
1588554000000,3.474,242
1588640400000,3.457,287
1588726800000,3.547,261
1588813200000,3.567,215
1588899600000,3.55,217
1588986000000,3.514,248
1589072400000,3.505,228
1589158800000,3.557,211
1589245200000,3.577,251
1589331600000,3.586,259
1589418000000,3.577,247
1589504400000,3.684,239
1589590800000,3.677,215
1589677200000,3.793,196
1589763600000,3.772,198
1589850000000,3.728,187
1589936400000,3.708,216
1590022800000,3.702,224
1590109200000,3.692,205
1590195600000,3.732,192
1590282000000,3.801,195
1590368400000,3.565,213
1590454800000,3.439,211
1590541200000,3.456,203
1590627600000,3.43,191
1590714000000,3.632,197
1590800400000,3.709,184
1590886800000,3.63,189
1590973200000,3.631,221
1591059600000,3.704,181
1591146000000,3.743,176
1591232400000,3.717,161
1591318800000,3.648,201
1591405200000,3.789,182
1591491600000,3.754,187
1591578000000,3.706,156
1591664400000,3.745,165
1591750800000,3.7,190
1591837200000,3.762,163
1591923600000,3.662,162
1592010000000,3.699,185
1592096400000,3.669,183
1592182800000,3.768,179
1592269200000,3.743,172
1592355600000,3.641,151
1592442000000,3.7,159
1592528400000,3.622,143
1592614800000,3.649,160
1592701200000,3.553,157
1592787600000,3.508,160
1592874000000,3.618,160
1592960400000,3.506,140
1593046800000,3.292,177
1593133200000,3.158,273
1593219600000,3.194,210
1593306000000,3.265,181
1593392400000,3.22,212
1593478800000,3.194,224
1593565200000,3.305,193
1593651600000,3.372,174
1593738000000,3.356,174
1593824400000,3.374,187
1593910800000,3.405,183
1593997200000,3.356,174
1594083600000,3.431,161
1594170000000,3.448,196
1594256400000,3.596,177
1594342800000,3.682,162
1594429200000,3.739,149
1594515600000,3.756,160
1594602000000,3.735,173
1594688400000,3.772,188
1594774800000,3.777,139
1594861200000,3.742,139
1594947600000,3.788,167
1595034000000,3.784,156
1595120400000,3.848,185
1595206800000,3.925,191
1595293200000,3.937,153
1595379600000,3.963,145
1595466000000,4.087,150
1595552400000,4.155,146
1595638800000,4.129,139
1595725200000,3.988,139
1595811600000,4.027,149
1595898000000,4.004,176
1595984400000,4.08,129
1596070800000,4.024,121
1596157200000,3.988,136
1596243600000,3.901,150
1596330000000,3.861,142
1596416400000,3.927,137
1596502800000,3.947,135
1596589200000,3.962,147
1596675600000,3.887,150
1596762000000,4.033,246
1596848400000,4.192,245
1596934800000,4.426,193
1597021200000,4.392,186
1597107600000,4.26,158
1597194000000,4.171,186
1597280400000,4.241,149
1597366800000,4.132,170
1597453200000,4.16,169
1597539600000,4.221,126
1597626000000,4.085,144
1597712400000,4.081,148
1597798800000,4.034,178
1597885200000,4.015,154
1597971600000,4.026,164
1598058000000,3.986,164
1598144400000,3.873,195
1598230800000,3.959,187
1598317200000,3.929,173
1598403600000,3.904,181
1598490000000,3.943,171
1598576400000,3.917,195
1598662800000,3.859,176
1598749200000,3.891,182
1598835600000,3.85,170
1598922000000,3.892,147
1599008400000,3.913,152
1599094800000,3.88,130
1599181200000,3.807,137
1599267600000,3.829,134
1599354000000,3.787,128
1599440400000,3.819,133
1599526800000,3.805,140
1599613200000,3.777,142
1599699600000,3.776,142
1599786000000,3.75,173
1599872400000,3.888,168
1599958800000,3.8,147
1600045200000,3.862,151
1600131600000,3.817,109
1600218000000,3.888,145
1600304400000,3.945,137
1600390800000,3.9,158
1600477200000,3.89,160
1600563600000,3.878,169
1600650000000,3.84,160
1600736400000,3.9,141
1600822800000,3.87,149
1600909200000,3.882,141
1600995600000,3.816,176
1601082000000,3.853,151
1601168400000,3.836,170
1601254800000,3.818,146
1601341200000,3.83,108
1601427600000,3.878,131
1601514000000,3.886,122
1601600400000,3.875,129
1601686800000,3.883,140
1601773200000,3.915,149
1601859600000,3.909,147
1601946000000,3.883,98
1602032400000,3.957,119
1602118800000,3.845,131
1602205200000,3.954,139
1602291600000,3.925,139
1602378000000,3.896,129
1602464400000,3.991,116
1602550800000,4.003,129
1602637200000,3.948,132
1602723600000,3.966,139
1602810000000,4.014,135
1602896400000,3.972,156
1602982800000,3.945,148
1603069200000,3.971,99
1603155600000,4.016,117
1603242000000,4.027,112
1603328400000,3.954,108
1603414800000,3.988,127
1603501200000,3.985,129
1603587600000,3.937,130
1603674000000,3.896,114
1603760400000,3.882,122
1603846800000,3.959,108
1603933200000,3.967,124
1604019600000,3.824,168
1604106000000,3.784,187
1604192400000,3.793,172
1604278800000,3.863,134
1604365200000,3.911,143
1604451600000,3.993,113
1604538000000,3.999,136
1604624400000,4.172,145
1604710800000,4.182,121
1604797200000,4.111,157
1604883600000,4.065,125
1604970000000,4.115,122
1605056400000,4.029,136
1605142800000,4.095,120
1605229200000,4.147,141
1605315600000,4.16,137
1605402000000,4.105,123
1605488400000,4.318,128
1605574800000,4.188,118
1605661200000,4.149,136
1605747600000,4.083,142
1605834000000,4.201,109
1605920400000,4.229,131
1606006800000,4.193,146
1606093200000,4.235,136
1606179600000,4.175,141
1606266000000,4.162,143
1606352400000,3.857,161
1606438800000,3.834,165
1606525200000,3.852,154
1606611600000,3.797,151
1606698000000,3.94,149
1606784400000,3.942,139
1606870800000,4.082,107
1606957200000,3.954,152
1607043600000,3.259,393
1607130000000,3.433,243
1607216400000,3.689,138
1607302800000,3.736,172
1607389200000,3.77,147
1607475600000,3.755,175
1607562000000,3.674,130
1607648400000,3.78,146
1607734800000,3.792,179
1607821200000,3.9,138
1607907600000,3.963,148
1607994000000,3.938,140
1608080400000,4.097,138
1608166800000,4.029,130
1608253200000,4.092,165
1608339600000,4.123,154
1608426000000,3.994,170
1608512400000,4.049,159
1608598800000,4.058,176
1608685200000,3.924,185
1608771600000,3.986,223
1608858000000,4.231,172
1608944400000,4.305,200
1609030800000,4.436,149
1609117200000,4.43,179
1609203600000,4.391,186
1609290000000,4.538,227
1609376400000,4.584,191
1609462800000,4.678,176
1609549200000,4.663,189
1609635600000,4.587,174
1609722000000,4.608,194
1609808400000,4.576,200
1609894800000,4.858,177
1609981200000,4.903,141
1610067600000,5.019,191
1610154000000,5.014,157
1610240400000,5.133,147
1610326800000,5.146,134
1610413200000,5.022,161
1610499600000,5.124,149
1610586000000,5.091,162
1610672400000,5.202,154
1610758800000,5.253,158
1610845200000,5.255,166
1610931600000,5.321,150
1611018000000,5.359,143
1611104400000,5.453,160
1611190800000,5.363,137
1611277200000,5.321,147
1611363600000,5.282,128
1611450000000,5.376,152
1611536400000,5.34,162
1611622800000,5.316,123
1611709200000,5.39,121
1611795600000,4.842,209
1611882000000,4.959,158
1611968400000,5.037,144
1612054800000,5.058,124
1612141200000,5.025,125
1612227600000,4.965,126
1612314000000,5.04,116
1612400400000,5.077,132
1612486800000,4.884,133
1612573200000,4.948,144
1612659600000,4.949,133
1612746000000,4.843,139
1612832400000,4.932,138
1612918800000,4.891,153
1613005200000,4.88,117
1613091600000,4.573,162
1613178000000,4.661,174
1613264400000,4.61,153
1613350800000,4.669,156
1613437200000,4.69,155
1613523600000,4.795,139
1613610000000,4.845,158
1613696400000,4.975,148
1613782800000,5.027,149
1613869200000,5.039,133
1613955600000,4.939,148
1614042000000,5.021,159
1614128400000,5.166,138
1614214800000,5.192,133
1614301200000,5.231,145
1614387600000,5.218,172
1614474000000,5.249,159
1614560400000,5.249,117
1614646800000,5.198,145
1614733200000,5.263,144
1614819600000,5.275,136
1614906000000,5.307,175
1614992400000,5.477,177
1615078800000,5.596,148
1615165200000,5.644,129
1615251600000,5.433,127
1615338000000,5.587,145
1615424400000,5.625,156
1615510800000,5.617,164
1615597200000,5.71,145
1615683600000,5.576,149
1615770000000,5.738,152
1615856400000,5.556,131
1615942800000,5.538,145
1616029200000,5.556,168
1616115600000,5.426,190
1616202000000,5.45,158
1616288400000,5.347,146
1616374800000,5.39,142
1616461200000,5.278,158
1616547600000,5.303,138
1616634000000,5.309,150
1616720400000,5.265,166
1616806800000,5.328,163
1616893200000,5.385,145
1616979600000,5.321,136
1617066000000,5.303,109
1617152400000,5.221,158
1617238800000,5.392,130
1617325200000,5.473,142
1617411600000,5.472,174
1617498000000,5.523,162
1617584400000,5.669,142
1617670800000,5.681,136
1617757200000,5.066,171
1617843600000,4.843,184
1617930000000,4.806,194
1618016400000,4.695,170
1618102800000,4.722,154
1618189200000,4.63,134
1618275600000,4.699,145
1618362000000,4.805,38
1618448400000,4.925,150
1618534800000,4.909,137
1618621200000,4.948,137
1618707600000,5.036,133
1618794000000,4.876,122
1618880400000,4.823,120
1618966800000,4.859,105
1619053200000,4.793,129
1619139600000,4.804,148
1619226000000,4.817,122
1619312400000,4.882,127
1619398800000,4.81,122
1619485200000,4.714,128
1619571600000,4.799,107
1619658000000,4.725,115
1619744400000,4.729,149
1619830800000,4.736,130
1619917200000,4.75,142
1620003600000,4.825,150
1620090000000,4.992,228
1620176400000,5.257,228
1620262800000,5.261,185
1620349200000,5.214,196
1620435600000,5.26,169
1620522000000,5.227,141
1620608400000,5.168,128
1620694800000,5.181,156
1620781200000,5.16,147
1620867600000,5.216,129
1620954000000,5.166,144
1621040400000,5.172,141
1621126800000,5.228,130
1621213200000,5.061,143
1621299600000,5.119,137
1621386000000,5.106,108
1621472400000,5.29,110
1621558800000,5.152,128
1621645200000,5.164,148
1621731600000,5.094,125
1621818000000,5.13,120
1621904400000,5.149,137
1621990800000,5.177,131
1622077200000,5.151,100
1622163600000,4.944,136
1622250000000,4.992,144
1622336400000,5.006,134
1622422800000,4.842,153
1622509200000,5.043,118
1622595600000,5.155,100
1622682000000,4.843,122
1622768400000,4.83,137
1622854800000,4.779,124
1622941200000,4.865,128
1623027600000,4.807,118
1623114000000,4.792,105
1623200400000,4.801,100
1623286800000,4.77,118
1623373200000,4.889,124
1623459600000,4.832,126
1623546000000,4.844,117
1623632400000,4.663,123
1623718800000,4.696,112
1623805200000,4.682,120
1623891600000,4.68,130
1623978000000,4.598,122
1624064400000,4.501,128
1624150800000,4.576,89
1624237200000,4.469,111
1624323600000,4.333,108
1624410000000,4.29,104
1624496400000,4.019,166
1624582800000,3.966,172
1624669200000,3.963,128
1624755600000,3.911,131
1624842000000,3.974,130
1624928400000,3.929,130
1625014800000,3.922,102
1625101200000,3.962,100
1625187600000,3.976,118
1625274000000,4.002,145
1625360400000,4.034,107
1625446800000,3.976,98
1625533200000,3.856,97
1625619600000,3.781,109
1625706000000,3.825,130
1625792400000,3.926,102
1625878800000,3.933,100
1625965200000,3.942,79
1626051600000,4.016,120
1626138000000,3.969,87
1626224400000,3.896,84
1626310800000,3.868,98
1626397200000,3.925,86
1626483600000,3.861,83
1626570000000,3.859,92
1626656400000,3.909,98
1626742800000,3.965,91
1626829200000,3.876,99
1626915600000,3.89,101
1627002000000,3.861,108
1627088400000,3.733,92
1627174800000,3.895,78
1627261200000,3.828,82
1627347600000,3.892,59
1627434000000,3.826,120
1627520400000,3.852,95
1627606800000,3.871,94
1627693200000,3.798,90
1627779600000,3.806,91
1627866000000,3.83,110
1627952400000,3.851,114
1628038800000,3.893,108
1628125200000,3.886,96
1628211600000,3.852,90
1628298000000,3.794,94
1628384400000,3.724,104
1628470800000,3.738,91
1628557200000,3.631,93
1628643600000,3.659,97
1628730000000,3.65,99
1628816400000,3.622,122
1628902800000,3.606,106
1628989200000,3.548,98
1629075600000,3.495,105
1629162000000,3.55,99
1629248400000,3.466,98
1629334800000,3.434,95
1629421200000,3.47,80
1629507600000,3.505,85
1629594000000,3.462,65
1629680400000,3.45,113
1629766800000,3.524,100
1629853200000,3.338,94
1629939600000,3.566,99
1630026000000,3.469,110
1630112400000,3.401,77
1630198800000,3.484,86
1630285200000,3.361,119
1630371600000,3.385,89
1630458000000,3.542,91
1630544400000,3.458,88
1630630800000,3.417,94
1630717200000,3.478,102
1630803600000,3.366,93
1630890000000,3.531,93
1630976400000,3.418,91
1631062800000,3.409,74
1631149200000,3.367,123
1631235600000,3.355,113
1631322000000,3.394,131
1631408400000,3.429,121
1631494800000,3.397,99
1631581200000,3.365,82
1631667600000,3.376,91
1631754000000,3.368,91
1631840400000,3.323,88
1631926800000,3.314,112
1632013200000,3.375,98
1632099600000,3.295,101
1632186000000,3.25,97
1632272400000,2.732,226
1632358800000,2.644,116
1632445200000,2.764,117
1632531600000,2.847,177
1632618000000,2.875,144
1632704400000,2.817,147
1632790800000,2.723,147
1632877200000,2.72,140
1632963600000,2.605,137
1633050000000,2.731,155
1633136400000,2.828,130
1633222800000,2.915,116
1633309200000,2.914,134
1633395600000,2.95,112
1633482000000,3.019,107
1633568400000,3.002,120
1633654800000,3.002,125
1633741200000,3.09,116
1633827600000,3.081,129
1633914000000,2.966,92
1634000400000,2.99,85
1634086800000,3.003,100
1634173200000,2.939,96
1634259600000,2.949,99
1634346000000,3.029,134
1634432400000,2.998,109
1634518800000,2.912,105
1634605200000,2.96,86
1634691600000,3.014,111
1634778000000,2.986,115
1634864400000,2.799,157
1634950800000,2.824,94
1635037200000,2.865,101
1635123600000,2.889,108
1635210000000,2.845,95
1635296400000,2.829,88
1635382800000,2.852,105
1635469200000,2.768,135
1635555600000,2.788,148
1635642000000,2.838,122
1635728400000,2.852,125
1635814800000,2.928,124
1635901200000,2.972,149
1635987600000,2.988,116
1636074000000,3.042,132
1636160400000,3.057,129
1636246800000,2.993,129
1636333200000,2.959,130
1636419600000,3.046,88
1636506000000,2.936,125
1636592400000,2.905,108
1636678800000,2.916,112
1636765200000,2.976,143
1636851600000,3.002,108
1636938000000,3.005,105
1637024400000,3.07,86
1637110800000,3.137,88
1637197200000,3.085,95
1637283600000,3.109,104
1637370000000,3.147,111
1637456400000,3.166,85
1637542800000,3.176,79
1637629200000,3.101,80
1637715600000,3.119,101
1637802000000,2.876,156
1637888400000,2.815,139
1637974800000,2.827,129
1638061200000,2.844,107
1638147600000,2.809,124
1638234000000,2.78,165
1638320400000,2.789,100
1638406800000,2.901,111
1638493200000,2.877,119
1638579600000,3.135,138
1638666000000,3.082,100
1638752400000,3.137,100
1638838800000,3.102,70
1638925200000,3.171,92
1639011600000,3.179,92
1639098000000,3.192,111
1639184400000,3.296,111
1639270800000,3.293,95
1639357200000,3.198,84
1639443600000,3.106,97
1639530000000,3.051,103
1639616400000,3.06,87
1639702800000,3.022,120
1639789200000,3.142,102
1639875600000,3.106,95
1639962000000,3.097,115
1640048400000,3.069,102
1640134800000,3.054,107
1640221200000,2.995,112
1640307600000,3.101,125
1640394000000,3.089,121
1640480400000,3.162,131
1640566800000,3.103,125
1640653200000,3.172,119
1640739600000,3.152,156
1640826000000,3.286,128
1640912400000,3.383,137
1640998800000,3.408,120
1641085200000,3.413,114
1641171600000,3.431,139
1641258000000,3.556,114
1641344400000,3.559,110
1641430800000,3.485,106
1641517200000,3.627,85
1641603600000,3.827,125
1641690000000,3.934,110
1641776400000,3.723,83
1641862800000,3.801,92
1641949200000,3.53,101
1642035600000,3.684,109
1642122000000,3.63,109
1642208400000,3.621,120
1642294800000,3.519,125
1642381200000,3.483,130
1642467600000,3.404,102
1642554000000,3.509,93
1642640400000,3.486,104
1642726800000,3.568,186
1642813200000,3.774,190
1642899600000,3.852,177
1642986000000,3.8,141
1643072400000,3.845,128
1643158800000,3.81,122
1643245200000,3.701,129
1643331600000,3.569,131
1643418000000,3.5,153
1643504400000,3.442,150
1643590800000,3.433,126
1643677200000,3.494,130
1643763600000,3.46,134
1643850000000,3.448,136
1643936400000,3.491,140
1644022800000,3.689,147
1644109200000,3.652,146
1644195600000,3.726,124
1644282000000,3.724,120
1644368400000,3.711,151
1644454800000,3.75,108
1644541200000,3.703,108
1644627600000,3.744,121
1644714000000,3.845,97
1644800400000,3.773,100
1644886800000,3.719,115
1644973200000,3.77,93
1645059600000,3.737,110
1645146000000,3.818,95
1645232400000,3.744,119
1645318800000,3.794,98
1645405200000,3.738,103
1645491600000,3.815,112
1645578000000,3.791,113
1645664400000,3.757,94
1645750800000,3.772,101
1645837200000,3.81,107
1645923600000,3.825,114
1646010000000,3.771,106
1646096400000,3.793,100
1646182800000,3.702,98
1646269200000,3.633,103
1646355600000,3.731,107
1646442000000,3.827,110
1646528400000,3.772,125
1646614800000,3.739,105
1646701200000,3.566,144
1646787600000,3.499,101
1646874000000,3.576,121
1646960400000,3.731,84
1647046800000,3.692,122
1647133200000,3.718,95
1647219600000,3.69,77
1647306000000,3.689,89
1647392400000,3.663,95
1647478800000,3.609,90
1647565200000,3.606,92
1647651600000,3.599,104
1647738000000,3.566,84
1647824400000,3.602,90
1647910800000,3.558,59
1647997200000,3.523,86
1648083600000,3.564,73
1648170000000,3.532,86
1648256400000,3.552,77
1648342800000,3.625,103
1648429200000,3.609,91
1648515600000,3.582,85
1648602000000,3.762,89
1648688400000,3.653,76
1648774800000,3.723,92
1648861200000,3.749,128
1648947600000,3.705,118
1649034000000,3.539,83
1649120400000,3.607,71
1649206800000,3.782,81
1649293200000,3.783,78
1649379600000,3.975,103
1649466000000,3.871,112
1649552400000,3.981,103
1649638800000,3.825,76
1649725200000,3.681,90
1649811600000,3.73,91
1649898000000,3.844,98
1649984400000,3.885,82
1650070800000,3.828,113
1650157200000,3.797,102
1650243600000,3.619,78
1650330000000,3.638,87
1650416400000,3.607,72
1650502800000,3.562,52
1650589200000,3.654,79
1650675600000,3.581,109
1650762000000,3.604,101
1650848400000,3.594,77
1650934800000,3.564,91
1651021200000,3.568,67
1651107600000,3.556,92
1651194000000,3.565,97
1651280400000,3.565,104
1651366800000,3.508,98
1651453200000,3.536,127
1651539600000,3.427,98
1651626000000,3.335,149
1651712400000,3.349,110
1651798800000,3.334,123
1651885200000,3.378,115
1651971600000,3.363,79
1652058000000,3.372,70
1652144400000,3.386,70
1652230800000,3.227,96
1652317200000,3.218,79
1652403600000,3.272,86
1652490000000,3.205,103
1652576400000,3.283,98
1652662800000,3.192,68
1652749200000,3.225,74
1652835600000,3.1,78
1652922000000,3.166,90
1653008400000,3.237,81
1653094800000,3.298,103
1653181200000,3.181,90
1653267600000,3.187,70
1653354000000,3.194,79
1653440400000,3.207,89
1653526800000,3.248,105
1653613200000,3.19,96
1653699600000,3.116,96
1653786000000,3.242,95
1653872400000,3.228,95
1653958800000,3.241,83
1654045200000,3.234,77
1654131600000,3.201,76
1654218000000,3.13,129
1654304400000,3.073,99
1654390800000,3.167,89
1654477200000,3.142,97
1654563600000,3.104,84
1654650000000,3.205,68
1654736400000,3.156,83
1654822800000,3.155,85
1654909200000,3.027,106
1654995600000,3.048,93
1655082000000,3.066,101
1655168400000,3.052,79
1655254800000,3.028,108
1655341200000,2.959,98
1655427600000,2.986,86
1655514000000,3.046,78
1655600400000,2.981,98
1655686800000,2.924,92
1655773200000,2.986,83
1655859600000,3.038,103
1655946000000,2.996,83
1656032400000,2.849,109
1656118800000,2.899,118
1656205200000,2.895,119
1656291600000,2.986,112
1656378000000,2.916,101
1656464400000,2.906,84
1656550800000,2.843,93
1656637200000,2.96,90
1656723600000,3.03,152
1656810000000,3.083,93
1656896400000,3.127,97
1656982800000,2.998,117
1657069200000,2.924,124
1657155600000,3.016,122
1657242000000,3.182,123
1657328400000,3.146,103
1657414800000,3.072,126
1657501200000,3.085,116
1657587600000,3.151,106
1657674000000,3.28,97
1657760400000,3.039,115
1657846800000,3.155,121
1657933200000,3.062,90
1658019600000,3.215,113
1658106000000,3.299,99
1658192400000,3.463,116
1658278800000,3.707,85
1658365200000,3.617,129
1658451600000,3.414,114
1658538000000,3.608,92
1658624400000,3.732,93
1658710800000,3.756,96
1658797200000,3.796,66
1658883600000,3.798,60
1658970000000,3.671,77
1659056400000,3.536,84
1659142800000,3.475,103
1659229200000,3.5,70
1659315600000,3.404,92
1659402000000,3.459,90
1659488400000,3.378,88
1659574800000,3.304,104
1659661200000,3.172,93
1659747600000,3.28,82
1659834000000,3.111,105
1659920400000,3.227,114
1660006800000,3.258,64
1660093200000,3.282,109
1660179600000,3.236,93
1660266000000,3.27,76
1660352400000,3.275,94
1660438800000,3.28,84
1660525200000,3.256,87
1660611600000,3.191,111
1660698000000,3.143,130
1660784400000,3.19,113
1660870800000,3.257,124
1660957200000,3.329,96
1661043600000,3.302,104
1661130000000,3.27,111
1661216400000,3.261,72
1661302800000,3.278,78
1661389200000,3.228,91
1661475600000,3.338,99
1661562000000,3.265,95
1661648400000,3.337,115
1661734800000,3.325,96
1661821200000,3.284,94
1661907600000,3.345,102
1661994000000,3.363,104
1662080400000,3.187,121
1662166800000,3.299,81
1662253200000,3.305,95
1662339600000,3.367,104
1662426000000,3.386,75
1662512400000,3.325,67
1662598800000,3.45,84
1662685200000,3.43,82
1662771600000,3.375,89
1662858000000,3.269,89
1662944400000,3.283,83
1663030800000,3.349,70
1663117200000,3.242,104
1663203600000,3.186,89
1663290000000,3.203,95
1663376400000,3.195,114
1663462800000,3.195,116
1663549200000,3.18,82
1663635600000,3.191,87
1663722000000,3.26,64
1663808400000,3.131,76
1663894800000,3.113,71
1663981200000,3.258,95
1664067600000,3.219,91
1664154000000,3.212,80
1664240400000,3.228,78
1664326800000,3.206,72
1664413200000,3.308,85
1664499600000,3.267,124
1664586000000,3.264,109
1664672400000,3.342,115
1664758800000,3.373,89
1664845200000,3.303,64
1664931600000,3.327,113
1665018000000,3.391,96
1665104400000,3.565,161
1665190800000,3.774,136
1665277200000,3.849,110
1665363600000,4.033,93
1665450000000,4.181,129
1665536400000,4.213,138
1665622800000,4.381,89
1665709200000,4.084,64
1665795600000,4.068,99
1665882000000,3.861,80
1665968400000,3.866,91
1666054800000,3.746,78
1666141200000,3.609,81
1666227600000,3.526,90
1666314000000,3.438,113
1666400400000,3.195,134
1666486800000,3.269,95
1666573200000,3.113,78
1666659600000,3.084,101
1666746000000,2.98,97
1666832400000,3.008,118
1666918800000,2.922,111
1667005200000,2.89,119
1667091600000,2.963,127
1667178000000,2.972,110
1667264400000,3.013,99
1667350800000,2.934,77
1667437200000,2.985,101
1667523600000,3.027,116
1667610000000,3.074,110
1667696400000,3.062,106
1667782800000,2.947,74
1667869200000,3.184,88
1667955600000,3.194,75
1668042000000,3.141,92
1668128400000,3.149,111
1668214800000,3.255,101
1668301200000,3.333,100
1668387600000,3.288,95
1668474000000,3.255,74
1668560400000,3.177,86
1668646800000,3.27,75
1668733200000,3.237,96
1668819600000,3.19,104
1668906000000,3.159,105
1668992400000,3.094,90
1669078800000,3.072,95
1669165200000,2.842,150
1669251600000,2.746,102
1669338000000,2.629,128
1669424400000,2.701,158
1669510800000,2.64,148
1669597200000,2.725,111
1669683600000,2.754,102
1669770000000,2.851,97
1669856400000,2.952,95
1669942800000,3.039,95
1670029200000,3.136,136
1670115600000,3.27,92
1670202000000,3.165,96
1670288400000,3.203,106
1670374800000,3.197,86
1670461200000,3.191,102
1670547600000,3.357,113
1670634000000,3.174,106
1670720400000,3.38,71
1670806800000,3.173,101
1670893200000,3.243,80
1670979600000,3.157,92
1671066000000,3.148,94
1671152400000,3.097,102
1671238800000,3.145,112
1671325200000,3.111,105
1671411600000,3.088,89
1671498000000,3.059,124
1671584400000,3.182,80
1671670800000,3.097,103
1671757200000,3.041,136
1671843600000,3.079,155
1671930000000,3.183,117
1672016400000,3.253,106
1672102800000,3.134,96
1672189200000,3.211,85
1672275600000,3.203,105
1672362000000,3.202,114
1672448400000,3.113,96
1672534800000,3.152,115
1672621200000,3.081,115
1672707600000,3.153,112
1672794000000,3.196,120
1672880400000,3.306,128
1672966800000,3.376,163
1673053200000,3.468,169
1673139600000,3.527,111
1673226000000,3.722,113
1673312400000,3.768,88
1673398800000,3.827,93
1673485200000,3.916,101
1673571600000,3.86,98
1673658000000,3.912,109
1673744400000,3.843,126
1673830800000,3.777,96
1673917200000,3.891,99
1674003600000,4.022,115
1674090000000,3.896,87
1674176400000,3.833,90
1674262800000,3.729,126
1674349200000,3.795,93
1674435600000,3.733,122
1674522000000,3.571,96
