timestamp,price_dollar,sells
1595466000000,0.346,56
1595552400000,0.35,53
1595638800000,0.33,33
1595725200000,0.344,52
1595811600000,0.345,34
1595898000000,0.343,34
1595984400000,0.344,47
1596070800000,0.359,53
1596157200000,0.335,51
1596243600000,0.37,82
1596330000000,0.367,59
1596416400000,0.38,48
1596502800000,0.409,70
1596589200000,0.439,93
1596675600000,0.395,56
1596762000000,0.384,98
1596848400000,0.393,80
1596934800000,0.413,87
1597021200000,0.406,107
1597107600000,0.428,70
1597194000000,0.408,75
1597280400000,0.416,57
1597366800000,0.403,41
1597453200000,0.413,50
1597539600000,0.381,50
1597626000000,0.38,54
1597712400000,0.39,53
1597798800000,0.363,65
1597885200000,0.353,24
1597971600000,0.34,65
1598058000000,0.345,64
1598144400000,0.337,66
1598230800000,0.337,49
1598317200000,0.347,59
1598403600000,0.312,56
1598490000000,0.344,62
1598576400000,0.341,53
1598662800000,0.344,46
1598749200000,0.416,67
1598835600000,0.337,50
1598922000000,0.355,36
1599008400000,0.321,32
1599094800000,0.32,38
1599181200000,0.304,65
1599267600000,0.328,62
1599354000000,0.321,32
1599440400000,0.298,66
1599526800000,0.316,49
1599613200000,0.306,36
1599699600000,0.337,56
1599786000000,0.33,41
1599872400000,0.309,57
1599958800000,0.314,45
1600045200000,0.315,38
1600131600000,0.302,29
1600218000000,0.322,47
1600304400000,0.313,38
1600390800000,0.295,49
1600477200000,0.306,59
1600563600000,0.317,63
1600650000000,0.327,59
1600736400000,0.322,24
1600822800000,0.329,36
1600909200000,0.331,33
1600995600000,0.324,43
1601082000000,0.335,62
1601168400000,0.331,60
1601254800000,0.325,43
1601341200000,0.301,33
1601427600000,0.306,31
1601514000000,0.331,47
1601600400000,0.322,60
1601686800000,0.325,56
1601773200000,0.331,70
1601859600000,0.321,45
1601946000000,0.328,44
1602032400000,0.305,40
1602118800000,0.316,43
1602205200000,0.32,50
1602291600000,0.329,63
1602378000000,0.31,32
1602464400000,0.317,40
1602550800000,0.324,84
1602637200000,0.317,37
1602723600000,0.325,87
1602810000000,0.312,63
1602896400000,0.325,52
1602982800000,0.334,43
1603069200000,0.324,52
1603155600000,0.354,65
1603242000000,0.323,44
1603328400000,0.334,26
1603414800000,0.339,42
1603501200000,0.335,32
1603587600000,0.306,46
1603674000000,0.313,44
1603760400000,0.339,56
1603846800000,0.344,76
1603933200000,0.323,40
1604019600000,0.312,46
1604106000000,0.314,30
1604192400000,0.317,50
1604278800000,0.315,37
1604365200000,0.424,39
1604451600000,0.313,31
1604538000000,0.338,31
1604624400000,0.339,50
1604710800000,0.423,42
1604797200000,0.33,31
1604883600000,0.317,56
1604970000000,0.332,45
1605056400000,0.331,35
1605142800000,0.338,41
1605229200000,0.33,42
1605315600000,0.328,51
1605402000000,1.79,33
1605488400000,0.342,63
1605574800000,0.327,38
1605661200000,0.332,51
1605747600000,0.331,142
1605834000000,0.355,60
1605920400000,0.349,34
1606006800000,0.361,40
1606093200000,0.359,48
1606179600000,0.343,58
1606266000000,0.345,57
1606352400000,0.33,48
1606438800000,0.336,47
1606525200000,0.335,33
1606611600000,0.315,33
1606698000000,0.317,36
1606784400000,18.019,31
1606870800000,0.312,21
1606957200000,0.318,42
1607043600000,0.297,66
1607130000000,0.304,75
1607216400000,0.303,47
1607302800000,0.314,55
1607389200000,0.307,61
1607475600000,0.302,47
1607562000000,0.299,45
1607648400000,0.297,47
1607734800000,0.313,62
1607821200000,0.306,61
1607907600000,0.311,23
1607994000000,0.318,88
1608080400000,0.322,36
1608166800000,0.338,59
1608253200000,0.353,67
1608339600000,0.336,38
1608426000000,0.343,48
1608512400000,0.336,43
1608598800000,0.316,54
1608685200000,0.32,46
1608771600000,0.33,49
1608858000000,0.334,39
1608944400000,0.341,40
1609030800000,0.335,39
1609117200000,0.322,64
1609203600000,0.333,49
1609290000000,0.336,68
1609376400000,0.347,46
1609462800000,0.329,49
1609549200000,0.351,56
1609635600000,0.354,42
1609722000000,0.322,28
1609808400000,0.357,58
1609894800000,0.352,28
1609981200000,0.36,67
1610067600000,0.366,53
1610154000000,0.354,46
1610240400000,0.396,46
1610326800000,0.405,54
1610413200000,0.392,38
1610499600000,0.392,44
1610586000000,0.414,36
1610672400000,0.407,34
1610758800000,0.414,34
1610845200000,0.405,38
1610931600000,0.418,31
1611018000000,0.406,41
1611104400000,0.432,46
1611190800000,0.417,35
1611277200000,0.416,54
1611363600000,0.411,45
1611450000000,0.381,33
1611536400000,0.398,36
1611622800000,0.397,43
1611709200000,0.394,30
1611795600000,0.381,49
1611882000000,0.373,47
1611968400000,0.377,49
1612054800000,0.383,39
1612141200000,0.381,35
1612227600000,0.393,49
1612314000000,0.376,33
1612400400000,0.384,46
1612486800000,0.356,59
1612573200000,0.361,29
1612659600000,0.404,53
1612746000000,0.351,41
1612832400000,0.363,52
1612918800000,0.361,42
1613005200000,0.333,28
1613091600000,0.372,43
1613178000000,0.35,44
1613264400000,0.339,38
1613350800000,0.361,44
1613437200000,0.348,38
1613523600000,0.35,59
1613610000000,0.408,149
1613696400000,0.418,88
1613782800000,0.417,62
1613869200000,0.404,50
1613955600000,0.445,70
1614042000000,0.476,48
1614128400000,0.451,49
1614214800000,0.464,68
1614301200000,0.461,43
1614387600000,0.456,34
1614474000000,0.482,47
1614560400000,0.455,68
1614646800000,0.502,82
1614733200000,0.468,62
1614819600000,0.469,55
1614906000000,0.473,53
1614992400000,0.485,36
1615078800000,0.47,37
1615165200000,0.464,46
1615251600000,0.482,63
1615338000000,0.47,34
1615424400000,0.48,37
1615510800000,0.506,38
1615597200000,0.48,34
1615683600000,0.447,28
1615770000000,0.433,44
1615856400000,0.442,42
1615942800000,0.437,40
1616029200000,0.458,57
1616115600000,0.435,57
1616202000000,0.437,41
1616288400000,0.441,55
1616374800000,0.428,58
1616461200000,0.447,48
1616547600000,0.435,41
1616634000000,0.454,52
1616720400000,0.441,31
1616806800000,0.437,49
1616893200000,0.433,39
1616979600000,0.439,36
1617066000000,0.446,46
1617152400000,0.412,44
1617238800000,0.429,45
1617325200000,0.442,52
1617411600000,0.448,57
1617498000000,0.44,61
1617584400000,0.493,61
1617670800000,0.443,41
1617757200000,0.449,16
1617843600000,0.434,48
1617930000000,0.409,49
1618016400000,0.416,42
1618102800000,0.429,37
1618189200000,0.412,37
1618275600000,0.416,31
1618362000000,0.393,8
1618448400000,0.422,46
1618534800000,0.405,38
1618621200000,0.415,41
1618707600000,0.42,30
1618794000000,0.407,45
1618880400000,0.406,63
1618966800000,0.428,45
1619053200000,0.434,51
1619139600000,0.426,35
1619226000000,0.431,30
1619312400000,0.425,34
1619398800000,0.426,77
1619485200000,0.415,32
1619571600000,0.408,53
1619658000000,0.413,40
1619744400000,0.382,40
1619830800000,0.402,55
1619917200000,0.406,59
1620003600000,0.414,33
1620090000000,0.422,60
1620176400000,0.426,48
1620262800000,0.439,68
1620349200000,0.422,67
1620435600000,0.458,71
1620522000000,0.467,30
1620608400000,0.436,43
1620694800000,0.455,26
1620781200000,0.453,45
1620867600000,0.459,40
1620954000000,0.431,53
1621040400000,0.467,41
1621126800000,0.454,43
1621213200000,0.467,54
1621299600000,0.505,65
1621386000000,0.51,56
1621472400000,0.542,56
1621558800000,0.537,41
1621645200000,0.551,22
1621731600000,0.568,40
1621818000000,0.524,21
1621904400000,0.507,24
1621990800000,0.526,28
1622077200000,0.558,35
1622163600000,0.498,39
1622250000000,0.478,41
1622336400000,0.505,60
1622422800000,0.534,21
1622509200000,0.507,34
1622595600000,0.49,33
1622682000000,0.46,37
1622768400000,0.459,34
1622854800000,0.494,61
1622941200000,0.477,31
1623027600000,0.489,33
1623114000000,0.471,20
1623200400000,0.467,42
1623286800000,0.465,25
1623373200000,0.458,23
1623459600000,0.457,28
1623546000000,0.44,39
1623632400000,0.467,28
1623718800000,0.442,38
1623805200000,0.442,20
1623891600000,0.446,22
1623978000000,0.442,35
1624064400000,0.454,35
1624150800000,0.444,43
1624237200000,0.448,31
1624323600000,0.425,45
1624410000000,0.468,18
1624496400000,0.434,19
1624582800000,0.407,40
1624669200000,0.401,30
1624755600000,0.405,31
1624842000000,0.413,22
1624928400000,0.411,35
1625014800000,0.376,18
1625101200000,0.397,25
1625187600000,0.382,24
1625274000000,0.422,26
1625360400000,0.383,20
1625446800000,0.381,22
1625533200000,0.41,13
1625619600000,0.376,19
1625706000000,0.37,29
1625792400000,0.376,28
1625878800000,0.373,48
1625965200000,0.379,47
1626051600000,0.356,59
1626138000000,0.351,32
1626224400000,0.344,26
1626310800000,0.346,62
1626397200000,0.328,36
1626483600000,0.345,49
1626570000000,0.335,31
1626656400000,0.343,18
1626742800000,0.388,25
1626829200000,0.353,26
1626915600000,0.361,23
1627002000000,0.354,26
1627088400000,0.345,31
1627174800000,0.309,24
1627261200000,0.333,22
1627347600000,0.342,17
1627434000000,0.328,26
1627520400000,0.348,34
1627606800000,0.359,45
1627693200000,0.36,32
1627779600000,0.346,24
1627866000000,0.366,23
1627952400000,0.359,35
1628038800000,0.336,34
1628125200000,0.333,25
1628211600000,0.333,45
1628298000000,0.348,37
1628384400000,0.357,34
1628470800000,0.349,45
1628557200000,0.32,27
1628643600000,0.35,26
1628730000000,0.329,22
1628816400000,0.344,29
1628902800000,0.339,34
1628989200000,0.355,32
1629075600000,0.346,28
1629162000000,0.346,20
1629248400000,0.314,25
1629334800000,0.336,42
1629421200000,0.334,19
1629507600000,0.313,31
1629594000000,0.324,46
1629680400000,0.345,19
1629766800000,0.367,37
1629853200000,0.351,19
1629939600000,0.344,42
1630026000000,0.332,29
1630112400000,0.341,31
1630198800000,0.347,33
1630285200000,0.333,15
1630371600000,0.337,23
1630458000000,0.341,24
1630544400000,0.346,48
1630630800000,0.332,14
1630717200000,0.317,27
1630803600000,0.319,41
1630890000000,0.339,49
1630976400000,0.321,25
1631062800000,0.339,38
1631149200000,0.337,23
1631235600000,0.334,34
1631322000000,0.332,38
1631408400000,0.341,35
1631494800000,0.325,19
1631581200000,0.34,18
1631667600000,0.336,21
1631754000000,0.32,32
1631840400000,0.328,24
1631926800000,0.325,47
1632013200000,0.338,23
1632099600000,0.321,24
1632186000000,0.315,32
1632272400000,0.307,46
1632358800000,0.31,26
1632445200000,0.305,39
1632531600000,0.288,30
1632618000000,0.32,36
1632704400000,0.307,35
1632790800000,0.295,41
1632877200000,0.32,43
1632963600000,0.355,12
1633050000000,0.346,39
1633136400000,0.361,16
1633222800000,0.323,20
1633309200000,0.319,25
1633395600000,0.304,34
1633482000000,0.299,32
1633568400000,0.323,24
1633654800000,0.325,34
1633741200000,0.305,19
1633827600000,0.321,22
1633914000000,0.315,23
1634000400000,0.309,19
1634086800000,0.308,28
1634173200000,0.303,54
1634259600000,0.306,38
1634346000000,0.309,37
1634432400000,1.108,21
1634518800000,0.301,21
1634605200000,0.306,20
1634691600000,0.302,22
1634778000000,0.314,31
1634864400000,0.32,26
1634950800000,0.282,15
1635037200000,0.308,29
1635123600000,0.315,35
1635210000000,0.322,12
1635296400000,0.304,18
1635382800000,0.298,18
1635469200000,0.3,19
1635555600000,0.293,33
1635642000000,0.291,21
1635728400000,0.291,22
1635814800000,0.301,24
1635901200000,0.311,26
1635987600000,0.301,22
1636074000000,0.305,29
1636160400000,0.324,19
1636246800000,0.294,15
1636333200000,0.324,22
1636419600000,0.317,43
1636506000000,0.31,24
1636592400000,0.319,17
1636678800000,0.309,18
1636765200000,0.289,24
1636851600000,0.311,21
1636938000000,0.304,20
1637024400000,0.308,22
1637110800000,0.3,29
1637197200000,0.299,14
1637283600000,0.283,27
1637370000000,0.291,30
1637456400000,0.296,33
1637542800000,0.317,28
1637629200000,0.308,22
1637715600000,0.308,14
1637802000000,0.259,21
1637888400000,0.281,29
1637974800000,0.298,17
1638061200000,0.29,30
1638147600000,0.284,27
1638234000000,0.282,19
1638320400000,0.278,12
1638406800000,0.28,24
1638493200000,0.295,8
1638579600000,0.274,32
1638666000000,0.288,25
1638752400000,0.318,21
1638838800000,0.302,18
1638925200000,0.316,26
1639011600000,0.295,28
1639098000000,0.296,19
1639184400000,0.294,16
1639270800000,0.304,35
1639357200000,0.317,19
1639443600000,0.304,32
1639530000000,0.335,10
1639616400000,0.273,15
1639702800000,0.298,48
1639789200000,0.31,20
1639875600000,0.31,38
1639962000000,0.298,24
1640048400000,0.321,30
1640134800000,0.307,12
1640221200000,0.312,25
1640307600000,0.344,13
1640394000000,0.313,23
1640480400000,0.329,24
1640566800000,0.342,56
1640653200000,0.339,21
1640739600000,0.339,26
1640826000000,0.342,32
1640912400000,0.316,46
1640998800000,0.33,24
1641085200000,0.323,21
1641171600000,0.352,58
1641258000000,0.4,14
1641344400000,0.368,15
1641430800000,0.322,22
1641517200000,0.358,18
1641603600000,0.34,27
1641690000000,0.362,30
1641776400000,0.352,32
1641862800000,0.368,28
1641949200000,0.365,34
1642035600000,0.359,16
1642122000000,0.4,42
1642208400000,0.445,26
1642294800000,0.465,35
1642381200000,0.441,28
1642467600000,0.41,23
1642554000000,0.409,22
1642640400000,0.394,27
1642726800000,0.412,25
1642813200000,0.394,25
1642899600000,0.373,33
1642986000000,0.372,19
1643072400000,0.354,21
1643158800000,0.365,47
1643245200000,0.353,33
1643331600000,0.388,58
1643418000000,0.396,26
1643504400000,0.388,24
1643590800000,0.414,31
1643677200000,0.382,22
1643763600000,0.382,22
1643850000000,0.361,33
1643936400000,0.372,37
1644022800000,0.392,33
1644109200000,0.378,31
1644195600000,0.371,25
1644282000000,0.385,18
1644368400000,0.374,24
1644454800000,0.376,38
1644541200000,0.379,18
1644627600000,0.417,58
1644714000000,0.387,16
1644800400000,0.373,23
1644886800000,0.384,25
1644973200000,0.4,24
1645059600000,0.394,23
1645146000000,0.38,23
1645232400000,0.396,33
1645318800000,0.38,29
1645405200000,0.42,25
1645491600000,0.385,14
1645578000000,0.375,16
1645664400000,0.383,13
1645750800000,0.358,34
1645837200000,0.377,27
1645923600000,0.391,24
1646010000000,0.407,36
1646096400000,0.36,28
1646182800000,0.417,24
1646269200000,0.401,12
1646355600000,0.381,26
1646442000000,0.381,32
1646528400000,0.398,19
1646614800000,0.411,17
1646701200000,0.39,16
1646787600000,0.383,30
1646874000000,0.375,21
1646960400000,0.399,36
1647046800000,0.426,17
1647133200000,0.427,26
1647219600000,0.472,20
1647306000000,0.52,19
1647392400000,0.501,36
1647478800000,0.472,14
1647565200000,0.491,20
1647651600000,0.463,20
1647738000000,0.434,20
1647824400000,0.438,25
1647910800000,0.408,31
1647997200000,0.396,29
1648083600000,0.419,17
1648170000000,0.41,16
1648256400000,0.424,35
1648342800000,0.414,31
1648429200000,0.405,16
1648515600000,0.427,34
1648602000000,0.452,11
1648688400000,0.389,22
1648774800000,0.427,18
1648861200000,0.41,32
1648947600000,0.418,30
1649034000000,0.411,25
1649120400000,0.43,26
1649206800000,0.403,10
1649293200000,0.406,14
1649379600000,0.409,26
1649466000000,0.413,38
1649552400000,0.44,18
1649638800000,0.405,20
1649725200000,0.414,43
1649811600000,0.426,17
1649898000000,0.39,27
1649984400000,0.418,18
1650070800000,0.419,18
1650157200000,0.406,20
1650243600000,0.43,20
1650330000000,0.419,13
1650416400000,0.402,8
1650502800000,0.447,17
1650589200000,0.447,39
1650675600000,0.437,21
1650762000000,0.503,26
1650848400000,0.496,11
1650934800000,0.51,20
1651021200000,0.469,15
1651107600000,0.473,11
1651194000000,0.467,25
1651280400000,0.446,21
1651366800000,0.465,14
1651453200000,0.557,18
1651539600000,0.457,12
1651626000000,0.427,26
1651712400000,0.443,17
1651798800000,0.4,27
1651885200000,0.437,13
1651971600000,0.449,10
1652058000000,0.415,11
1652144400000,0.439,13
1652230800000,0.388,13
1652317200000,0.419,18
1652403600000,0.446,22
1652490000000,0.446,21
1652576400000,0.436,18
1652662800000,0.462,24
1652749200000,0.483,26
1652835600000,0.476,10
1652922000000,0.443,29
1653008400000,0.424,17
1653094800000,0.446,24
1653181200000,0.446,20
1653267600000,0.422,15
1653354000000,0.415,15
1653440400000,0.472,35
1653526800000,0.45,19
1653613200000,0.451,12
1653699600000,0.455,27
1653786000000,0.46,20
1653872400000,0.433,23
1653958800000,0.419,15
1654045200000,0.441,12
1654131600000,0.428,26
1654218000000,0.407,20
1654304400000,0.387,18
1654390800000,0.389,26
1654477200000,0.37,15
1654563600000,0.396,11
1654650000000,0.398,17
1654736400000,0.388,17
1654822800000,0.408,24
1654909200000,0.404,23
1654995600000,0.411,22
1655082000000,0.39,35
1655168400000,0.395,14
1655254800000,0.412,26
1655341200000,0.359,18
1655427600000,0.383,16
1655514000000,0.372,20
1655600400000,0.387,15
1655686800000,0.396,27
1655773200000,0.417,13
1655859600000,0.345,18
1655946000000,0.383,27
1656032400000,0.371,9
1656118800000,0.36,20
1656205200000,0.374,20
1656291600000,0.357,15
1656378000000,0.354,23
1656464400000,0.364,23
1656550800000,0.332,23
1656637200000,0.327,13
1656723600000,0.362,23
1656810000000,0.359,19
1656896400000,0.338,17
1656982800000,0.386,55
1657069200000,0.389,24
1657155600000,0.398,15
1657242000000,0.359,19
1657328400000,0.358,16
1657414800000,0.399,24
1657501200000,0.364,23
1657587600000,0.372,20
1657674000000,0.404,17
1657760400000,0.396,20
1657846800000,0.369,26
1657933200000,0.354,20
1658019600000,0.369,23
1658106000000,0.38,28
1658192400000,0.413,26
1658278800000,0.402,13
1658365200000,0.389,22
1658451600000,0.411,16
1658538000000,0.394,27
1658624400000,0.396,25
1658710800000,0.392,25
1658797200000,0.378,29
1658883600000,0.353,47
1658970000000,0.349,29
1659056400000,0.399,14
1659142800000,0.382,22
1659229200000,0.378,18
1659315600000,0.388,27
1659402000000,0.4,18
1659488400000,0.375,17
1659574800000,0.348,23
1659661200000,0.384,23
1659747600000,0.375,11
1659834000000,0.4,17
1659920400000,0.407,16
1660006800000,0.395,18
1660093200000,0.393,29
1660179600000,0.4,17
1660266000000,0.365,27
1660352400000,0.369,27
1660438800000,0.39,18
1660525200000,0.384,24
1660611600000,0.394,30
1660698000000,0.364,27
1660784400000,0.363,37
1660870800000,0.399,34
1660957200000,0.39,20
1661043600000,0.388,28
1661130000000,0.401,24
1661216400000,0.407,18
1661302800000,0.361,13
1661389200000,0.382,26
1661475600000,0.385,17
1661562000000,0.389,23
1661648400000,0.407,14
1661734800000,0.387,20
1661821200000,0.365,17
1661907600000,0.362,25
1661994000000,0.345,35
1662080400000,0.37,21
1662166800000,0.373,21
1662253200000,0.395,31
1662339600000,0.366,11
1662426000000,0.358,16
1662512400000,0.349,18
1662598800000,0.382,33
1662685200000,0.364,29
1662771600000,0.42,21
1662858000000,0.375,13
1662944400000,0.392,24
1663030800000,0.447,28
1663117200000,0.386,22
1663203600000,0.393,15
1663290000000,0.363,11
1663376400000,0.375,14
1663462800000,0.376,39
1663549200000,0.376,12
1663635600000,0.372,16
1663722000000,0.376,18
1663808400000,0.382,16
1663894800000,0.36,13
1663981200000,0.38,26
1664067600000,0.356,17
1664154000000,0.382,18
1664240400000,0.374,13
1664326800000,0.347,19
1664413200000,0.342,15
1664499600000,0.349,18
1664586000000,0.352,10
1664672400000,0.358,22
1664758800000,0.369,32
1664845200000,0.347,29
1664931600000,0.382,26
1665018000000,0.37,28
1665104400000,0.381,20
1665190800000,0.401,26
1665277200000,0.411,21
1665363600000,0.405,19
1665450000000,0.399,17
1665536400000,0.394,30
1665622800000,0.421,11
1665709200000,0.381,6
1665795600000,0.435,34
1665882000000,0.413,19
1665968400000,0.426,12
1666054800000,0.45,6
1666141200000,0.433,14
1666227600000,0.431,17
1666314000000,0.379,15
1666400400000,0.379,19
1666486800000,0.412,16
1666573200000,0.455,10
1666659600000,0.393,14
1666746000000,0.383,10
1666832400000,0.361,19
1666918800000,0.393,35
1667005200000,0.394,7
1667091600000,0.379,20
1667178000000,0.372,13
1667264400000,0.368,11
1667350800000,0.385,21
1667437200000,0.361,9
1667523600000,0.348,18
1667610000000,0.359,34
1667696400000,0.372,23
1667782800000,0.364,31
1667869200000,0.395,20
1667955600000,0.367,28
1668042000000,0.397,28
1668128400000,0.402,24
1668214800000,0.432,16
1668301200000,0.478,18
1668387600000,0.456,12
1668474000000,0.454,6
1668560400000,0.418,27
1668646800000,0.409,24
1668733200000,0.425,23
1668819600000,0.431,23
1668906000000,0.423,26
1668992400000,0.526,16
1669078800000,0.411,7
1669165200000,0.395,20
1669251600000,6.071,21
1669338000000,0.347,29
1669424400000,0.357,40
1669510800000,0.31,27
1669597200000,0.331,14
1669683600000,0.324,32
1669770000000,0.312,19
1669856400000,0.336,19
1669942800000,0.339,37
1670029200000,0.344,17
1670115600000,0.363,31
1670202000000,0.339,18
1670288400000,0.358,19
1670374800000,0.369,28
1670461200000,0.384,22
1670547600000,0.392,18
1670634000000,0.41,36
1670720400000,0.403,18
1670806800000,0.445,18
1670893200000,0.461,17
1670979600000,0.45,21
1671066000000,0.469,18
1671152400000,0.434,7
1671238800000,0.462,17
1671325200000,0.464,13
1671411600000,0.449,7
1671498000000,0.396,14
1671584400000,0.43,29
1671670800000,0.396,19
1671757200000,0.42,34
1671843600000,0.395,16
1671930000000,0.381,18
1672016400000,0.36,13
1672102800000,0.371,38
1672189200000,0.364,15
1672275600000,0.404,12
1672362000000,0.385,18
1672448400000,0.41,20
1672534800000,0.384,19
1672621200000,0.426,14
1672707600000,0.404,18
1672794000000,0.414,24
1672880400000,0.424,19
1672966800000,0.417,18
1673053200000,0.397,27
1673139600000,0.412,13
1673226000000,0.426,18
1673312400000,0.431,22
1673398800000,0.429,20
1673485200000,0.444,22
1673571600000,0.453,28
1673658000000,0.455,17
1673744400000,0.471,30
1673830800000,0.483,14
1673917200000,0.453,23
1674003600000,0.522,25
1674090000000,0.474,14
1674176400000,0.55,20
1674262800000,0.569,25
1674349200000,0.555,39
1674435600000,0.513,14
1674522000000,0.471,16
