timestamp,price_dollar,sells
1668042000000,0.08,1
1668128400000,0.115,4
1668214800000,0.103,5
1668301200000,0.111,5
1668387600000,0.103,4
1668474000000,0.081,4
1668560400000,0.113,18
1668646800000,0.123,2
1668733200000,0.139,16
1668819600000,0.115,2
1668906000000,0.07,2
1668992400000,0.095,2
1669078800000,0.111,3
1669165200000,6.663,8
1669251600000,0.096,3
1669338000000,0.119,1
1669424400000,0.117,3
1669510800000,0.1,3
1669597200000,0.114,1
1669683600000,0.083,1
1669770000000,0.099,5
1669856400000,0.098,3
1669942800000,0.081,5
1670029200000,0.124,4
1670115600000,0.093,2
1670288400000,0.057,1
1670374800000,0.091,2
1670461200000,0.108,2
1670547600000,0.136,3
1670634000000,0.092,1
1670720400000,0.17,1
1670806800000,0.149,1
1670893200000,0.144,3
1670979600000,0.106,5
1671066000000,0.121,4
1671152400000,0.122,5
1671238800000,0.127,1
1671325200000,0.147,4
1671498000000,0.122,1
1671584400000,0.11,4
1671670800000,0.117,1
1671757200000,0.091,4
1671843600000,0.126,1
1671930000000,0.117,2
1672016400000,5.747,2
1672102800000,0.101,5
1672189200000,0.091,4
1672275600000,0.082,10
1672362000000,0.091,2
1672448400000,0.077,1
1672534800000,0.092,4
1672621200000,0.118,5
1672707600000,0.106,5
1672794000000,0.101,3
1672880400000,0.792,8
1672966800000,0.084,3
1673053200000,0.625,8
1673139600000,0.111,4
1673226000000,0.123,2
1673312400000,0.123,3
1673398800000,0.118,4
1673485200000,0.857,6
1673571600000,0.133,2
1673658000000,0.112,4
1673744400000,2.112,7
1673830800000,0.141,2
1673917200000,0.18,1
1674090000000,0.143,4
1674176400000,0.149,2
1674262800000,0.116,4
1674349200000,0.15,3
1674435600000,0.122,5
1674522000000,0.133,3
1674608400000,0.157,3
1674694800000,0.125,3
1674867600000,0.535,7
1674954000000,0.145,4
1675040400000,0.134,5
1675213200000,0.162,4
1675299600000,0.121,3
1675386000000,0.116,4
1675472400000,0.165,2
1675558800000,0.151,4
1675645200000,0.11,4
1675731600000,0.151,3
1675818000000,1.681,3
1675904400000,0.2,1
1675990800000,0.151,1
1676077200000,0.091,4
1676163600000,0.155,2
1676250000000,0.149,3
1676336400000,0.135,1
1676422800000,0.129,5
1676509200000,0.14,8
1676595600000,0.135,6
1676682000000,0.163,9
1676768400000,0.153,19
1676854800000,0.304,7
1676941200000,0.282,3
1677114000000,0.238,2
1677200400000,0.246,11
1677286800000,0.25,5
1677373200000,0.213,9
1677459600000,0.214,7
1677546000000,0.231,1
1677632400000,0.224,8
1677718800000,0.225,1
1677805200000,0.255,16
1677978000000,0.274,2
1678064400000,0.218,2
1678150800000,0.258,5
1678237200000,0.268,3
1678323600000,0.305,3
1678410000000,0.226,1
1678496400000,0.296,1
1678582800000,0.25,22
1678669200000,0.364,1
1678755600000,0.256,1
1678842000000,0.292,2
1678928400000,0.348,2
1679014800000,0.333,3
1679101200000,0.356,1
1679187600000,0.288,4
1679274000000,0.286,2
1679360400000,0.267,2
1679446800000,0.326,1
1679533200000,0.285,4
1679619600000,0.23,4
1679706000000,0.245,5
1679792400000,0.275,3
1679878800000,0.191,3
1679965200000,0.159,5
1680051600000,0.156,5
1680138000000,0.13,2
1680224400000,0.118,5
1680310800000,0.153,3
1680397200000,0.175,7
1680483600000,0.193,8
1680570000000,0.216,4
1680656400000,0.17,3
1680742800000,0.158,6
1680829200000,0.264,2
1680915600000,0.267,3
1681002000000,0.207,2
1681088400000,0.147,2
1681174800000,0.192,1
1681261200000,0.207,3
1681347600000,0.233,2
1681434000000,0.217,11
1681520400000,0.199,2
1681606800000,0.246,3
1681693200000,0.183,5
1681779600000,0.224,16
1681866000000,0.193,8
1682038800000,0.143,1
1682096400000,0.167,2
1682107200000,0.237,1
1682164800000,68.455,2
1682168400000,0.155,1
1682179200000,0.154,1
1682182800000,0.187,1
1682204400000,0.187,1
1682208000000,0.2,2
1682236800000,0.207,2
1682244000000,0.219,1
1682262000000,0.187,1
1682269200000,0.225,1
1682280000000,0.227,1
1682330400000,0.184,1
1682334000000,0.195,2
1682344800000,0.23,10
1682348400000,0.196,1
1682355600000,0.253,4
1682409600000,0.25,1
1682416800000,92.284,2
1682427600000,0.264,1
1682452800000,0.246,1
1682460000000,0.242,1
1682492400000,0.257,1
1682499600000,0.122,1
1682528400000,0.256,1
1682560800000,0.432,45
1682586000000,0.202,1
1682593200000,0.443,7
1682596800000,0.842,4
1682600400000,0.82,2
1682611200000,1.257,4
1682708400000,0.306,1
1682712000000,0.551,1
1682715600000,0.513,1
1682740800000,0.506,1
1682812800000,0.329,1
1682830800000,0.333,1
1682964000000,0.328,1
1682982000000,0.424,10
1683018000000,0.332,1
1683046800000,0.354,2
1683115200000,0.39,2
1683118800000,0.315,1
1683133200000,0.324,1
1683169200000,0.393,1
1683187200000,0.275,1
1683198000000,0.38,1
1683280800000,0.334,1
1683291600000,0.335,1
1683324000000,0.316,1
1683396000000,0.387,1
1683446400000,0.415,1
1683457200000,0.297,1
1683464400000,0.331,1
1683478800000,0.321,1
1683486000000,0.295,1
1683565200000,0.327,2
1683586800000,0.266,1
1683590400000,0.276,1
1683597600000,0.272,1
1683626400000,0.203,1
1683630000000,0.268,1
1683633600000,0.278,1
1683637200000,0.266,3
1683640800000,0.228,1
1683651600000,0.256,1
1683658800000,0.248,2
1683684000000,0.207,1
1683687600000,0.222,1
1683709200000,0.226,1
1683723600000,0.285,1
1683727200000,0.267,1
1683763200000,0.189,1
1683788400000,0.149,1
1683810000000,0.168,1
1683838800000,0.275,1
1683878400000,0.277,1
1683882000000,0.286,1
1683896400000,0.28,3
1683921600000,0.242,2
1683979200000,0.178,1
1684008000000,0.207,1
1684022400000,0.184,1
1684051200000,0.202,1
1684065600000,0.2,1
1684072800000,0.204,1
1684076400000,0.189,1
1684090800000,0.199,1
1684098000000,0.2,1
1684108800000,0.201,1
1684116000000,0.165,1
1684123200000,0.175,1
1684159200000,0.2,1
1684177200000,0.193,2
1684256400000,0.2,1
1684303200000,0.199,1
1684321200000,0.203,2
1684339200000,0.201,1
1684342800000,0.204,1
1684411200000,0.153,1
1684414800000,0.202,1
1684443600000,0.2,1
1684468800000,0.15,1
1684476000000,0.203,1
1684501200000,0.203,1
1684526400000,0.2,1
1684533600000,0.17,1
1684537200000,0.199,1
1684562400000,0.2,1
1684569600000,0.197,1
1684580400000,0.191,1
1684584000000,0.202,1
