timestamp,price_dollar,sells
1660438800000,0.318,47
1660525200000,0.32,49
1660611600000,0.298,40
1660698000000,0.298,99
1660784400000,0.287,44
1660870800000,0.337,82
1660957200000,0.298,78
1661043600000,0.266,55
1661130000000,0.278,36
1661216400000,0.282,56
1661302800000,0.282,55
1661389200000,0.286,64
1661475600000,0.287,97
1661562000000,0.272,68
1661648400000,0.291,59
1661734800000,0.272,75
1661821200000,0.277,53
1661907600000,0.301,73
1661994000000,0.275,105
1662080400000,0.278,39
1662166800000,0.272,52
1662253200000,0.273,65
1662339600000,0.271,58
1662426000000,0.262,35
1662512400000,0.255,64
1662598800000,0.283,66
1662685200000,0.287,98
1662771600000,0.27,58
1662858000000,0.284,86
1662944400000,0.266,81
1663030800000,0.249,40
1663117200000,0.272,102
1663203600000,0.272,61
1663290000000,0.267,49
1663376400000,0.278,122
1663462800000,0.256,38
1663549200000,0.275,85
1663635600000,0.265,38
1663722000000,0.268,41
1663808400000,0.27,42
1663894800000,0.264,57
1663981200000,0.279,65
1664067600000,0.274,56
1664154000000,0.272,69
1664240400000,0.267,54
1664326800000,0.256,114
1664413200000,0.27,80
1664499600000,0.285,83
1664586000000,0.258,53
1664672400000,0.272,57
1664758800000,0.253,56
1664845200000,0.254,65
1664931600000,0.284,75
1665018000000,0.288,125
1665104400000,0.28,52
1665190800000,0.317,57
1665277200000,0.298,66
1665363600000,0.295,41
1665450000000,0.291,39
1665536400000,0.273,38
1665622800000,0.313,90
1665709200000,0.295,44
1665795600000,0.3,81
1665882000000,0.305,63
1665968400000,0.292,55
1666054800000,0.311,35
1666141200000,0.308,43
1666227600000,0.302,45
1666314000000,0.323,35
1666400400000,0.292,89
1666486800000,0.277,48
1666573200000,0.277,65
1666659600000,0.263,49
1666746000000,0.263,33
1666832400000,0.31,38
1666918800000,0.275,83
1667005200000,0.438,95
1667091600000,0.298,90
1667178000000,0.275,21
1667264400000,0.248,30
1667350800000,0.258,44
1667437200000,0.277,35
1667523600000,0.256,37
1667610000000,0.25,43
1667696400000,0.25,79
1667782800000,0.259,57
1667869200000,0.262,48
1667955600000,0.252,26
1668042000000,0.238,26
1668128400000,0.249,32
1668214800000,0.264,116
1668301200000,0.263,48
1668387600000,0.257,28
1668474000000,0.262,45
1668560400000,0.268,37
1668646800000,0.275,55
1668733200000,0.245,44
1668819600000,0.257,34
1668906000000,0.275,51
1668992400000,0.282,39
1669078800000,0.351,33
1669165200000,0.245,64
1669251600000,0.241,40
1669338000000,0.233,44
1669424400000,0.23,45
1669510800000,0.21,43
1669597200000,0.223,82
1669683600000,0.241,66
1669770000000,0.192,38
1669856400000,0.228,39
1669942800000,0.236,80
1670029200000,0.243,53
1670115600000,0.26,48
1670202000000,0.251,45
1670288400000,0.255,72
1670374800000,0.25,43
1670461200000,0.249,34
1670547600000,0.265,37
1670634000000,0.261,44
1670720400000,0.276,42
1670806800000,0.252,22
1670893200000,0.271,65
1670979600000,0.272,33
1671066000000,0.263,31
1671152400000,0.227,39
1671238800000,0.259,56
1671325200000,0.26,70
1671411600000,0.27,27
1671498000000,0.244,31
1671584400000,0.27,41
1671670800000,0.262,58
1671757200000,0.262,56
1671843600000,0.26,43
1671930000000,0.266,59
1672016400000,0.24,38
1672102800000,0.258,63
1672189200000,0.245,40
1672275600000,0.238,43
1672362000000,0.246,51
1672448400000,0.231,64
1672534800000,0.254,44
1672621200000,0.237,57
1672707600000,0.247,99
1672794000000,0.257,57
1672880400000,0.239,61
1672966800000,0.243,93
1673053200000,0.259,65
1673139600000,0.251,68
1673226000000,0.263,51
1673312400000,0.259,45
1673398800000,0.256,44
1673485200000,0.267,35
1673571600000,0.267,72
1673658000000,0.271,69
1673744400000,0.283,86
1673830800000,0.39,80
1673917200000,0.286,27
1674003600000,0.291,44
1674090000000,0.284,47
1674176400000,0.289,42
1674262800000,0.279,71
1674349200000,0.283,69
1674435600000,0.281,59
1674522000000,0.286,49
1674608400000,0.287,74
1674694800000,0.282,38
1674781200000,0.291,74
1674867600000,0.279,45
1674954000000,0.342,76
1675040400000,0.287,52
1675126800000,0.296,46
1675213200000,0.303,61
1675299600000,0.308,106
1675386000000,0.294,42
1675472400000,0.287,64
1675558800000,0.294,86
1675645200000,0.302,94
1675731600000,0.295,50
1675818000000,0.295,72
1675904400000,0.295,79
1675990800000,0.308,100
1676077200000,0.297,79
1676163600000,0.283,129
1676250000000,0.302,106
1676336400000,0.317,85
1676422800000,0.308,114
1676509200000,0.304,96
1676595600000,0.32,111
1676682000000,0.291,105
1676768400000,0.301,158
1676854800000,0.307,69
1676941200000,0.328,100
1677027600000,0.305,95
1677114000000,0.289,83
1677200400000,0.3,97
1677286800000,0.296,168
1677373200000,0.311,131
1677459600000,0.319,87
1677546000000,0.305,96
1677632400000,0.302,82
1677718800000,0.291,116
1677805200000,0.292,78
1677891600000,0.31,146
1677978000000,0.297,113
1678064400000,0.29,93
1678150800000,0.299,124
1678237200000,0.294,124
1678323600000,0.28,86
1678410000000,0.286,97
1678496400000,0.288,140
1678582800000,0.297,174
1678669200000,0.341,253
1678755600000,0.472,105
1678842000000,0.343,110
1678928400000,0.344,146
1679014800000,0.335,165
1679101200000,0.337,190
1679187600000,0.322,131
1679274000000,0.327,132
1679360400000,0.352,195
1679446800000,0.33,133
1679533200000,0.335,166
1679619600000,0.329,171
1679706000000,0.32,124
1679792400000,0.345,273
1679878800000,0.345,233
1679965200000,0.331,131
1680051600000,0.324,161
1680138000000,0.351,278
1680224400000,0.353,172
1680310800000,0.359,137
1680397200000,0.36,191
1680483600000,0.364,226
1680570000000,0.376,171
1680656400000,0.383,203
1680742800000,0.376,154
1680829200000,0.383,161
1680915600000,0.367,133
1681002000000,0.556,145
1681088400000,0.386,200
1681174800000,0.372,128
1681261200000,0.377,168
1681347600000,0.361,162
1681434000000,0.377,154
1681520400000,0.376,89
1681606800000,0.397,163
1681693200000,0.576,275
1681779600000,0.384,183
1681866000000,0.403,186
1681952400000,0.397,219
1682038800000,0.383,196
1682125200000,0.406,85
1682175600000,0.38,3
1682179200000,0.395,14
1682182800000,0.416,17
1682186400000,0.443,13
1682190000000,0.428,11
1682193600000,0.407,12
1682197200000,0.37,5
1682200800000,0.417,14
1682204400000,0.345,1
1682208000000,0.391,9
1682211600000,0.37,6
1682215200000,0.422,1
1682218800000,0.369,3
1682222400000,0.38,12
1682226000000,0.409,7
1682229600000,0.437,1
1682233200000,0.31,2
1682236800000,0.362,2
1682240400000,0.391,2
1682244000000,0.435,15
1682247600000,0.424,12
1682251200000,0.395,12
1682254800000,0.394,8
1682258400000,0.38,7
1682262000000,0.444,28
1682265600000,0.37,14
1682269200000,0.434,13
1682272800000,0.448,13
1682276400000,0.449,28
1682280000000,0.436,12
1682283600000,0.449,9
1682287200000,0.37,4
1682290800000,0.381,6
1682301600000,0.4,5
1682305200000,0.38,3
1682308800000,0.345,1
1682312400000,0.4,3
1682316000000,0.406,4
1682319600000,0.406,5
1682323200000,0.365,5
1682326800000,0.426,5
1682330400000,0.319,1
1682334000000,0.368,7
1682337600000,0.421,6
1682341200000,0.375,3
1682344800000,0.384,2
1682348400000,0.423,20
1682352000000,0.382,13
1682355600000,0.4,16
1682359200000,0.414,11
1682362800000,0.372,14
1682366400000,0.373,9
1682370000000,0.37,4
1682373600000,0.368,5
1682377200000,0.437,11
1682380800000,0.387,1
1682384400000,0.37,3
1682388000000,0.376,9
1682391600000,0.373,14
1682395200000,0.405,14
1682398800000,0.348,11
1682402400000,0.382,16
1682406000000,0.373,4
1682409600000,0.42,24
1682413200000,0.373,3
1682416800000,0.369,10
1682420400000,0.39,17
1682424000000,0.355,5
1682427600000,0.367,9
1682431200000,0.36,9
1682434800000,0.393,16
1682438400000,0.355,12
1682442000000,0.352,10
1682445600000,0.352,16
1682449200000,0.369,18
1682452800000,0.342,8
1682456400000,0.363,10
1682460000000,0.32,5
1682463600000,0.343,2
1682467200000,0.331,2
1682470800000,0.352,1
1682474400000,0.33,4
1682478000000,0.345,8
1682481600000,0.345,3
1682485200000,0.361,2
1682488800000,0.382,9
1682496000000,0.367,8
1682499600000,0.303,4
1682503200000,0.336,3
1682506800000,0.316,5
1682510400000,0.349,7
1682514000000,0.338,2
1682517600000,0.355,1
1682521200000,0.369,23
1682524800000,0.34,7
1682528400000,0.33,10
1682532000000,0.328,7
1682535600000,0.296,2
1682539200000,0.333,8
1682542800000,0.323,10
1682546400000,0.331,9
1682550000000,0.343,13
1682553600000,0.38,37
1682557200000,0.32,6
1682560800000,0.32,1
1682564400000,0.32,1
1682568000000,0.321,1
1682571600000,0.379,11
1682575200000,0.341,4
1682578800000,0.318,5
1682582400000,0.302,2
1682589600000,0.319,3
1682593200000,0.299,3
1682596800000,0.318,4
1682600400000,0.301,3
1682604000000,0.38,33
1682607600000,0.374,10
1682611200000,0.378,11
1682614800000,0.316,5
1682618400000,0.38,8
1682622000000,0.357,15
1682625600000,0.316,7
1682629200000,0.321,6
1682632800000,0.318,5
1682636400000,0.34,10
1682640000000,0.345,11
1682643600000,0.31,6
1682647200000,0.325,5
1682650800000,0.291,3
1682654400000,0.345,3
1682658000000,0.355,2
1682661600000,0.326,1
1682665200000,0.33,5
1682668800000,0.35,6
1682672400000,0.379,1
1682676000000,0.347,4
1682679600000,0.311,4
1682683200000,0.351,1
1682686800000,0.379,29
1682690400000,0.38,25
1682694000000,0.316,6
1682697600000,0.328,3
1682701200000,0.309,6
1682704800000,0.33,13
1682708400000,0.346,15
1682712000000,0.331,3
1682715600000,0.39,22
1682719200000,0.342,15
1682722800000,0.287,1
1682726400000,0.297,4
1682730000000,0.292,2
1682733600000,0.327,1
1682737200000,0.311,3
1682740800000,0.334,2
1682744400000,0.325,2
1682748000000,0.332,7
1682751600000,0.368,10
1682755200000,0.328,4
1682758800000,0.322,2
1682762400000,0.37,3
1682766000000,0.273,2
1682769600000,0.291,8
1682773200000,0.319,5
1682776800000,0.37,18
1682780400000,0.373,10
1682784000000,0.333,8
1682787600000,0.316,3
1682791200000,0.317,7
1682794800000,0.315,2
1682798400000,0.304,9
1682802000000,0.338,16
1682805600000,0.342,6
1682809200000,0.304,8
1682812800000,0.34,17
1682816400000,0.343,4
1682820000000,0.351,5
1682823600000,0.34,4
1682827200000,0.375,1
1682830800000,0.356,13
1682834400000,0.348,2
1682838000000,0.366,10
1682841600000,0.337,2
1682845200000,0.323,6
1682848800000,0.322,4
1682852400000,0.341,4
1682856000000,0.327,5
1682859600000,0.35,12
1682863200000,0.33,1
1682866800000,0.352,15
1682870400000,0.351,8
1682874000000,0.363,16
1682877600000,0.332,19
1682881200000,0.366,9
1682884800000,0.308,4
1682888400000,0.355,12
1682892000000,0.323,4
1682895600000,0.342,14
1682899200000,0.358,12
1682902800000,0.317,3
1682906400000,0.34,1
1682910000000,0.32,4
1682913600000,0.37,27
1682917200000,0.306,2
1682920800000,0.315,2
1682924400000,0.374,24
1682928000000,0.308,1
1682931600000,0.325,9
1682935200000,0.343,8
1682938800000,0.373,11
1682942400000,0.367,13
1682946000000,0.302,4
1682949600000,0.283,2
1682953200000,0.354,25
1682956800000,0.379,44
1682960400000,0.38,24
1682964000000,0.301,4
1682967600000,0.341,9
1682971200000,0.346,3
1682974800000,0.329,6
1682978400000,0.315,6
1682982000000,0.357,10
1682985600000,0.305,2
1682989200000,0.314,2
1682992800000,0.313,3
1682996400000,0.327,3
1683000000000,0.331,8
1683003600000,0.299,2
1683007200000,0.34,7
1683010800000,0.32,2
1683014400000,0.291,1
1683018000000,0.32,5
1683021600000,0.32,3
1683025200000,0.358,8
1683028800000,0.317,9
1683032400000,0.32,3
1683036000000,0.32,7
1683039600000,0.357,19
1683043200000,0.336,6
1683046800000,0.323,1
1683050400000,0.336,4
1683054000000,0.363,10
1683057600000,0.315,6
1683061200000,0.32,7
1683064800000,0.286,3
1683068400000,0.308,2
1683072000000,0.307,1
1683075600000,0.311,4
1683079200000,0.322,4
1683086400000,0.35,5
1683090000000,0.307,2
1683093600000,0.291,1
1683097200000,0.314,2
1683100800000,0.339,5
1683104400000,0.31,3
1683108000000,0.322,5
1683111600000,0.322,7
1683115200000,0.347,7
1683118800000,0.338,14
1683122400000,0.314,1
1683126000000,0.334,8
1683129600000,0.319,10
1683133200000,0.31,6
1683136800000,0.302,6
1683140400000,0.366,40
1683144000000,0.312,6
1683147600000,0.315,7
1683151200000,0.321,6
1683154800000,0.325,8
1683158400000,0.317,3
1683162000000,0.32,4
1683165600000,0.331,11
1683169200000,0.363,15
1683172800000,0.311,1
1683176400000,0.299,4
1683180000000,0.325,13
1683183600000,0.311,1
1683187200000,0.351,4
1683190800000,0.258,2
1683194400000,0.37,32
1683198000000,0.338,6
1683201600000,0.328,11
1683205200000,0.344,32
1683208800000,0.309,5
1683212400000,0.318,2
1683216000000,0.31,5
1683219600000,0.324,7
1683223200000,0.313,8
1683226800000,0.271,4
1683230400000,0.337,8
1683234000000,0.293,4
1683237600000,0.342,12
1683241200000,0.31,3
1683244800000,0.322,5
1683248400000,0.289,4
1683252000000,0.339,21
1683255600000,0.312,7
1683259200000,0.283,2
1683262800000,0.322,11
1683266400000,0.31,1
1683270000000,0.319,5
1683273600000,0.312,3
1683277200000,0.314,11
1683280800000,0.304,5
1683284400000,0.297,4
1683288000000,0.334,15
1683291600000,0.29,6
1683295200000,0.344,28
1683298800000,0.298,2
1683302400000,0.285,10
1683306000000,0.287,2
1683309600000,0.291,5
1683313200000,0.279,1
1683316800000,0.319,14
1683320400000,0.344,25
1683324000000,0.307,9
1683327600000,0.287,7
1683331200000,0.34,17
1683334800000,0.276,3
1683338400000,0.281,3
1683342000000,0.287,5
1683345600000,0.289,4
1683349200000,0.287,3
1683352800000,0.344,14
1683356400000,0.345,10
1683360000000,0.292,2
1683363600000,0.345,11
1683367200000,0.296,3
1683370800000,0.287,3
1683374400000,0.284,8
1683378000000,0.278,3
1683381600000,0.308,7
1683385200000,0.33,15
1683388800000,0.326,2
1683392400000,0.304,9
1683396000000,0.252,1
1683399600000,0.26,4
1683403200000,0.295,4
1683406800000,0.316,3
1683410400000,0.341,25
1683414000000,0.296,6
1683417600000,0.267,5
1683424800000,0.3,4
1683428400000,0.287,3
1683432000000,0.287,5
1683435600000,0.262,3
1683439200000,0.308,10
1683442800000,0.352,2
1683446400000,0.282,5
1683450000000,0.295,5
1683453600000,0.302,22
1683457200000,0.287,1
1683460800000,0.33,36
1683464400000,0.293,1
1683468000000,0.285,4
1683471600000,0.294,6
1683475200000,0.305,20
1683478800000,0.268,9
1683482400000,0.33,24
1683486000000,0.334,18
1683489600000,0.342,18
1683493200000,0.349,37
1683496800000,0.364,20
1683500400000,0.36,12
1683504000000,0.313,4
1683507600000,0.284,2
1683511200000,0.285,4
1683514800000,0.345,13
1683518400000,0.297,1
1683525600000,0.3,6
1683529200000,0.345,9
1683532800000,0.3,1
1683540000000,0.288,6
1683543600000,0.278,3
1683547200000,0.319,9
1683550800000,0.29,4
1683554400000,0.319,12
1683558000000,0.268,6
1683561600000,0.368,47
1683565200000,0.363,2
1683568800000,0.299,6
1683572400000,0.344,13
1683576000000,0.299,2
1683579600000,0.352,16
1683583200000,0.262,5
1683586800000,0.308,6
1683594000000,0.318,5
1683597600000,0.295,2
1683601200000,0.342,6
1683604800000,0.316,2
1683608400000,0.334,1
1683612000000,0.3,3
1683615600000,0.3,3
1683619200000,0.31,3
1683622800000,0.309,2
1683630000000,0.365,54
1683633600000,0.381,17
1683637200000,0.287,2
1683640800000,0.372,11
1683644400000,0.293,4
1683648000000,0.328,11
1683651600000,0.331,3
1683655200000,0.31,7
1683658800000,0.342,17
1683662400000,0.304,5
1683666000000,0.315,6
1683669600000,0.31,1
1683673200000,0.27,1
1683676800000,0.277,7
1683684000000,0.363,1
1683687600000,0.252,1
1683691200000,0.29,3
1683694800000,0.316,3
1683698400000,0.338,5
1683702000000,0.253,1
1683705600000,0.29,1
1683709200000,0.264,1
1683712800000,0.35,1
1683716400000,0.321,5
1683720000000,0.29,3
1683723600000,0.26,2
1683727200000,0.351,14
1683730800000,0.257,4
1683734400000,0.327,3
1683738000000,0.327,3
1683741600000,0.343,19
1683745200000,0.339,4
1683748800000,0.308,4
1683752400000,0.284,4
1683756000000,0.315,4
1683759600000,0.285,2
1683763200000,0.31,3
1683766800000,0.273,2
1683770400000,0.19,2
1683774000000,0.286,2
1683777600000,0.34,3
1683781200000,0.32,3
1683795600000,0.295,6
1683799200000,0.281,2
1683802800000,0.3,1
1683806400000,0.325,3
1683810000000,0.29,1
1683813600000,0.34,11
1683817200000,0.345,14
1683820800000,0.343,20
