timestamp,price_dollar,sells
1419469200000,7.897,39
1419555600000,8.222,18
1419642000000,7.023,20
1419728400000,7.285,10
1419814800000,5.672,30
1419901200000,5.27,20
1419987600000,5.73,14
1420074000000,5.151,5
1420160400000,4.733,26
1420246800000,4.813,38
1420333200000,4.943,27
1420419600000,4.863,22
1420506000000,4.763,29
1420592400000,5.286,17
1420678800000,5.166,16
1420765200000,9.739,55
1420851600000,8.626,34
1420938000000,8.791,28
1421024400000,9.762,14
1421110800000,8.613,22
1421197200000,8.286,17
1421283600000,8.653,19
1421370000000,9.007,25
1421456400000,8.503,15
1421542800000,8.653,20
1421629200000,8.564,13
1421715600000,7.94,25
1421802000000,7.343,14
1421888400000,6.97,17
1421974800000,7.967,16
1422061200000,7.746,17
1422147600000,8.116,17
1422234000000,7.424,22
1422320400000,7.046,13
1422406800000,7.435,14
1422493200000,7.156,21
1422579600000,7.633,19
1422666000000,8.682,10
1422752400000,7.061,18
1422838800000,7.058,15
1422925200000,7.473,14
1423011600000,6.965,19
1423098000000,6.854,19
1423184400000,6.815,20
1423270800000,7.675,17
1423357200000,7.447,22
1423443600000,7.845,11
1423530000000,8.474,8
1423616400000,7.801,13
1423702800000,7.03,10
1423789200000,7.828,18
1423875600000,8.281,15
1423962000000,8.516,13
1424048400000,7.603,17
1424134800000,7.896,17
1424221200000,7.727,17
1424307600000,7.148,14
1424394000000,7.608,16
1424480400000,7.311,15
1424566800000,7.977,16
1424653200000,7.21,18
1424739600000,8.186,18
1424826000000,7.999,17
1424912400000,7.604,15
1424998800000,7.807,25
1425085200000,7.76,22
1425171600000,6.826,25
1425258000000,7.68,16
1425344400000,6.86,20
1425430800000,7.04,16
1425517200000,7.389,17
1425603600000,7.483,22
1425690000000,7.665,22
1425776400000,6.721,20
1425862800000,6.091,19
1425949200000,6.676,23
1426035600000,7.075,12
1426122000000,7.109,12
1426208400000,7.311,28
1426294800000,7.348,33
1426381200000,7.551,28
1426467600000,7.171,16
1426554000000,8.019,13
1426640400000,7.903,17
1426726800000,8.619,13
1426813200000,7.157,22
1426899600000,8.628,17
1426986000000,7.687,21
1427072400000,7.887,12
1427158800000,7.541,21
1427245200000,8.612,17
1427331600000,9.951,10
1427418000000,9.557,7
1427504400000,8.061,12
1427590800000,8.031,22
1427677200000,8.21,21
1427763600000,8.798,13
1427850000000,10.83,45
1427936400000,12.253,14
1428022800000,10.984,18
1428109200000,10.196,22
1428195600000,9.967,17
1428282000000,9.992,15
1428368400000,11.158,21
1428454800000,12.337,10
1428541200000,10.254,16
1428627600000,10.743,14
1428714000000,11.772,11
1428800400000,10.422,18
1428886800000,9.76,19
1428973200000,9.359,13
1429059600000,11.272,22
1429146000000,8.098,3
1429232400000,7.346,19
1429318800000,9.624,12
1429405200000,7.489,14
1429491600000,7.527,12
1429578000000,7.691,17
1429664400000,7.745,10
1429750800000,8.216,8
1429837200000,9.563,15
1429923600000,7.771,14
1430010000000,6.955,23
1430096400000,7.293,14
1430182800000,7.817,12
1430269200000,7.456,12
1430355600000,7.21,11
1430442000000,7.602,28
1430528400000,7.897,13
1430614800000,8.937,11
1430701200000,7.756,15
1430787600000,7.727,15
1430874000000,7.885,15
1430960400000,7.976,9
1431046800000,8.47,14
1431133200000,8.901,23
1431219600000,8.747,12
1431306000000,8.742,8
1431392400000,8.929,9
1431478800000,8.396,10
1431565200000,7.82,19
1431651600000,10.013,17
1431738000000,10.886,8
1431824400000,10.013,11
1431910800000,9.129,18
1431997200000,8.767,15
1432083600000,9.18,21
1432170000000,11.128,9
1432256400000,10.442,6
1432342800000,10.012,12
1432429200000,9.98,7
1432515600000,9.709,13
1432602000000,9.772,10
1432688400000,7.148,28
1432774800000,7.074,17
1432861200000,8.819,23
1432947600000,9.457,16
1433034000000,9.53,11
1433120400000,9.251,14
1433206800000,9.272,18
1433293200000,8.964,10
1433379600000,8.57,12
1433466000000,8.003,24
1433552400000,8.203,24
1433638800000,7.823,12
1433725200000,8.321,19
1433811600000,7.305,22
1433898000000,7.836,16
1433984400000,7.211,21
1434070800000,7.726,21
1434157200000,7.805,17
1434243600000,7.886,17
1434330000000,7.446,13
1434416400000,7.634,16
1434502800000,7.82,18
1434589200000,7.644,7
1434675600000,7.957,13
1434762000000,8.645,13
1434848400000,9.418,14
1434934800000,9.764,8
1435021200000,9.16,9
1435107600000,8.761,9
1435194000000,8.837,18
1435280400000,8.928,18
1435366800000,9.483,12
1435453200000,9.137,12
1435539600000,9.779,14
1435626000000,9.892,13
1435712400000,8.981,14
1435798800000,8.954,10
1435885200000,8.856,11
1435971600000,9.468,15
1436058000000,10.009,8
1436144400000,9.616,14
1436230800000,11.852,7
1436317200000,9.489,13
1436403600000,9.262,13
1436490000000,9.034,15
1436576400000,9.537,18
1436662800000,10.689,9
1436749200000,9.019,18
1436835600000,10.004,8
1436922000000,10.022,11
1437008400000,9.03,9
1437094800000,9.091,13
1437181200000,8.521,14
1437267600000,8.723,18
1437354000000,8.506,15
1437440400000,8.827,15
1437526800000,9.935,11
1437613200000,9.392,11
1437699600000,8.829,13
1437786000000,8.29,12
1437872400000,8.914,11
1437958800000,8.991,11
1438045200000,9.353,18
1438131600000,9.862,4
1438218000000,10.867,7
1438304400000,9.484,9
1438390800000,9.523,7
1438477200000,9.822,9
1438563600000,10.011,20
1438650000000,10.635,9
1438736400000,11.557,5
1438822800000,9.818,12
1438909200000,9.277,6
1438995600000,9.634,11
1439082000000,9.812,10
1439168400000,9.445,9
1439254800000,9.551,13
1439341200000,8.97,9
1439427600000,8.89,9
1439514000000,8.9,8
1439600400000,8.223,22
1439686800000,7.722,6
1439773200000,7.484,12
1439859600000,8.599,14
1439946000000,9.588,10
1440032400000,8.838,12
1440118800000,10.112,18
1440205200000,10.469,10
1440291600000,10.166,14
1440378000000,9.28,11
1440464400000,10.288,9
1440550800000,10.384,8
1440637200000,10.526,13
1440723600000,12.21,9
1440810000000,13.499,5
1440896400000,11.515,8
1440982800000,12.862,9
1441069200000,12.176,8
1441155600000,11.58,7
1441242000000,11.672,9
1441328400000,11.887,9
1441414800000,11.594,12
1441501200000,11.532,8
1441587600000,9.865,9
1441674000000,9.844,9
1441760400000,10.068,11
1441846800000,10.379,10
1441933200000,12.208,11
1442019600000,11.203,6
1442106000000,10.712,12
1442192400000,11.832,18
1442278800000,12.379,8
1442365200000,12.575,10
1442451600000,13.693,7
1442538000000,11.367,9
1442624400000,11.169,13
1442710800000,11.3,13
1442797200000,11.185,15
1442883600000,11.388,5
1442970000000,11.96,10
1443056400000,11.557,4
1443142800000,11.192,12
1443229200000,10.793,10
1443315600000,11.27,7
1443402000000,12.35,10
1443488400000,14.222,7
1443574800000,13.46,4
1443661200000,12.078,4
1443747600000,12.905,8
1443834000000,12.089,7
1443920400000,11.246,14
1444006800000,11.697,14
1444093200000,13.66,9
1444179600000,13.658,8
1444266000000,13.084,5
1444352400000,13.019,10
1444438800000,12.202,9
1444525200000,12.401,12
1444611600000,11.963,4
1444698000000,12.303,11
1444784400000,12.359,5
1444870800000,12.245,3
1444957200000,12.062,4
1445043600000,12.31,13
1445130000000,12.2,10
1445216400000,12.08,3
1445302800000,12.241,5
1445389200000,13.322,7
1445475600000,11.745,8
1445562000000,11.793,12
1445648400000,11.873,10
1445734800000,11.805,7
1445821200000,12.019,10
1445907600000,9.707,12
1445994000000,10.549,10
1446080400000,12.926,5
1446166800000,11.231,8
1446253200000,12.17,14
1446339600000,12.798,8
1446426000000,12.484,7
1446512400000,11,6
1446598800000,12.209,12
1446685200000,13.513,8
1446771600000,12.597,9
1446858000000,13.077,5
1446944400000,12.755,6
1447030800000,11.979,10
1447117200000,12.142,2
1447203600000,10.93,13
1447290000000,9.638,4
1447376400000,10.685,9
1447462800000,11.444,12
1447549200000,11.317,10
1447635600000,12.545,5
1447722000000,11.686,7
1447808400000,11.239,10
1447894800000,12.23,2
1447981200000,11.557,16
1448067600000,12.114,4
1448154000000,12.345,2
1448240400000,12.429,3
1448326800000,11.1,5
1448413200000,11.172,6
1448499600000,11.19,10
1448586000000,10.285,6
1448672400000,10.915,10
1448758800000,10.077,13
1448845200000,10.426,9
1448931600000,10.215,9
1449018000000,11.661,4
1449104400000,11.251,9
1449190800000,11.99,9
1449277200000,11.661,13
1449363600000,11.811,5
1449450000000,11.953,6
1449536400000,12.449,6
1449622800000,11.99,8
1449709200000,11.169,2
1449795600000,12.367,7
1449882000000,14.588,6
1449968400000,12.083,4
1450054800000,12.556,4
1450141200000,14.865,8
1450227600000,15.074,5
1450314000000,15.575,4
1450400400000,12.537,4
1450486800000,11.387,8
1450573200000,13.394,6
1450746000000,12.796,7
1450832400000,15.131,8
1450918800000,11.825,11
1451005200000,11.897,10
1451091600000,12.632,8
1451178000000,11.012,10
1451264400000,11.547,3
1451350800000,10.208,8
1451437200000,10.915,7
1451523600000,9.792,10
1451610000000,10.635,14
1451696400000,10.127,11
1451782800000,11.401,10
1451869200000,11.753,8
1451955600000,9.909,4
1452042000000,10.513,9
1452128400000,11.823,5
1452214800000,10.911,7
1452301200000,10.988,13
1452387600000,11.667,4
1452474000000,11.457,4
1452560400000,10.736,6
1452646800000,10.68,10
1452733200000,10.229,9
1452819600000,11.129,11
1452906000000,11.428,9
1452992400000,12.089,11
1453078800000,13.322,3
1453165200000,14,1
1453251600000,13.003,5
1453338000000,11.141,3
1453424400000,11.818,11
1453510800000,14.348,3
1453597200000,13.52,3
1453683600000,13,7
1453770000000,11.102,8
1453856400000,11.344,5
1453942800000,11.739,6
1454029200000,13.944,7
1454115600000,12.797,8
1454202000000,13.412,4
1454288400000,11.348,4
1454374800000,11.821,5
1454461200000,13.308,5
1454547600000,13.425,5
1454634000000,11.101,3
1454720400000,10.252,10
1454806800000,10.62,12
1454893200000,11.175,7
1454979600000,10.738,8
1455066000000,9.884,6
1455152400000,17.474,8
1455238800000,9.991,6
1455325200000,11.05,5
1455411600000,10.696,11
1455498000000,12.5,10
1455584400000,11.26,2
1455670800000,12.317,6
1455757200000,8.499,11
1455843600000,8.869,11
1455930000000,9.844,14
1456016400000,11.419,5
1456102800000,12.175,9
1456189200000,12.312,4
1456275600000,11.267,6
1456362000000,11.021,11
1456448400000,11.966,6
1456534800000,12.365,4
1456621200000,11.949,6
1456707600000,11.496,5
1456794000000,11.631,10
1456880400000,10.993,5
1456966800000,9.886,5
1457053200000,10.58,10
1457139600000,10.611,10
1457226000000,11.768,8
1457312400000,11.212,6
1457398800000,10.855,6
1457485200000,11.551,6
1457571600000,11.886,6
1457658000000,12.171,12
1457744400000,12.554,9
1457830800000,17.741,4
1457917200000,14.581,8
1458003600000,25.476,8
1458090000000,18.347,4
1458176400000,18.868,2
1458262800000,14.494,6
1458349200000,14.919,7
1458435600000,15.576,6
1458608400000,15.674,1
1458694800000,12.552,8
1458781200000,14.34,2
1458867600000,14.385,6
1458954000000,13.932,9
1459040400000,13.327,4
1459126800000,12.771,3
1459213200000,12.625,4
1459299600000,11.578,8
1459386000000,13.005,4
1459472400000,14.752,5
1459558800000,15.47,7
1459645200000,14.516,5
1459731600000,14.68,9
1459818000000,15.505,5
1459904400000,19.023,4
1459990800000,37.979,3
1460077200000,13.239,6
1460163600000,13.961,11
1460250000000,14.989,6
1460336400000,15.27,1
1460422800000,15.007,6
1460509200000,12.723,7
1460595600000,15.236,5
1460682000000,14.963,10
1460768400000,15.564,6
1460854800000,14.987,5
1460941200000,16.075,3
1461027600000,15.126,6
1461114000000,15.052,3
1461200400000,15.938,3
1461286800000,15.215,6
1461373200000,15.831,3
1461459600000,14.26,6
1461546000000,15.337,3
1461632400000,16.357,1
1461718800000,15.527,3
1461805200000,14.25,5
1461891600000,15.623,2
1461978000000,15.879,1
1462064400000,14.073,3
1462150800000,14.674,3
1462237200000,15.388,5
1462323600000,16.332,3
1462410000000,15.553,2
1462496400000,15.719,9
1462582800000,17.001,3
1462669200000,17.82,1
1462755600000,21.315,3
1462842000000,13.533,6
1462928400000,15.035,5
1463014800000,16.25,1
1463101200000,18.083,4
1463187600000,17.164,2
1463274000000,15.919,2
1463360400000,15.992,2
1463446800000,16.341,4
1463533200000,12.918,4
1463619600000,13.345,2
1463706000000,15.571,5
1463792400000,14.245,6
1463965200000,12.803,3
1464051600000,13.989,1
1464138000000,12.489,5
1464224400000,12.165,1
1464310800000,12.564,2
1464483600000,12.267,7
1464570000000,12.928,5
1464656400000,14.336,2
1464742800000,14.871,2
1464829200000,12.045,5
1464915600000,15.607,1
1465002000000,14.471,6
1465088400000,12.376,7
1465174800000,12.903,6
1465261200000,11,1
1465347600000,12.49,3
1465434000000,11.717,5
1465520400000,12.724,2
1465606800000,10.718,2
1465693200000,11.906,4
1465779600000,12.681,3
1465952400000,11.908,4
1466038800000,10.678,6
1466125200000,11.6,4
1466211600000,12.227,6
1466298000000,12.242,2
1466384400000,12.065,4
1466470800000,13.481,1
1466643600000,11.199,3
1466730000000,8.409,4
1466816400000,8.354,4
1466902800000,8.496,5
1466989200000,8.763,7
1467075600000,9.717,5
1467162000000,13.77,2
1467248400000,9.568,2
1467334800000,9.705,2
1467421200000,11.597,2
1467507600000,9.733,4
1467594000000,9.363,6
1467680400000,9.781,5
1467766800000,10.478,7
1467853200000,12.201,3
1467939600000,11.977,2
1468026000000,10.911,6
1468112400000,8.868,4
1468198800000,11.738,1
1468285200000,11.217,4
1468371600000,11.17,5
1468458000000,9.97,1
1468544400000,11.317,3
1468630800000,11.34,1
1468717200000,11.074,4
1468803600000,11.66,1
1468890000000,11.521,4
1468976400000,11.708,2
1469062800000,10.926,3
1469149200000,9.841,3
1469235600000,10.171,2
1469322000000,9.948,10
1469408400000,9.633,4
1469494800000,10.824,2
1469581200000,8.25,5
1469667600000,11.173,2
1469754000000,10.458,3
1469840400000,10.312,4
1469926800000,10.997,6
1470013200000,11.439,3
1470099600000,11.429,5
1470186000000,10.451,3
1470272400000,12.139,2
1470358800000,14.019,1
1470445200000,10.993,3
1470531600000,10.224,4
1470618000000,10.115,6
1470704400000,10.608,3
1470790800000,11.43,1
1470963600000,11.037,2
1471050000000,9.74,2
1471136400000,12.425,2
1471222800000,9.38,1
1471309200000,10.864,6
1471395600000,10.796,4
1471482000000,10.63,2
1471568400000,9.534,4
1471654800000,9.53,2
1471741200000,9.644,5
1471827600000,9.039,5
1471914000000,9.005,1
1472000400000,8.53,5
1472086800000,9.724,6
1472173200000,8.809,5
1472259600000,7.836,5
1472346000000,8.992,7
1472432400000,8.866,6
1472518800000,9.026,6
1472605200000,9.175,4
1472691600000,9.362,4
1472778000000,9.523,9
1472864400000,10.793,4
1472950800000,10.903,6
1473037200000,10.637,4
1473210000000,12.374,4
1473296400000,11.262,3
1473382800000,11.612,1
1473469200000,11.381,1
1473555600000,9.875,2
1473642000000,11.148,2
1473728400000,10.986,2
1473814800000,8.99,1
1473901200000,10.08,2
1473987600000,10.29,2
1474074000000,8.942,4
1474160400000,10.651,5
1474246800000,10.766,9
1474333200000,12.595,3
1474419600000,9.341,2
1474506000000,9.474,2
1474592400000,10.403,1
1474678800000,10.205,1
1474765200000,10.572,4
1474851600000,10.083,1
1475024400000,9.881,4
1475110800000,9.55,3
1475197200000,9.534,2
1475283600000,8.868,10
1475370000000,10.911,3
1475456400000,9.4,5
1475542800000,9.905,2
1475629200000,8.751,7
1475715600000,10.56,4
1475802000000,8.731,5
1475888400000,8.999,6
1475974800000,9.047,6
1476061200000,9.694,4
1476147600000,9.402,5
1476234000000,9,1
1476320400000,8.646,2
1476406800000,8.15,2
1476493200000,9.199,5
1476579600000,8.626,5
1476666000000,9.102,4
1476752400000,9.182,3
1476838800000,8.465,2
1476925200000,9.29,1
1477011600000,9.296,2
1477098000000,9.123,3
1477184400000,8.788,5
1477270800000,8.922,5
1477357200000,11.724,2
1477443600000,8.623,1
1477530000000,9.039,4
1477616400000,8.938,3
1477702800000,8.179,3
1477789200000,8.351,7
1477875600000,7.815,2
1477962000000,8.773,5
1478048400000,9.048,4
1478134800000,9.913,2
1478221200000,10.158,4
1478307600000,9.241,8
1478394000000,9.409,5
1478480400000,9.08,7
1478653200000,10.388,2
1478739600000,13.6,2
1478826000000,12.598,2
1478912400000,9.34,2
1478998800000,10.305,5
1479085200000,9.27,4
1479171600000,12.715,3
1479258000000,10.05,1
1479344400000,8.319,4
1479430800000,10.467,2
1479517200000,10.873,2
1479603600000,10.602,3
1479690000000,11.196,1
1479949200000,9.911,4
1480035600000,9.751,5
1480122000000,10.643,4
1480294800000,9.331,3
1480381200000,8.506,4
1480467600000,8.903,6
1480554000000,8.555,4
1480640400000,9.306,3
1480726800000,7.09,2
1480813200000,7.763,4
1480899600000,7.421,4
1480986000000,8.608,6
1481072400000,8.787,2
1481245200000,8.309,5
1481331600000,7.954,5
1481418000000,8.659,5
1481504400000,8.79,1
1481590800000,7.228,5
1481677200000,8.59,1
1481763600000,8.584,4
1481850000000,8.611,3
1481936400000,8.491,5
1482022800000,9.205,2
1482109200000,9.403,6
1482195600000,9.657,4
1482282000000,9.824,6
1482368400000,11.758,5
1482454800000,9.938,6
1482541200000,8.362,7
1482627600000,8.59,6
1482714000000,8.955,10
1482800400000,9.354,5
1482886800000,9.896,2
1482973200000,9.087,5
1483059600000,9.511,6
1483146000000,10.209,3
1483232400000,10.002,6
1483318800000,9.525,10
1483405200000,10.364,4
1483491600000,11.093,5
1483578000000,9.71,3
1483664400000,9.69,4
1483750800000,8.835,3
1483837200000,8.68,6
1483923600000,8.4,1
1484010000000,8.916,3
1484096400000,8.778,6
1484182800000,8.466,4
1484269200000,9.006,6
1484355600000,8.46,3
1484442000000,8.701,5
1484528400000,9.523,3
1484614800000,9.372,1
1484701200000,8.94,6
1484787600000,9.38,10
1484874000000,9.522,3
1484960400000,8.873,3
1485046800000,9.433,6
1485133200000,9.054,5
1485219600000,10.928,4
1485306000000,10.489,6
1485392400000,11.582,5
1485478800000,11.022,5
1485565200000,12.138,5
1485651600000,10.724,5
1485738000000,10.885,4
1485824400000,9.814,6
1485910800000,10.376,6
1485997200000,12.042,10
1486083600000,12.169,6
1486170000000,13.463,2
1486256400000,13.093,3
1486342800000,12.4,2
1486429200000,11.064,2
1486515600000,10.603,6
1486602000000,11.652,2
1486688400000,11.932,4
1486774800000,14.225,2
1486861200000,14.12,1
1486947600000,10.55,1
1487120400000,11.496,3
1487206800000,11.542,2
1487293200000,11.539,2
1487379600000,10.042,5
1487466000000,9.891,5
1487552400000,9.429,7
1487638800000,10.092,4
1487725200000,10.85,2
1487811600000,10.125,2
1487898000000,11.261,4
1487984400000,10.344,5
1488070800000,10.35,2
1488157200000,11.192,6
1488243600000,10.036,3
1488330000000,10.381,6
1488416400000,11.141,8
1488502800000,11.609,3
1488589200000,12.074,4
1488675600000,12.231,4
1488762000000,12.505,2
1488848400000,11.376,10
1488934800000,14.845,2
1489021200000,16.826,1
1489194000000,13.77,3
1489280400000,12.184,3
1489366800000,12.53,3
1489453200000,11.185,2
1489539600000,11.741,4
1489626000000,11.303,7
1489712400000,9.998,4
1489798800000,9.735,4
1489885200000,11.255,3
1489971600000,10.31,3
1490058000000,10.358,3
1490144400000,11.012,7
1490230800000,11.221,1
1490317200000,10.783,1
1490403600000,10.879,2
1490490000000,9.952,3
1490576400000,9.091,2
1490662800000,8.327,3
1490749200000,9.34,2
1490835600000,8.244,3
1490922000000,7.737,4
1491008400000,8.019,7
1491094800000,9.242,5
1491181200000,8.497,6
1491267600000,9.418,4
1491354000000,9.958,3
1491440400000,9.581,2
1491526800000,9.556,6
1491613200000,9.061,3
1491699600000,9.145,2
1491786000000,8.46,1
1491872400000,9.037,3
1491958800000,8.53,1
1492045200000,9.027,3
1492131600000,9.032,3
1492304400000,8.718,3
1492477200000,8.574,5
1492563600000,8.98,4
1492650000000,9.016,3
1492736400000,7.905,2
1492822800000,8.473,4
1492909200000,8.97,1
1492995600000,9.228,4
1493082000000,11.226,1
1493168400000,11.274,2
1493254800000,9.425,2
1493341200000,9.759,3
1493427600000,9.959,3
1493514000000,10.927,3
1493600400000,10.851,2
1493686800000,8.71,1
1493773200000,10.85,4
1493859600000,11.443,2
1493946000000,13.086,1
1494032400000,10.914,3
1494118800000,11.264,2
1494205200000,11.255,2
1494291600000,11.917,1
1494378000000,16.289,2
1494464400000,10.516,5
