timestamp,price_dollar,sells
1628902800000,46.893,39
1628989200000,45.897,42
1629075600000,46.218,42
1629162000000,45.436,45
1629248400000,45.92,48
1629334800000,45.165,33
1629421200000,46.36,36
1629507600000,45.821,38
1629594000000,45.014,45
1629680400000,44.51,50
1629766800000,45.913,33
1629853200000,45.325,33
1629939600000,46.125,38
1630026000000,44.037,33
1630112400000,46.769,32
1630198800000,44.812,32
1630285200000,43.494,43
1630371600000,44.725,25
1630458000000,43.67,30
1630544400000,46.48,41
1630630800000,46.67,41
1630717200000,44.392,45
1630803600000,44.367,50
1630890000000,44.676,38
1630976400000,43.334,38
1631062800000,43.312,34
1631149200000,43.465,32
1631235600000,44.243,33
1631322000000,42.472,35
1631408400000,42.603,34
1631494800000,42.519,36
1631581200000,42.459,43
1631667600000,41.933,33
1631754000000,41.883,41
1631840400000,42.317,44
1631926800000,42.3,43
1632013200000,42.765,36
1632099600000,41.337,34
1632186000000,39.462,41
1632272400000,30.554,120
1632358800000,29.684,72
1632445200000,33.91,49
1632531600000,33.434,44
1632618000000,33.164,44
1632704400000,34.414,32
1632790800000,34.376,29
1632877200000,32.674,47
1632963600000,32.548,49
1633050000000,33.587,47
1633136400000,34.967,45
1633222800000,31.956,38
1633309200000,33.458,41
1633395600000,36.072,23
1633482000000,33.506,53
1633568400000,33.982,29
1633654800000,35.17,36
1633741200000,35.801,35
1633827600000,34.367,34
1633914000000,34.695,39
1634000400000,34.911,24
1634086800000,32.757,31
1634173200000,33.747,29
1634259600000,33.08,41
1634346000000,35.209,40
1634432400000,34.461,36
1634518800000,35.004,36
1634605200000,35.328,24
1634691600000,35.9,26
1634778000000,33.214,37
1634864400000,30.484,67
1634950800000,31.577,51
1635037200000,31.881,45
1635123600000,32.645,33
1635210000000,32.136,29
1635296400000,32.904,37
1635382800000,32.728,39
1635469200000,35.182,41
1635555600000,34.313,44
1635642000000,33.198,39
1635728400000,34.426,32
1635814800000,35.27,28
1635901200000,35.865,35
1635987600000,36.035,36
1636074000000,35.969,29
1636160400000,36.176,40
1636246800000,34.88,54
1636333200000,34.54,35
1636419600000,32.926,39
1636506000000,31.556,49
1636592400000,32.179,49
1636678800000,32.23,34
1636765200000,33.834,39
1636851600000,34.464,32
1636938000000,34.299,18
1637024400000,34.058,27
1637110800000,34.748,31
1637197200000,33.946,25
1637283600000,35.636,24
1637370000000,35.153,28
1637456400000,36.154,33
1637542800000,37.942,19
1637629200000,34.487,29
1637715600000,34.425,31
1637802000000,34.283,40
1637888400000,35.672,27
1637974800000,35.044,33
1638061200000,34.328,30
1638147600000,34.572,30
1638234000000,34.807,40
1638320400000,34.107,32
1638406800000,35.68,26
1638493200000,38.332,27
1638579600000,39.285,28
1638666000000,38.66,41
1638752400000,38.203,27
1638838800000,39.495,33
1638925200000,39.173,29
1639011600000,40.081,26
1639098000000,38.288,33
1639184400000,38.618,37
1639270800000,38.118,31
1639357200000,37.831,25
1639443600000,37.581,22
1639530000000,36.392,41
1639616400000,35.502,19
1639702800000,37.094,32
1639789200000,36.76,44
1639875600000,38.558,30
1639962000000,38.657,26
1640048400000,36.724,31
1640134800000,36.733,31
1640221200000,36.289,29
1640307600000,36.504,29
1640394000000,38.145,31
1640480400000,38.727,32
1640566800000,38.66,31
1640653200000,37.172,48
1640739600000,37.4,43
1640826000000,37.967,39
1640912400000,37.589,40
1640998800000,39.906,30
1641085200000,39.902,24
1641171600000,38.745,38
1641258000000,39.131,34
1641344400000,39.685,30
1641430800000,39.962,34
1641517200000,39.622,29
1641603600000,41.832,29
1641690000000,41.333,42
1641776400000,40.512,27
1641862800000,41.154,24
1641949200000,40.031,22
1642035600000,40.755,31
1642122000000,39.289,33
1642208400000,41.068,26
1642294800000,40.487,39
1642381200000,41.142,29
1642467600000,40.606,26
1642554000000,41.411,27
1642640400000,40.628,29
1642726800000,38.369,62
1642813200000,38.772,46
1642899600000,36.971,52
1642986000000,37.323,42
1643072400000,37.178,40
1643158800000,39.015,34
1643245200000,39.644,24
1643331600000,38.949,37
1643418000000,38.09,45
1643504400000,37.434,54
1643590800000,37.063,39
1643677200000,38.15,43
1643763600000,38.115,46
1643850000000,40.228,33
1643936400000,37.712,46
1644022800000,36.931,46
1644109200000,37.561,48
1644195600000,37.941,43
1644282000000,37.455,47
1644368400000,37.096,26
1644454800000,36.249,46
1644541200000,37.281,36
1644627600000,38.146,39
1644714000000,37.682,38
1644800400000,37.153,34
1644886800000,41.202,30
1644973200000,36.962,42
1645059600000,37.96,31
1645146000000,37.814,44
1645232400000,37.652,28
1645318800000,38.935,41
1645405200000,37.756,40
1645491600000,36.798,39
1645578000000,37.887,30
1645664400000,37.513,34
1645750800000,37.158,34
1645837200000,36.594,42
1645923600000,37.083,39
1646010000000,36.262,44
1646096400000,36.777,47
1646182800000,36.612,37
1646269200000,36.775,35
1646355600000,39.016,40
1646442000000,38.595,42
1646528400000,39,34
1646614800000,38.497,42
1646701200000,38.676,51
1646787600000,36.202,30
1646874000000,36.889,35
1646960400000,38.282,33
1647046800000,37.307,41
1647133200000,36.684,33
1647219600000,35.874,34
1647306000000,37.321,35
1647392400000,36.159,39
1647478800000,36.971,36
1647565200000,37.823,29
1647651600000,37.285,36
1647738000000,37.132,43
1647824400000,37.68,34
1647910800000,37.073,37
1647997200000,36.723,35
1648083600000,35.756,44
1648170000000,36.959,35
1648256400000,36.94,45
1648342800000,36.785,51
1648429200000,36.501,34
1648515600000,35.774,42
1648602000000,35.378,52
1648688400000,36.993,33
1648774800000,36.761,47
1648861200000,36.716,41
1648947600000,37.115,34
1649034000000,37.428,43
1649120400000,37.303,34
1649206800000,37.39,37
1649293200000,37.84,33
1649379600000,37.514,48
1649466000000,37.746,47
1649552400000,37.534,54
1649638800000,38.253,35
1649725200000,37.038,44
1649811600000,37.765,34
1649898000000,37.215,44
1649984400000,37.258,41
1650070800000,36.934,39
1650157200000,37.399,40
1650243600000,38.015,40
1650330000000,37.012,37
1650416400000,37.147,39
1650502800000,37.839,32
1650589200000,37.844,32
1650675600000,37.615,39
1650762000000,36.088,45
1650848400000,36.633,23
1650934800000,35.584,39
1651021200000,35.547,44
1651107600000,34.598,41
1651194000000,34.739,29
1651280400000,34.792,42
1651366800000,35.699,51
1651453200000,34.772,38
1651539600000,35.361,29
1651626000000,32.964,67
1651712400000,32.279,54
1651798800000,32.111,41
1651885200000,33.371,36
1651971600000,31.7,43
1652058000000,32.281,37
1652144400000,32.125,41
1652230800000,31.732,47
1652317200000,31.767,37
1652403600000,31.505,44
1652490000000,30.399,50
1652576400000,31.237,39
1652662800000,29.762,49
1652749200000,30.007,37
1652835600000,30.492,41
1652922000000,30.266,26
1653008400000,30.329,41
1653094800000,29.327,42
1653181200000,29.44,55
1653267600000,29.237,52
1653354000000,29.624,44
1653440400000,28.329,43
1653526800000,29.092,42
1653613200000,29.393,53
1653699600000,28.313,47
1653786000000,30.123,48
1653872400000,29.536,32
1653958800000,30.227,48
1654045200000,30.936,41
1654131600000,30.863,43
1654218000000,30.108,66
1654304400000,30.267,58
1654390800000,30.085,46
1654477200000,30.179,46
1654563600000,30.197,39
1654650000000,30.569,35
1654736400000,28.444,46
1654822800000,29.696,49
1654909200000,29.453,58
1654995600000,29.157,55
1655082000000,28.935,39
1655168400000,28.218,40
1655254800000,28.582,49
1655341200000,27.747,49
1655427600000,28.81,48
1655514000000,27.109,43
1655600400000,26.935,43
1655686800000,27.31,52
1655773200000,27.362,49
1655859600000,26.382,55
1655946000000,26.729,49
1656032400000,25.813,58
1656118800000,25.916,56
1656205200000,25.448,48
1656291600000,26.51,41
1656378000000,25.215,32
1656464400000,26.194,37
1656550800000,26.736,36
1656637200000,26.814,47
1656723600000,25.988,62
1656810000000,26.513,65
1656896400000,26.74,61
1656982800000,26.953,61
1657069200000,25.323,73
1657155600000,26.055,57
1657242000000,26.347,57
1657328400000,27.524,48
1657414800000,27.192,56
1657501200000,27.014,32
1657587600000,27.309,65
1657674000000,30.452,32
1657760400000,26.939,46
1657846800000,28.18,56
1657933200000,28.584,46
1658019600000,27.925,48
1658106000000,27.454,54
1658192400000,28.524,48
1658278800000,29.608,29
1658365200000,27.281,59
1658451600000,27.977,47
1658538000000,28.008,47
1658624400000,27.687,70
1658710800000,28.881,59
1658797200000,27.63,45
1658883600000,27.28,47
1658970000000,28.061,45
1659056400000,29.339,53
1659142800000,28.943,53
1659229200000,29.017,53
1659315600000,29.133,42
1659402000000,27.805,52
1659488400000,28.077,52
1659574800000,27.791,43
1659661200000,28.234,46
1659747600000,28.539,49
1659834000000,28.649,45
1659920400000,28.664,53
1660006800000,29.205,32
1660093200000,28.291,56
1660179600000,27.987,47
1660266000000,27.785,55
1660352400000,28.023,60
1660438800000,27.498,58
1660525200000,28.226,54
1660611600000,27.531,57
1660698000000,27.751,58
1660784400000,27.545,54
1660870800000,27.892,62
1660957200000,27.842,55
1661043600000,27.775,64
1661130000000,27.963,61
1661216400000,27.947,45
1661302800000,26.164,88
1661389200000,26.121,52
1661475600000,26.733,54
1661562000000,26.809,66
1661648400000,27.241,71
1661734800000,27.367,56
1661821200000,27.39,45
1661907600000,27.267,43
1661994000000,27.236,58
1662080400000,27.274,60
1662166800000,27.324,54
1662253200000,27.31,68
1662339600000,27.468,65
1662426000000,27.109,51
1662512400000,27.023,57
1662598800000,26.266,60
1662685200000,26.771,46
1662771600000,27.536,48
1662858000000,27.235,50
1662944400000,26.332,58
1663030800000,26.161,53
1663117200000,25.817,64
1663203600000,26.438,50
1663290000000,25.405,59
1663376400000,25.712,53
1663462800000,25.73,60
1663549200000,25.748,51
1663635600000,25.687,37
1663722000000,24.981,59
1663808400000,24.962,56
1663894800000,24.705,53
1663981200000,24.799,60
1664067600000,24.766,51
1664154000000,23.972,57
1664240400000,24.032,48
1664326800000,23.83,51
1664413200000,24.595,53
1664499600000,24.563,46
1664586000000,24.576,74
1664672400000,25.044,62
1664758800000,25.26,50
1664845200000,24.976,50
1664931600000,24.47,64
1665018000000,24.879,45
1665104400000,25.481,40
1665190800000,25.308,54
1665277200000,26.162,49
1665363600000,26.554,31
1665450000000,26.217,33
1665536400000,25.915,40
1665622800000,25.479,47
1665709200000,24.543,44
1665795600000,24.794,58
1665882000000,25.51,43
1665968400000,25.184,29
1666054800000,25.07,46
1666141200000,25.641,38
1666227600000,24.701,41
1666314000000,24.752,53
1666400400000,23.612,94
1666486800000,22.973,57
1666573200000,23.095,52
1666659600000,23.261,54
1666746000000,23.32,40
1666832400000,23.343,58
1666918800000,22.865,59
1667005200000,23.608,47
1667091600000,23.587,55
1667178000000,24.178,56
1667264400000,24.319,50
1667350800000,23.843,41
1667437200000,23.678,38
1667523600000,23.923,50
1667610000000,25.082,51
1667696400000,24.818,40
1667782800000,24.961,42
1667869200000,24.45,43
1667955600000,24.352,52
1668042000000,23.705,53
1668128400000,24.36,51
1668214800000,24.589,38
1668301200000,24.086,57
1668387600000,25.35,33
1668474000000,24.541,40
1668560400000,23.797,36
1668646800000,23.664,44
1668733200000,22.777,46
1668819600000,22.83,46
1668906000000,22.258,48
1668992400000,21.998,47
1669078800000,22.334,40
1669165200000,21.598,53
1669251600000,20.749,38
1669338000000,21.618,50
1669424400000,22.162,48
1669510800000,22.088,47
1669597200000,22.172,30
1669683600000,22.193,39
1669770000000,23.204,38
1669856400000,22.656,43
1669942800000,24.536,42
1670029200000,24.198,56
1670115600000,24.671,43
1670202000000,24.11,41
1670288400000,24.233,39
1670374800000,22.999,43
1670461200000,23.526,36
1670547600000,23.288,38
1670634000000,24.718,39
1670720400000,23.561,49
1670806800000,24.084,38
1670893200000,24.4,34
1670979600000,23.833,48
1671066000000,22.722,47
1671152400000,23.118,43
1671238800000,22.962,52
1671325200000,23.537,54
1671411600000,22.762,51
1671498000000,23.077,43
1671584400000,23.375,36
1671670800000,23.583,52
1671757200000,23.231,65
1671843600000,23.44,51
1671930000000,22.744,55
1672016400000,23.113,48
1672102800000,23.449,51
1672189200000,22.962,62
1672275600000,23.047,52
1672362000000,22.653,53
1672448400000,22.792,35
1672534800000,21.729,58
1672621200000,22.232,51
1672707600000,22.162,53
1672794000000,22.403,60
1672880400000,22.519,61
1672966800000,22.957,49
1673053200000,23.79,46
1673139600000,22.739,60
1673226000000,22.694,35
1673312400000,23.807,44
1673398800000,23.787,53
1673485200000,23.568,49
1673571600000,24.116,51
1673658000000,24.363,47
1673744400000,24.847,45
1673830800000,25.237,36
1673917200000,24.995,43
1674003600000,25.111,42
1674090000000,24.589,39
1674176400000,23.347,38
1674262800000,23.81,67
1674349200000,23.896,60
1674435600000,25.209,45
1674522000000,25.227,55
1674608400000,24.413,59
1674694800000,24.596,59
1674781200000,25.122,63
1674867600000,26.048,49
1674954000000,25.641,66
1675040400000,25.92,36
1675126800000,25.536,39
1675213200000,24.827,48
1675299600000,25.165,50
1675386000000,25.387,47
1675472400000,25.651,53
1675558800000,24.799,45
1675645200000,24.388,45
1675731600000,24.558,50
1675818000000,24.184,50
1675904400000,23.89,47
1675990800000,23.686,95
1676077200000,24.028,72
1676163600000,24.319,84
1676250000000,24.224,74
1676336400000,24.216,67
1676422800000,24.393,72
1676509200000,24.402,80
1676595600000,24.764,72
1676682000000,24.491,73
1676768400000,24.666,71
1676854800000,24.386,61
1676941200000,24.754,57
1677027600000,23.799,58
1677114000000,24.056,61
1677200400000,23.511,91
1677286800000,24.244,96
1677373200000,23.749,85
1677459600000,23.992,73
1677546000000,23.969,66
1677632400000,24.455,63
1677718800000,24.631,67
1677805200000,25.258,75
1677891600000,25.089,75
1677978000000,25.201,76
1678064400000,25.32,81
1678150800000,25.667,64
1678237200000,24.568,75
1678323600000,24.687,64
1678410000000,26.221,79
1678496400000,25.754,76
1678582800000,25.275,81
1678669200000,25.625,66
1678755600000,24.87,57
1678842000000,25.248,74
1678928400000,25.22,68
1679014800000,24.847,73
1679101200000,24.876,74
1679187600000,24.472,80
1679274000000,24.698,66
1679360400000,24.47,55
1679446800000,25.053,121
1679533200000,28.316,116
1679619600000,28.899,109
1679706000000,29.155,120
1679792400000,29.612,137
1679878800000,29.581,116
1679965200000,29.242,117
1680051600000,28.738,116
1680138000000,29.943,88
1680224400000,29.931,117
1680310800000,31.661,103
1680397200000,31.027,125
1680483600000,30.396,110
1680570000000,30.985,98
1680656400000,31.846,124
1680742800000,33.554,113
1680829200000,33.423,99
1680915600000,33.787,108
1681002000000,34.818,119
1681088400000,33.692,100
1681174800000,34.688,117
1681261200000,34.29,94
1681347600000,35.107,112
1681434000000,37.285,86
1681520400000,37.862,89
1681606800000,36.057,101
1681693200000,35.98,119
1681779600000,36.661,75
1681866000000,35.036,94
1681952400000,35.283,102
1682038800000,34.133,108
1682125200000,35.052,136
1682211600000,33.948,32
1682240400000,31.481,2
1682244000000,30.902,2
1682247600000,33.354,5
1682251200000,32.662,8
1682254800000,34.233,1
1682258400000,32.31,4
1682262000000,31.178,6
1682265600000,31.02,7
1682269200000,34.273,10
1682272800000,32.552,10
1682276400000,35.245,8
1682280000000,35.37,10
1682283600000,34.1,9
1682287200000,33.06,6
1682290800000,34.07,3
1682294400000,35.15,9
1682298000000,33.764,2
1682301600000,36.687,3
1682305200000,36.5,5
1682308800000,36.425,6
1682312400000,36.12,3
1682316000000,31.718,3
1682319600000,31.39,7
1682323200000,30.9,3
1682326800000,30.9,4
1682330400000,30.916,3
1682334000000,34.31,5
1682337600000,34.315,3
1682341200000,35.243,5
1682344800000,30.91,5
1682348400000,30.895,6
1682352000000,31,5
1682355600000,31,9
1682359200000,32.283,4
1682362800000,34.063,5
1682366400000,34.486,5
1682370000000,34.197,9
1682373600000,30.954,3
1682377200000,33.648,2
1682380800000,35.644,4
1682384400000,30.09,7
1682388000000,29.82,10
1682391600000,29.56,9
1682395200000,29.96,10
1682398800000,30.224,6
1682402400000,29.322,4
1682406000000,31.003,8
1682409600000,30.04,15
1682413200000,30.03,9
1682416800000,29.907,5
1682420400000,29.41,1
1682424000000,30.014,8
1682427600000,30.015,7
1682431200000,29.3,8
1682434800000,28.646,8
1682438400000,28.86,13
1682442000000,28.561,8
1682445600000,28.119,13
1682449200000,32.327,9
1682452800000,29.938,6
1682456400000,33.192,6
1682460000000,30.312,2
1682463600000,32.42,3
1682467200000,31.884,5
1682470800000,33.615,4
1682474400000,29.425,4
1682478000000,27.91,1
1682481600000,28,3
1682485200000,28.204,5
1682488800000,32.695,2
1682492400000,29.036,2
1682496000000,29.997,2
1682499600000,30.072,2
1682503200000,32.309,2
1682506800000,29.312,6
1682510400000,29.997,3
1682514000000,31.876,7
1682517600000,31.504,6
1682521200000,28.1,2
1682524800000,31.166,4
1682528400000,32.006,7
1682532000000,32.28,9
1682535600000,30.947,8
1682539200000,32.972,10
1682542800000,32.702,2
1682546400000,28.511,3
1682550000000,28.52,9
1682553600000,30.62,2
1682557200000,31.623,4
1682560800000,32.04,4
1682564400000,33.215,2
1682568000000,31.446,6
1682571600000,28.2,3
1682575200000,29.57,4
1682578800000,31.002,3
1682582400000,30.353,1
1682586000000,29.584,2
1682593200000,31.677,4
1682596800000,31.745,3
1682600400000,28.734,3
1682604000000,30.464,3
1682607600000,28.971,4
1682611200000,29.226,8
1682614800000,32.967,3
1682618400000,32.303,8
1682622000000,32.901,9
1682625600000,34.042,7
1682629200000,33.907,9
1682632800000,34.292,3
1682636400000,31.401,4
1682640000000,32,3
1682643600000,32.202,5
1682647200000,34.003,4
1682650800000,31.31,2
1682658000000,29.77,4
1682661600000,31.06,2
1682665200000,28.72,5
1682668800000,30.63,1
1682672400000,30.629,1
1682676000000,30.64,7
1682679600000,30.55,9
1682683200000,33.154,5
1682686800000,31.908,5
1682690400000,30.887,4
1682694000000,32.145,9
1682697600000,30.322,5
1682701200000,31.865,7
1682704800000,29.797,6
1682708400000,30.003,11
1682712000000,30.991,8
1682715600000,31.404,7
1682719200000,29.102,9
1682722800000,33.117,6
1682726400000,31.105,2
1682730000000,31.83,2
1682733600000,30.414,4
1682737200000,30.972,6
1682740800000,31.113,5
1682744400000,33.225,3
1682748000000,29.1,3
1682751600000,33.21,6
1682755200000,33.54,6
1682758800000,31.789,4
1682762400000,33.278,4
1682766000000,28.928,6
1682769600000,33.126,3
1682773200000,32.579,8
1682776800000,32.652,9
1682780400000,31.902,11
1682784000000,32.543,10
1682787600000,34.041,5
1682791200000,30.004,9
1682794800000,29.56,12
1682798400000,34.199,6
1682802000000,31.053,7
1682805600000,34.548,7
1682809200000,31.204,6
1682812800000,32.839,8
1682816400000,28.596,3
1682820000000,31.865,2
1682823600000,27.837,5
1682827200000,33.71,5
1682834400000,31.502,2
1682838000000,30.742,3
1682841600000,28.894,2
1682845200000,29.25,3
1682848800000,30.33,5
1682852400000,30.093,4
1682856000000,31.776,8
1682859600000,32.463,4
1682863200000,30.678,9
1682866800000,32.759,6
1682870400000,30.068,6
1682874000000,32.999,6
1682877600000,34.04,3
1682881200000,31.387,10
1682884800000,31.456,6
1682888400000,34.114,10
1682892000000,32.48,7
1682895600000,30.83,3
1682899200000,30.709,1
1682902800000,31.745,4
1682906400000,32.16,4
1682910000000,31.016,1
1682913600000,29.507,4
1682917200000,27.874,2
1682920800000,29.738,5
1682924400000,30.561,4
1682928000000,31.79,7
1682931600000,32.416,1
1682938800000,31.787,7
1682942400000,31.087,2
1682946000000,31.486,8
1682949600000,32.908,6
1682953200000,31.215,5
1682956800000,32.454,6
1682960400000,31.359,8
1682964000000,30.003,9
1682967600000,32.708,4
1682971200000,30.364,4
1682974800000,32.68,9
1682978400000,32.28,5
1682982000000,28.145,2
1682985600000,31.598,6
1682989200000,29.37,4
1682992800000,30.437,6
1682996400000,32.51,3
1683000000000,32.904,4
1683003600000,27.91,1
1683007200000,27.988,1
1683010800000,32.7,3
1683014400000,30.068,2
1683018000000,31.202,4
1683021600000,27.864,6
1683025200000,27.496,2
1683028800000,27.492,4
1683032400000,27.489,5
1683036000000,29.619,2
1683039600000,27.535,6
1683043200000,28.26,6
1683046800000,30.032,7
1683050400000,27.48,7
1683054000000,27.44,9
1683057600000,27.46,3
1683061200000,27.44,6
1683064800000,28.81,10
1683068400000,30.497,5
1683072000000,30.139,4
1683075600000,26.13,1
1683079200000,30.224,5
1683082800000,27.34,3
1683086400000,29.172,2
1683090000000,27.34,2
1683093600000,29.62,5
1683097200000,27.34,1
1683100800000,27.37,3
1683104400000,30.721,4
1683108000000,30.854,2
1683111600000,27.27,3
1683115200000,28.929,4
1683118800000,29.008,7
1683122400000,27.37,5
1683126000000,27.633,8
1683129600000,30.377,3
1683133200000,27.37,7
1683136800000,29.567,11
1683140400000,27.34,5
1683144000000,29.994,5
1683147600000,28.881,9
1683151200000,29.799,5
1683154800000,28.228,3
1683158400000,30.74,4
1683162000000,27.108,4
1683165600000,30.67,5
1683169200000,31.62,3
1683172800000,29.627,2
1683176400000,27.84,1
1683180000000,28.901,7
1683183600000,31.076,2
1683190800000,28.155,2
1683194400000,27.768,2
1683198000000,28.913,2
1683201600000,29.874,6
1683205200000,27.25,3
1683208800000,28.345,4
1683212400000,28.59,10
1683216000000,28.018,2
1683219600000,27.579,5
1683223200000,30.275,2
1683226800000,29.901,6
1683230400000,27.65,11
1683234000000,29.757,6
1683237600000,31.648,12
1683241200000,32.158,6
1683244800000,31.05,3
1683248400000,27.29,15
1683252000000,29.831,6
1683255600000,27.9,9
1683259200000,27.16,7
1683262800000,26.75,7
1683266400000,27.34,4
1683270000000,26.45,8
1683273600000,26.861,7
1683277200000,26.41,14
1683280800000,26.52,6
1683284400000,26.878,12
1683288000000,27.037,4
1683291600000,26.31,6
1683295200000,26.97,9
1683298800000,26.135,2
1683302400000,26.15,5
1683306000000,26.954,12
1683309600000,26.442,8
1683313200000,26.294,12
1683316800000,30.464,7
1683320400000,29.14,7
1683324000000,29.72,9
1683327600000,26.24,7
1683331200000,29.86,4
1683334800000,30.16,4
1683338400000,28.91,4
1683342000000,31.331,3
1683345600000,26.31,1
1683349200000,29.598,9
1683352800000,26.496,5
1683356400000,28.306,4
1683360000000,28.959,2
1683363600000,26.42,2
1683367200000,28.802,4
1683370800000,28.145,4
1683374400000,26.42,9
1683378000000,29.267,7
1683381600000,27.44,4
1683385200000,27.024,3
1683388800000,28.865,3
1683392400000,29.556,9
1683396000000,26.539,4
1683399600000,29.873,7
1683403200000,26.51,7
1683406800000,28.988,4
1683410400000,28.586,6
1683414000000,28.362,2
1683417600000,26.5,5
1683421200000,26.985,4
1683424800000,31.437,2
1683428400000,26.52,3
1683432000000,29.501,4
1683435600000,30.47,4
1683439200000,30.85,3
1683442800000,30.22,6
1683446400000,29.354,3
1683450000000,29.007,4
1683453600000,27.464,2
1683457200000,27.457,3
1683460800000,28.039,1
1683464400000,26.65,11
1683468000000,26.595,6
1683471600000,26.59,7
1683475200000,29.166,5
1683478800000,27.19,8
1683482400000,26.995,3
1683486000000,28,9
1683489600000,29.03,5
1683493200000,26.56,9
1683496800000,27.74,10
1683500400000,29.5,3
1683504000000,26.979,4
1683507600000,26,5
1683511200000,27.415,4
1683514800000,28.295,4
1683518400000,26,5
1683522000000,25.96,3
1683525600000,25.761,3
1683529200000,27.65,4
1683532800000,25.84,2
1683536400000,27.204,4
1683540000000,27.155,2
1683543600000,27.684,1
1683547200000,25.771,2
1683550800000,27.521,2
1683554400000,27.355,7
1683558000000,28.587,7
1683561600000,30.221,8
1683565200000,25.867,8
1683568800000,25.25,5
1683572400000,28.016,12
1683576000000,28.453,4
1683579600000,25.25,3
1683583200000,25.98,7
1683586800000,28.042,2
1683590400000,30.211,6
1683594000000,31.703,2
1683597600000,25.96,4
1683601200000,28.109,4
1683604800000,30.68,1
1683608400000,25.96,2
1683612000000,30.9,2
1683615600000,25.96,3
1683619200000,28.277,4
1683622800000,29.09,1
1683626400000,27.24,4
1683630000000,27.838,2
1683633600000,25.96,13
1683637200000,27.733,7
1683640800000,27.752,3
1683644400000,25.96,7
1683648000000,29.185,5
1683651600000,25.88,3
1683655200000,29.794,5
1683658800000,29.782,7
1683662400000,29.084,5
1683666000000,28.643,6
1683669600000,29.76,3
1683673200000,29.5,4
1683676800000,29.775,3
1683680400000,25.7,1
1683684000000,26.599,6
1683687600000,28.917,10
1683691200000,28.406,2
1683694800000,27.99,3
1683698400000,30.16,1
1683702000000,25.47,3
1683705600000,30.16,1
1683709200000,30.021,3
1683712800000,30.183,2
1683716400000,25.76,3
1683720000000,25.94,1
1683723600000,27.51,3
1683727200000,28.178,6
1683730800000,28.856,7
1683734400000,29.99,5
1683738000000,30.005,3
1683741600000,27.41,2
1683745200000,26.449,7
1683748800000,29.638,6
1683752400000,28.61,2
1683756000000,27.27,5
1683759600000,28.326,4
1683763200000,30.426,4
1683766800000,26.92,3
1683770400000,26.95,5
1683777600000,28.841,6
1683784800000,29.74,2
1683788400000,27.46,3
1683792000000,25.851,6
1683795600000,28.048,2
1683799200000,25.73,3
1683802800000,25.71,3
1683806400000,25.834,7
1683810000000,28.634,7
1683813600000,29.098,8
1683817200000,30.083,3
1683820800000,27.965,6
1683824400000,27.035,4
1683828000000,25.77,9
1683831600000,28.384,8
1683835200000,29.184,6
1683838800000,29.431,4
1683842400000,25.773,6
1683846000000,28.52,7
1683849600000,25.77,2
1683853200000,25.64,1
1683856800000,30.435,7
1683860400000,28.82,3
1683864000000,26.815,2
