timestamp,price_dollar,sells
1582074000000,0.399,185
1582160400000,0.389,141
1582246800000,0.375,131
1582333200000,0.388,198
1582419600000,0.38,190
1582506000000,0.367,209
1582592400000,0.347,261
1582678800000,0.342,196
1582765200000,0.34,157
1582851600000,0.355,199
1582938000000,0.394,210
1583024400000,0.368,173
1583110800000,0.388,214
1583197200000,0.392,181
1583283600000,0.378,216
1583370000000,0.404,278
1583456400000,0.393,186
1583542800000,0.408,213
1583629200000,0.387,174
1583715600000,0.372,191
1583802000000,0.377,153
1583888400000,0.377,206
1583974800000,0.381,208
1584061200000,0.362,199
1584147600000,0.358,253
1584234000000,0.364,275
1584320400000,0.342,172
1584406800000,0.362,268
1584493200000,0.361,136
1584579600000,0.336,171
1584666000000,0.354,166
1584752400000,0.349,151
1584838800000,0.338,132
1584925200000,0.337,168
1585011600000,0.332,124
1585098000000,0.348,214
1585184400000,0.34,187
1585270800000,0.33,198
1585357200000,0.336,168
1585443600000,0.333,82
1585530000000,0.34,158
1585616400000,0.339,186
1585702800000,0.348,193
1585789200000,0.361,244
1585875600000,0.369,203
1585962000000,0.371,164
1586048400000,0.371,177
1586134800000,0.377,155
1586221200000,0.373,119
1586307600000,0.388,152
1586394000000,0.366,161
1586480400000,0.384,162
1586566800000,0.383,129
1586653200000,0.39,155
1586739600000,0.378,133
1586826000000,0.387,141
1586912400000,0.405,89
1586998800000,0.416,151
1587085200000,0.408,107
1587171600000,0.413,191
1587258000000,0.419,118
1587344400000,0.396,138
1587430800000,0.412,99
1587517200000,0.394,73
1587603600000,0.391,74
1587690000000,0.388,71
1587776400000,0.38,112
1587862800000,0.36,76
1587949200000,0.379,80
1588035600000,0.369,137
1588122000000,0.367,95
1588208400000,0.404,110
1588294800000,0.379,98
1588381200000,0.375,165
1588467600000,0.38,135
1588554000000,0.382,62
1588640400000,0.418,107
1588726800000,0.389,70
1588813200000,0.376,88
1588899600000,0.392,72
1588986000000,0.419,83
1589072400000,0.373,54
1589158800000,0.371,88
1589245200000,0.387,61
1589331600000,0.395,54
1589418000000,0.428,109
1589504400000,0.429,66
1589590800000,0.428,78
1589677200000,0.436,48
1589763600000,0.414,57
1589850000000,0.429,68
1589936400000,0.436,58
1590022800000,0.436,50
1590109200000,0.433,43
1590195600000,0.439,61
1590282000000,0.433,45
1590368400000,0.408,40
1590454800000,0.413,70
1590541200000,0.402,32
1590627600000,0.406,56
1590714000000,0.402,85
1590800400000,0.389,46
1590886800000,0.391,52
1590973200000,0.388,76
1591059600000,0.406,48
1591146000000,0.422,47
1591232400000,0.423,76
1591318800000,0.453,52
1591405200000,0.412,31
1591491600000,0.426,19
1591578000000,0.41,38
1591664400000,0.402,62
1591750800000,0.404,46
1591837200000,0.409,54
1591923600000,0.391,39
1592010000000,0.406,78
1592096400000,0.394,53
1592182800000,0.394,47
1592269200000,0.435,23
1592355600000,0.407,27
1592442000000,0.404,29
1592528400000,0.393,21
1592614800000,0.388,43
1592701200000,0.396,26
1592787600000,0.374,46
1592874000000,0.385,50
1592960400000,0.382,46
1593046800000,0.361,63
1593133200000,0.383,38
1593219600000,0.353,32
1593306000000,0.352,41
1593392400000,0.344,27
1593478800000,0.36,25
1593565200000,0.378,32
1593651600000,0.378,53
1593738000000,0.357,34
1593824400000,0.372,42
1593910800000,0.381,41
1593997200000,0.368,45
1594083600000,0.383,31
1594170000000,0.363,26
1594256400000,0.379,32
1594342800000,0.379,64
1594429200000,5.093,65
1594515600000,0.389,38
1594602000000,0.398,36
1594688400000,0.408,52
1594774800000,0.409,36
1594861200000,0.438,15
1594947600000,0.406,25
1595034000000,0.44,19
1595120400000,0.443,61
1595206800000,0.413,23
1595293200000,0.438,27
1595379600000,0.46,31
1595466000000,0.461,19
1595552400000,0.421,19
1595638800000,0.439,25
1595725200000,0.456,22
1595811600000,0.456,15
1595898000000,0.426,26
1595984400000,0.447,18
1596070800000,0.466,12
1596157200000,0.476,23
1596243600000,0.448,26
1596330000000,0.451,30
1596416400000,0.463,24
1596502800000,0.435,16
1596589200000,0.454,22
1596675600000,0.443,28
1596762000000,0.432,36
1596848400000,0.448,25
1596934800000,0.457,47
1597021200000,0.447,44
1597107600000,0.463,25
1597194000000,0.446,34
1597280400000,0.438,26
1597366800000,0.424,36
1597453200000,0.42,35
1597539600000,0.433,27
1597626000000,0.431,22
1597712400000,0.376,14
1597798800000,0.387,27
1597885200000,0.415,36
1597971600000,0.442,34
1598058000000,0.425,38
1598144400000,0.398,48
1598230800000,0.419,18
1598317200000,0.418,23
1598403600000,0.382,31
1598490000000,0.407,25
1598576400000,0.405,38
1598662800000,0.43,21
1598749200000,0.397,32
1598835600000,0.441,13
1598922000000,0.408,37
1599008400000,0.42,11
1599094800000,0.429,25
1599181200000,0.371,20
1599267600000,0.413,29
1599354000000,0.412,19
1599440400000,0.417,22
1599526800000,0.408,12
1599613200000,0.4,14
1599699600000,0.429,17
1599786000000,0.409,41
1599872400000,0.368,27
1599958800000,0.39,16
1600045200000,0.427,27
1600131600000,0.404,12
1600218000000,0.396,27
1600304400000,0.426,45
1600390800000,0.413,30
1600477200000,0.407,20
1600563600000,0.4,34
1600650000000,0.393,43
1600736400000,0.372,11
1600822800000,0.372,28
1600909200000,0.394,40
1600995600000,0.374,17
1601082000000,0.422,26
1601168400000,0.369,24
1601254800000,0.379,15
1601341200000,0.378,24
1601427600000,0.382,24
1601514000000,0.383,28
1601600400000,0.39,21
1601686800000,0.36,16
1601773200000,0.403,43
1601859600000,0.41,30
1601946000000,0.386,24
1602032400000,0.414,31
1602118800000,0.38,29
1602205200000,0.392,26
1602291600000,0.391,26
1602378000000,0.374,19
1602464400000,0.381,24
1602550800000,0.424,34
1602637200000,0.363,19
1602723600000,0.399,32
1602810000000,0.395,38
1602896400000,0.393,25
1602982800000,0.394,27
1603069200000,0.38,16
1603155600000,0.449,28
1603242000000,0.454,30
1603328400000,0.434,23
1603414800000,0.443,14
1603501200000,0.434,28
1603587600000,0.4,25
1603674000000,0.443,20
1603760400000,0.432,23
1603846800000,0.423,26
1603933200000,0.424,20
1604019600000,0.406,16
1604106000000,0.411,23
1604192400000,0.459,36
1604278800000,0.407,19
1604365200000,0.409,17
1604451600000,0.418,12
1604538000000,0.439,35
1604624400000,0.493,25
1604710800000,0.439,32
1604797200000,0.439,20
1604883600000,0.436,20
1604970000000,0.421,40
1605056400000,0.471,45
1605142800000,0.448,25
1605229200000,0.48,30
1605315600000,0.479,24
1605402000000,0.482,15
1605488400000,0.438,15
1605574800000,0.444,20
1605661200000,0.421,30
1605747600000,0.452,31
1605834000000,0.414,31
1605920400000,0.483,36
1606006800000,0.466,19
1606093200000,0.418,36
1606179600000,0.502,22
1606266000000,0.497,22
1606352400000,0.478,27
1606438800000,0.437,23
1606525200000,0.447,39
1606611600000,0.455,17
1606698000000,0.437,16
1606784400000,0.43,18
1606870800000,0.391,7
1606957200000,0.417,24
1607043600000,0.36,47
1607130000000,0.392,41
1607216400000,0.359,43
1607302800000,0.372,36
1607389200000,0.403,42
1607475600000,0.383,24
1607562000000,0.402,44
1607648400000,0.413,13
1607734800000,0.382,19
1607821200000,0.362,21
1607907600000,0.404,32
1607994000000,0.388,30
1608080400000,0.409,6
1608166800000,0.398,27
1608253200000,0.425,26
1608339600000,0.434,26
1608426000000,0.415,13
1608512400000,0.456,58
1608598800000,0.438,20
1608685200000,0.433,17
1608771600000,0.429,27
1608858000000,0.453,13
1608944400000,0.43,30
1609030800000,0.43,21
1609117200000,0.433,25
1609203600000,0.448,13
1609290000000,0.447,8
1609376400000,0.439,12
1609462800000,0.464,25
1609549200000,0.459,27
1609635600000,0.448,24
1609722000000,0.493,17
1609808400000,0.449,12
1609894800000,0.459,17
1609981200000,0.455,36
1610067600000,0.454,16
1610154000000,0.495,14
1610240400000,0.492,24
1610326800000,0.501,30
1610413200000,0.556,13
1610499600000,0.507,18
1610586000000,0.497,27
1610672400000,0.493,27
1610758800000,0.534,32
1610845200000,0.579,21
1610931600000,0.56,22
1611018000000,0.517,11
1611104400000,0.538,12
1611190800000,0.541,16
1611277200000,0.53,19
1611363600000,0.555,40
1611450000000,0.525,19
1611536400000,0.494,11
1611622800000,0.51,18
1611709200000,0.521,11
1611795600000,0.475,28
1611882000000,0.522,40
1611968400000,0.5,18
1612054800000,0.482,12
1612141200000,0.439,31
1612227600000,0.479,17
1612314000000,0.451,30
1612400400000,0.493,17
1612486800000,0.446,31
1612573200000,0.435,34
1612659600000,0.473,29
1612746000000,0.484,17
1612832400000,0.473,14
1612918800000,0.446,28
1613005200000,0.444,18
1613091600000,0.467,26
1613178000000,0.468,16
1613264400000,0.444,23
1613350800000,0.453,51
1613437200000,0.446,30
1613523600000,0.403,18
1613610000000,0.412,31
1613696400000,0.428,34
1613782800000,0.46,50
1613869200000,0.463,40
1613955600000,0.514,42
1614042000000,0.49,19
1614128400000,0.521,28
1614214800000,0.506,24
1614301200000,0.494,27
1614387600000,0.545,35
1614474000000,0.581,34
1614560400000,0.532,30
1614646800000,0.553,18
1614733200000,0.563,7
1614819600000,0.549,23
1614906000000,0.555,21
1614992400000,0.544,17
1615078800000,0.569,56
1615165200000,0.573,25
1615251600000,0.57,14
1615338000000,0.541,19
1615424400000,0.558,15
1615510800000,0.536,23
1615597200000,0.666,25
1615683600000,0.558,49
1615770000000,0.534,12
1615856400000,0.523,31
1615942800000,0.586,38
1616029200000,0.686,20
1616115600000,0.608,28
1616202000000,0.592,15
1616288400000,0.577,17
1616374800000,0.57,29
1616461200000,0.562,14
1616547600000,0.524,17
1616634000000,0.508,20
1616720400000,0.523,26
1616806800000,0.486,25
1616893200000,0.506,38
1616979600000,0.524,13
1617066000000,0.528,39
1617152400000,0.542,10
1617238800000,0.56,31
1617325200000,0.506,19
1617411600000,0.532,20
1617498000000,0.548,10
1617584400000,0.543,24
1617670800000,0.628,10
1617757200000,0.577,13
1617843600000,0.572,16
1617930000000,0.526,21
1618016400000,0.533,28
1618102800000,0.521,10
1618189200000,0.507,12
1618275600000,0.585,21
1618362000000,0.524,4
1618448400000,0.545,19
1618534800000,0.574,20
1618621200000,0.486,9
1618707600000,0.543,16
1618794000000,0.53,9
1618880400000,0.526,10
1618966800000,0.543,14
1619053200000,0.552,18
1619139600000,0.496,20
1619226000000,0.552,28
1619312400000,0.545,25
1619398800000,0.561,27
1619485200000,0.575,16
1619571600000,0.522,12
1619658000000,0.518,15
1619744400000,0.564,21
1619830800000,0.586,37
1619917200000,0.541,22
1620003600000,0.625,22
1620090000000,0.603,31
1620176400000,0.623,16
1620262800000,0.578,15
1620349200000,0.597,27
1620435600000,0.563,23
1620522000000,0.632,31
1620608400000,0.647,12
1620694800000,0.65,14
1620781200000,0.67,19
1620867600000,0.656,14
1620954000000,0.611,22
1621040400000,0.625,25
1621126800000,0.715,41
1621213200000,0.754,6
1621299600000,0.735,3
1621386000000,0.699,6
1621472400000,0.698,12
1621558800000,0.651,12
1621645200000,0.646,12
1621731600000,0.683,9
1621818000000,0.648,10
1621904400000,0.633,11
1621990800000,0.571,6
1622077200000,0.613,36
1622163600000,0.68,25
1622250000000,0.738,7
1622336400000,0.623,2
1622422800000,0.611,12
1622509200000,0.669,5
1622595600000,0.642,20
1622682000000,0.598,13
1622768400000,0.589,13
1622854800000,0.61,14
1622941200000,0.616,13
1623027600000,0.626,16
1623114000000,0.606,15
1623200400000,0.575,6
1623286800000,0.566,14
1623373200000,0.599,23
1623459600000,0.596,10
1623546000000,0.609,12
1623632400000,0.615,20
1623718800000,0.668,18
1623805200000,0.623,8
1623891600000,0.65,9
1623978000000,0.581,12
1624064400000,0.568,13
1624150800000,0.597,17
1624237200000,0.544,6
1624323600000,0.573,12
1624410000000,0.554,11
1624496400000,0.486,6
1624582800000,0.581,18
1624669200000,0.583,7
1624755600000,0.555,9
1624842000000,0.565,13
1624928400000,6.916,11
1625014800000,0.555,6
1625101200000,0.475,14
1625187600000,0.553,7
1625274000000,0.529,9
1625360400000,0.543,18
1625446800000,0.478,5
1625533200000,0.473,13
1625619600000,2.249,16
1625706000000,0.501,7
1625792400000,0.494,15
1625878800000,0.529,21
1625965200000,0.494,2
1626051600000,0.474,7
1626138000000,0.509,15
1626224400000,0.501,13
1626310800000,0.496,11
1626397200000,0.506,12
1626483600000,0.466,12
1626570000000,0.508,9
1626656400000,0.485,8
1626742800000,0.477,12
1626829200000,0.483,15
1626915600000,0.474,18
1627002000000,0.612,16
1627088400000,0.53,20
1627174800000,0.534,20
1627261200000,0.5,5
1627347600000,0.47,3
1627434000000,0.515,7
1627520400000,0.516,13
1627606800000,0.5,12
1627693200000,0.556,19
1627779600000,0.522,15
1627866000000,0.605,13
1627952400000,0.48,4
1628038800000,0.542,27
1628125200000,0.504,9
1628211600000,0.554,6
1628298000000,0.521,21
1628384400000,0.501,11
1628470800000,0.474,7
1628557200000,0.488,29
1628643600000,0.504,32
1628730000000,0.52,13
1628816400000,0.476,18
1628902800000,0.495,21
1628989200000,0.51,9
1629075600000,0.485,11
1629162000000,0.479,12
1629248400000,0.399,8
1629334800000,0.458,18
1629421200000,0.436,7
1629507600000,0.447,15
1629594000000,0.504,48
1629680400000,0.564,13
1629766800000,0.419,5
1629853200000,0.478,15
1629939600000,0.453,15
1630026000000,0.407,12
1630112400000,0.397,16
1630198800000,0.395,9
1630285200000,0.396,18
1630371600000,0.427,22
1630458000000,0.471,6
1630544400000,0.412,17
1630630800000,0.504,7
1630717200000,0.43,12
1630803600000,0.432,18
1630890000000,0.387,8
1630976400000,0.455,11
1631062800000,0.454,6
1631149200000,0.41,35
1631235600000,0.414,9
1631322000000,0.46,16
1631408400000,0.386,20
1631494800000,0.442,17
1631581200000,0.447,28
1631667600000,0.461,8
1631754000000,0.444,22
1631840400000,0.443,25
1631926800000,0.442,20
1632013200000,0.465,6
1632099600000,0.438,9
1632186000000,0.396,10
1632272400000,0.412,16
1632358800000,0.328,10
1632445200000,0.387,14
1632531600000,0.357,8
1632618000000,0.329,7
1632704400000,0.377,12
1632790800000,0.323,22
1632877200000,0.357,10
1632963600000,0.357,7
1633050000000,0.393,29
1633136400000,0.406,13
1633222800000,0.399,12
1633309200000,0.367,12
1633395600000,0.382,15
1633482000000,0.323,10
1633568400000,0.4,7
1633654800000,0.403,7
1633741200000,0.457,14
1633827600000,0.487,5
1633914000000,0.503,6
1634000400000,0.422,5
1634086800000,0.432,20
1634173200000,0.477,31
1634259600000,0.377,2
1634346000000,0.489,6
1634432400000,0.411,7
1634518800000,2.288,7
1634605200000,0.447,12
1634691600000,0.414,23
1634778000000,0.417,2
1634864400000,0.385,6
1634950800000,0.426,31
1635037200000,0.44,2
1635123600000,0.443,11
1635210000000,0.456,17
1635296400000,0.422,6
1635382800000,0.434,14
1635469200000,0.414,15
1635555600000,0.362,14
1635642000000,0.422,8
1635728400000,0.418,9
1635814800000,0.446,13
1635901200000,0.392,4
1635987600000,0.43,9
1636074000000,0.409,4
1636160400000,0.343,8
1636246800000,0.438,40
1636333200000,0.407,5
1636419600000,0.406,9
1636506000000,0.432,10
1636592400000,0.382,23
1636678800000,0.451,6
1636765200000,0.424,8
1636851600000,0.366,7
1636938000000,0.334,7
1637024400000,0.391,8
1637110800000,0.36,8
1637197200000,0.385,13
1637283600000,0.378,9
1637370000000,0.401,37
1637456400000,0.371,6
1637542800000,0.341,11
1637629200000,0.365,11
1637715600000,0.34,10
1637802000000,0.394,9
1637888400000,0.362,3
1637974800000,0.334,12
1638061200000,0.376,36
1638147600000,0.363,6
1638234000000,0.369,6
1638320400000,0.299,15
1638406800000,0.431,8
1638493200000,0.389,6
1638579600000,0.403,11
1638666000000,0.399,11
1638752400000,0.365,9
1638838800000,0.386,16
1638925200000,0.441,12
1639011600000,0.477,22
1639098000000,0.461,5
1639184400000,0.44,5
1639270800000,0.477,8
1639357200000,0.464,9
1639443600000,0.493,13
1639530000000,0.42,1
1639616400000,0.486,6
1639702800000,0.407,12
1639789200000,0.419,9
1639875600000,0.402,9
1639962000000,0.414,7
1640048400000,0.424,13
1640134800000,0.421,7
1640221200000,0.434,13
1640307600000,0.383,4
1640394000000,0.423,12
1640480400000,0.436,5
1640566800000,0.433,10
1640653200000,0.413,6
1640739600000,0.38,4
1640826000000,0.441,2
1640912400000,0.343,14
1640998800000,0.384,9
1641085200000,0.385,23
1641171600000,0.354,3
1641258000000,0.383,11
1641344400000,0.457,7
1641430800000,0.475,23
1641517200000,0.533,10
1641603600000,0.451,13
1641690000000,0.484,7
1641776400000,0.456,10
1641862800000,0.35,5
1641949200000,0.417,17
1642035600000,0.396,8
1642122000000,0.409,8
1642208400000,0.403,7
1642294800000,0.422,9
1642381200000,0.365,2
1642467600000,0.432,5
1642554000000,0.432,3
1642640400000,0.422,19
1642726800000,0.378,8
1642813200000,0.41,10
1642899600000,0.441,22
1642986000000,0.498,3
1643072400000,0.395,9
1643158800000,0.43,15
1643245200000,0.477,16
1643331600000,0.51,15
1643418000000,0.429,16
1643504400000,0.497,11
1643590800000,0.455,7
1643677200000,0.424,10
1643763600000,0.396,9
1643850000000,0.397,4
1643936400000,0.408,4
1644022800000,0.433,15
1644109200000,0.412,19
1644195600000,0.378,14
1644282000000,0.437,18
1644368400000,0.466,19
1644454800000,0.503,20
1644541200000,0.429,6
1644627600000,0.408,9
1644714000000,0.463,32
1644800400000,0.475,12
1644886800000,0.492,14
1644973200000,0.453,12
1645059600000,0.473,6
1645146000000,0.463,7
1645232400000,0.467,15
1645318800000,0.426,3
1645405200000,0.411,11
1645491600000,0.469,15
1645578000000,0.464,17
1645664400000,0.43,12
1645750800000,0.479,13
1645837200000,0.428,10
1645923600000,0.399,21
1646010000000,0.498,14
1646096400000,0.534,11
1646182800000,0.425,11
1646269200000,0.44,15
1646355600000,0.523,12
1646442000000,0.511,5
1646528400000,0.468,6
1646614800000,0.565,26
1646701200000,0.509,7
1646787600000,0.459,7
1646874000000,0.42,11
1646960400000,0.43,14
1647046800000,0.533,13
1647133200000,0.446,7
1647219600000,0.444,8
1647306000000,0.41,7
1647392400000,0.462,14
1647478800000,0.481,18
1647565200000,0.516,8
1647651600000,0.438,5
1647738000000,0.457,7
1647824400000,0.46,7
1647910800000,0.439,12
1647997200000,0.424,16
1648083600000,0.447,13
1648170000000,0.425,15
1648256400000,0.503,28
1648342800000,0.476,9
1648429200000,0.439,7
1648515600000,0.453,13
1648602000000,0.485,6
1648688400000,0.494,7
1648774800000,0.483,3
1648861200000,0.471,8
1648947600000,0.451,9
1649034000000,0.461,10
1649120400000,0.428,14
1649206800000,0.43,14
1649293200000,0.45,22
1649379600000,0.529,15
1649466000000,0.449,5
1649552400000,0.503,4
1649638800000,0.492,10
1649725200000,0.453,12
1649811600000,0.445,15
1649898000000,0.428,12
1649984400000,0.48,8
1650070800000,0.519,5
1650157200000,0.517,10
1650243600000,0.466,9
1650330000000,0.49,10
1650416400000,0.501,8
1650502800000,0.528,3
1650589200000,0.425,2
1650675600000,0.472,16
1650762000000,0.531,6
1650848400000,0.543,3
1650934800000,0.554,9
1651021200000,0.552,4
1651107600000,0.545,6
1651194000000,0.506,9
1651280400000,0.508,7
1651366800000,0.534,8
1651453200000,0.452,8
1651539600000,0.522,6
1651626000000,0.451,13
1651712400000,0.385,8
1651798800000,0.425,9
1651885200000,0.433,7
1651971600000,0.437,14
1652058000000,0.453,7
1652144400000,0.395,7
1652230800000,0.392,14
1652317200000,0.377,10
1652403600000,0.514,3
1652490000000,0.444,5
1652576400000,0.48,12
1652662800000,0.451,17
1652749200000,0.404,6
1652835600000,0.454,8
1652922000000,0.409,7
1653008400000,0.43,19
1653094800000,0.446,8
1653181200000,0.467,4
1653267600000,0.44,4
1653354000000,0.426,11
1653440400000,0.505,1
1653526800000,0.43,3
1653613200000,0.448,6
1653699600000,0.361,4
1653786000000,0.4,11
1653872400000,0.406,5
1653958800000,0.401,7
1654045200000,0.419,18
1654131600000,0.431,11
1654218000000,0.444,3
1654304400000,0.454,3
1654390800000,0.403,13
1654477200000,0.333,2
1654563600000,0.401,23
1654650000000,0.426,14
1654736400000,0.458,8
1654822800000,0.416,12
1654909200000,0.409,8
1654995600000,0.343,11
1655082000000,0.406,8
1655168400000,0.439,4
1655254800000,0.448,15
1655341200000,0.451,5
1655427600000,0.498,10
1655514000000,0.393,7
1655600400000,0.386,6
1655686800000,0.427,5
1655773200000,0.416,14
1655859600000,0.449,9
1655946000000,0.451,14
1656032400000,0.427,8
1656118800000,0.387,10
1656205200000,0.394,5
1656291600000,0.38,10
1656378000000,0.415,13
1656464400000,0.4,4
1656550800000,0.411,14
1656637200000,0.421,6
1656723600000,0.391,4
1656810000000,0.337,8
1656896400000,0.414,8
1656982800000,0.419,12
1657069200000,0.442,18
1657155600000,0.438,9
1657242000000,0.441,9
1657328400000,0.391,11
1657414800000,0.436,28
1657501200000,0.451,10
1657587600000,0.423,11
1657674000000,0.478,3
1657760400000,0.444,21
1657846800000,0.433,7
1657933200000,0.445,8
1658019600000,0.399,12
1658106000000,0.443,14
1658192400000,0.43,7
1658278800000,0.488,12
1658365200000,0.458,13
1658451600000,0.469,2
1658538000000,0.442,5
1658624400000,0.489,3
1658710800000,0.462,19
1658797200000,0.465,11
1658883600000,0.407,18
1658970000000,0.402,7
1659056400000,0.347,4
1659142800000,0.414,12
1659229200000,0.456,5
1659315600000,0.399,12
1659402000000,0.453,9
1659488400000,0.405,8
1659574800000,0.446,18
1659661200000,0.464,12
1659747600000,0.398,12
1659834000000,0.414,15
1659920400000,0.476,7
1660006800000,0.478,3
1660093200000,0.494,4
1660179600000,0.403,6
1660266000000,0.506,2
1660352400000,0.447,7
1660438800000,0.44,9
1660525200000,0.452,10
1660611600000,0.438,19
1660698000000,0.44,25
1660784400000,0.429,10
1660870800000,0.454,8
1660957200000,0.45,9
1661043600000,0.447,9
1661130000000,0.418,10
1661216400000,0.471,6
1661302800000,0.46,3
1661389200000,0.433,19
1661475600000,0.458,10
1661562000000,0.451,5
1661648400000,0.468,6
1661734800000,0.438,11
1661821200000,0.473,4
1661907600000,0.432,9
1661994000000,0.446,13
1662080400000,0.405,11
1662166800000,0.382,10
1662253200000,0.453,30
1662339600000,0.468,16
1662426000000,0.465,8
1662512400000,0.381,5
1662598800000,0.434,20
1662685200000,0.499,22
1662771600000,0.42,4
1662858000000,0.502,21
1662944400000,0.513,7
1663030800000,0.502,13
1663117200000,0.645,12
1663203600000,0.511,16
1663290000000,0.448,5
1663376400000,0.49,10
1663462800000,0.546,17
1663549200000,0.565,5
1663635600000,0.516,5
1663722000000,0.527,15
1663808400000,0.543,13
1663894800000,0.532,7
1663981200000,0.537,9
1664067600000,0.549,20
1664154000000,0.532,2
1664240400000,0.576,15
1664326800000,0.568,5
1664413200000,0.52,15
1664499600000,0.503,17
1664586000000,0.482,7
1664672400000,0.463,13
1664758800000,0.458,6
1664845200000,0.482,14
1664931600000,0.476,10
1665018000000,0.508,6
1665104400000,0.48,7
1665190800000,0.406,6
1665277200000,0.433,11
1665363600000,0.457,3
1665450000000,0.473,13
1665536400000,0.481,2
1665622800000,0.504,3
1665709200000,0.437,5
1665795600000,0.47,15
1665882000000,0.461,10
1665968400000,0.487,21
1666054800000,0.489,10
1666141200000,0.47,1
1666227600000,0.42,8
1666314000000,0.454,19
1666400400000,0.469,29
1666486800000,0.532,6
1666573200000,0.442,8
1666659600000,0.469,5
1666746000000,0.487,8
1666832400000,0.484,8
1666918800000,0.491,1
1667005200000,0.462,14
1667091600000,0.441,10
1667178000000,0.43,12
1667264400000,0.446,17
1667350800000,0.415,3
1667437200000,0.443,19
1667523600000,0.442,5
1667610000000,0.473,8
1667696400000,0.427,9
1667782800000,0.453,7
1667869200000,0.448,5
1667955600000,0.432,9
1668042000000,0.482,13
1668128400000,0.44,6
1668214800000,0.492,18
1668301200000,0.488,3
1668387600000,0.531,10
1668474000000,0.494,9
1668560400000,0.478,7
1668646800000,0.394,3
1668733200000,0.471,8
1668819600000,0.433,3
1668906000000,0.475,9
1668992400000,0.428,12
1669078800000,0.47,8
1669165200000,0.441,10
1669251600000,0.432,3
1669338000000,0.401,5
1669424400000,0.399,4
1669510800000,0.408,9
1669597200000,0.353,3
1669683600000,0.42,9
1669770000000,0.397,10
1669856400000,0.376,14
1669942800000,0.421,5
1670029200000,0.382,4
1670115600000,0.416,7
1670202000000,0.428,2
1670288400000,0.418,11
1670374800000,0.443,19
1670461200000,0.437,3
1670547600000,0.433,16
1670634000000,0.413,4
1670720400000,0.469,8
1670806800000,0.46,12
1670893200000,0.447,10
1670979600000,0.414,7
1671066000000,0.453,13
1671152400000,0.442,5
1671238800000,0.5,5
1671325200000,0.483,4
1671411600000,0.413,5
1671498000000,0.463,3
1671584400000,0.452,7
1671670800000,0.432,11
1671757200000,0.401,5
1671843600000,0.445,15
1671930000000,0.493,7
1672016400000,0.397,10
1672102800000,0.425,18
1672189200000,0.463,13
1672275600000,0.445,3
1672362000000,0.429,11
1672448400000,0.405,5
1672534800000,0.445,6
1672621200000,0.452,9
1672707600000,0.453,4
1672794000000,0.465,15
1672880400000,0.49,10
1672966800000,0.448,9
1673053200000,0.463,6
1673139600000,0.452,5
1673226000000,0.531,5
1673312400000,0.539,5
1673398800000,0.465,9
1673485200000,0.577,11
1673571600000,0.527,8
1673658000000,0.481,3
1673744400000,0.48,13
1673830800000,0.529,10
1673917200000,0.409,2
1674003600000,0.49,3
1674090000000,0.47,12
1674176400000,0.501,11
1674262800000,0.515,8
1674349200000,0.471,8
1674435600000,0.496,10
1674522000000,0.551,14
