timestamp,price_dollar,sells
1648861200000,0.042,28
1648947600000,1.981,14
1649034000000,14.65,14
1649120400000,0.048,27
1649206800000,0.057,19
1649293200000,0.052,9
1649379600000,0.053,15
1649466000000,0.201,13
1649552400000,0.047,24
1649638800000,0.052,12
1649725200000,0.042,16
1649811600000,0.03,10
1649898000000,0.032,44
1649984400000,0.03,18
1650070800000,0.032,15
1650157200000,0.036,18
1650243600000,0.044,34
1650330000000,0.041,9
1650416400000,0.059,9
1650502800000,0.036,5
1650589200000,0.041,20
1650675600000,0.042,32
1650762000000,0.044,9
1650848400000,0.407,18
1650934800000,0.045,7
1651021200000,0.041,10
1651107600000,0.041,9
1651194000000,0.042,11
1651280400000,0.047,10
1651366800000,0.046,6
1651453200000,0.051,66
1651539600000,0.053,20
1651626000000,0.058,19
1651712400000,0.053,14
1651798800000,0.051,69
1651885200000,0.063,28
1651971600000,0.072,7
1652058000000,0.071,15
1652144400000,0.059,21
1652230800000,0.069,24
1652317200000,0.08,239
1652403600000,0.086,17
1652490000000,0.076,6
1652576400000,0.073,11
1652662800000,0.062,8
1652749200000,0.071,40
1652835600000,0.068,18
1652922000000,0.083,21
1653008400000,0.068,18
1653094800000,0.04,20
1653181200000,0.043,15
1653267600000,0.041,22
1653354000000,0.03,36
1653440400000,0.03,21
1653526800000,0.03,41
1653613200000,0.033,22
1653699600000,0.03,18
1653786000000,0.03,17
1653872400000,0.03,18
1653958800000,0.03,25
1654045200000,0.03,20
1654131600000,0.03,35
1654218000000,0.03,30
1654304400000,0.03,21
1654390800000,1.233,22
1654477200000,0.03,20
1654563600000,0.03,14
1654650000000,0.03,24
1654736400000,0.03,26
1654822800000,0.03,22
1654909200000,0.03,26
1654995600000,0.03,16
1655082000000,0.03,19
1655168400000,0.03,17
1655254800000,0.03,20
1655341200000,0.03,23
1655427600000,0.03,32
1655514000000,0.03,21
1655600400000,0.03,19
1655686800000,0.03,26
1655773200000,0.03,23
1655859600000,0.17,35
1655946000000,0.03,21
1656032400000,1.136,24
1656118800000,0.03,12
1656205200000,0.03,14
1656291600000,0.333,20
1656378000000,0.03,29
1656464400000,0.03,21
1656550800000,0.03,17
1656637200000,0.048,22
1656723600000,0.03,19
1656810000000,0.03,20
1656896400000,0.03,17
1656982800000,0.03,35
1657069200000,0.071,22
1657155600000,0.03,16
1657242000000,0.03,26
1657328400000,0.03,14
1657414800000,0.03,14
1657501200000,0.03,29
1657587600000,0.197,22
1657674000000,0.03,14
1657760400000,0.03,30
1657846800000,0.03,19
1657933200000,0.03,29
1658019600000,0.1,116
1658106000000,0.06,19
1658192400000,0.03,40
1658278800000,0.03,6
1658365200000,0.03,15
1658451600000,0.25,29
1658538000000,0.03,17
1658624400000,0.419,23
1658710800000,0.271,43
1658797200000,0.03,26
1658883600000,1.411,47
1658970000000,0.03,56
1659056400000,0.03,30
1659142800000,0.497,51
1659229200000,2.733,137
1659315600000,0.054,14
1659402000000,0.048,15
1659488400000,0.03,58
1659574800000,3.286,28
1659661200000,0.106,36
1659747600000,0.046,18
1659834000000,0.03,22
1659920400000,0.03,21
1660006800000,0.03,5
1660093200000,12.221,17
1660179600000,0.611,23
1660266000000,0.219,22
1660352400000,0.069,19
1660438800000,0.744,11
1660525200000,0.03,15
1660611600000,0.03,23
1660698000000,0.158,42
1660784400000,1.784,93
1660870800000,0.406,19
1660957200000,2.619,25
1661043600000,0.054,17
1661130000000,0.073,35
1661216400000,0.1,10
1661302800000,0.269,16
1661389200000,0.074,11
1661475600000,0.056,26
1661562000000,0.052,15
1661648400000,0.047,16
1661734800000,0.052,28
1661821200000,0.101,22
1661907600000,0.052,20
1661994000000,0.044,27
1662080400000,0.046,32
1662166800000,0.052,17
1662253200000,0.043,16
1662339600000,0.04,16
1662426000000,0.04,12
1662512400000,0.042,9
1662598800000,0.045,16
1662685200000,0.039,33
1662771600000,0.046,26
1662858000000,0.062,17
1662944400000,0.043,24
1663030800000,0.044,50
1663117200000,0.039,13
1663203600000,0.044,30
1663290000000,0.043,19
1663376400000,0.044,15
1663462800000,0.045,20
1663549200000,0.71,32
1663635600000,0.038,20
1663722000000,0.054,14
1663808400000,0.039,14
1663894800000,0.04,13
1663981200000,0.039,20
1664067600000,0.04,56
1664154000000,0.034,11
1664240400000,0.038,11
1664326800000,0.035,19
1664413200000,0.037,11
1664499600000,0.042,15
1664586000000,0.031,23
1664672400000,0.035,28
1664758800000,2.092,15
1664845200000,0.039,11
1664931600000,0.045,9
1665018000000,0.034,11
1665104400000,0.04,18
1665190800000,0.039,33
1665277200000,0.037,17
1665363600000,0.03,13
1665450000000,0.03,10
1665536400000,0.04,7
1665622800000,0.126,21
1665709200000,0.038,13
1665795600000,0.034,14
1665882000000,0.034,8
1665968400000,0.038,12
1666054800000,0.038,9
1666141200000,0.039,16
1666227600000,0.043,24
1666314000000,0.209,29
1666400400000,0.033,28
1666486800000,0.032,21
1666573200000,0.034,10
1666659600000,0.036,19
1666746000000,0.035,14
1666832400000,0.755,13
1666918800000,0.031,16
1667005200000,0.04,12
1667091600000,0.034,18
1667178000000,0.033,15
1667264400000,0.037,17
1667350800000,0.033,7
1667437200000,0.032,17
1667523600000,0.328,90
1667610000000,3.649,113
1667696400000,0.325,11
1667782800000,0.037,23
1667869200000,0.038,31
1667955600000,4.159,11
1668042000000,0.038,46
1668128400000,0.034,52
1668214800000,0.034,21
1668301200000,0.033,17
1668387600000,0.03,26
1668474000000,0.032,33
1668560400000,0.033,15
1668646800000,0.03,16
1668733200000,0.037,18
1668819600000,0.03,34
1668906000000,0.031,49
1668992400000,0.031,16
1669078800000,0.03,59
1669165200000,0.03,27
1669251600000,0.03,26
1669338000000,0.03,21
1669424400000,0.03,23
1669510800000,0.031,26
1669597200000,0.03,15
1669683600000,0.03,21
1669770000000,0.03,23
1669856400000,0.799,83
1669942800000,0.86,26
1670029200000,0.03,89
1670115600000,0.061,19
1670202000000,0.123,25
1670288400000,0.03,43
1670374800000,0.03,42
1670461200000,0.03,133
1670547600000,0.03,88
1670634000000,0.737,44
1670720400000,0.145,52
1670806800000,0.03,162
1670893200000,2.895,24
1670979600000,4.107,41
1671066000000,7.186,121
1671152400000,0.03,141
1671238800000,6.653,38
1671325200000,0.03,114
1671411600000,0.03,40
1671498000000,1.643,90
1671584400000,2.578,32
1671670800000,0.031,31
1671757200000,0.03,27
1671843600000,1.43,40
1671930000000,2.631,53
1672016400000,6.778,61
1672102800000,0.101,69
1672189200000,0.154,55
1672275600000,0.03,26
1672362000000,0.156,92
1672448400000,0.03,55
1672534800000,11.727,28
1672621200000,0.144,49
1672707600000,0.245,92
1672794000000,0.03,56
1672880400000,0.03,28
1672966800000,0.229,86
1673053200000,0.03,114
1673139600000,0.03,27
1673226000000,0.03,25
1673312400000,0.03,33
1673398800000,0.165,32
1673485200000,0.03,17
1673571600000,0.768,47
1673658000000,0.03,17
1673744400000,0.03,40
1673830800000,0.031,27
1673917200000,0.102,60
1674003600000,0.031,66
1674090000000,0.284,57
1674176400000,0.03,53
1674262800000,0.061,58
1674349200000,0.602,52
1674435600000,0.03,56
1674522000000,0.933,31
1674608400000,0.033,161
1674694800000,0.056,27
1674781200000,0.03,121
1674867600000,0.039,171
1674954000000,0.744,77
1675040400000,0.113,30
1675126800000,0.049,43
1675213200000,0.05,50
1675299600000,0.925,69
1675386000000,0.722,93
1675472400000,0.311,55
1675558800000,1.76,50
1675645200000,0.052,56
1675731600000,0.051,36
1675818000000,0.052,53
1675904400000,0.85,45
1675990800000,0.048,33
1676077200000,0.178,138
1676163600000,0.066,117
1676250000000,0.053,50
1676336400000,0.04,69
1676422800000,0.052,22
1676509200000,0.041,32
1676595600000,3.135,86
1676682000000,0.066,74
1676768400000,4.585,38
1676854800000,0.062,30
1676941200000,0.06,36
1677027600000,0.051,46
1677114000000,0.051,139
1677200400000,0.047,67
1677286800000,0.05,49
1677373200000,0.05,49
1677459600000,2.94,80
1677546000000,0.048,39
1677632400000,0.047,55
1677718800000,1.021,37
1677805200000,0.047,49
1677891600000,0.048,64
1677978000000,0.044,54
1678064400000,0.048,57
1678150800000,0.051,45
1678237200000,0.059,56
1678323600000,0.207,47
1678410000000,0.045,66
1678496400000,0.044,33
1678582800000,0.043,75
1678669200000,0.043,50
1678755600000,0.042,49
1678842000000,0.045,47
1678928400000,0.042,45
1679014800000,0.044,43
1679101200000,0.039,63
1679187600000,0.052,33
1679274000000,0.037,54
1679360400000,0.044,126
1679446800000,0.039,33
1679533200000,0.043,44
1679619600000,0.045,40
1679706000000,0.043,49
1679792400000,0.056,193
1679878800000,0.107,95
1679965200000,0.045,50
1680051600000,0.041,52
1680138000000,0.042,24
1680224400000,0.048,36
1680310800000,11.133,63
1680397200000,0.047,178
1680483600000,5.285,99
1680570000000,1.051,58
1680656400000,0.072,52
1680742800000,0.376,18
1680829200000,2.338,31
1680915600000,17.241,31
1681002000000,0.352,72
1681088400000,0.092,31
1681174800000,0.107,61
1681261200000,0.098,25
1681347600000,0.101,11
1681434000000,0.094,53
1681520400000,0.097,11
1681606800000,0.093,15
1681693200000,0.092,22
1681779600000,0.197,25
1681866000000,0.082,37
1681952400000,0.072,41
1682038800000,0.071,13
1682082000000,0.073,3
1682085600000,0.088,1
1682092800000,0.071,1
1682096400000,0.062,1
1682103600000,0.064,8
1682107200000,0.087,2
1682114400000,0.072,2
1682118000000,0.081,1
1682125200000,0.065,1
1682132400000,0.099,1
1682143200000,0.056,1
1682150400000,0.088,1
1682157600000,0.045,1
1682161200000,0.055,2
1682164800000,0.063,1
1682168400000,0.056,1
1682186400000,0.059,18
1682190000000,0.076,12
1682197200000,0.042,2
1682204400000,0.056,2
1682208000000,0.066,2
1682211600000,0.077,1
1682215200000,0.075,1
1682218800000,0.056,4
1682222400000,0.061,1
1682226000000,0.06,1
1682236800000,0.06,1
1682240400000,0.052,4
1682244000000,0.061,1
1682247600000,0.061,25
1682254800000,0.057,1
1682258400000,0.055,1
1682262000000,0.055,2
1682265600000,0.074,3
1682269200000,0.062,1
1682272800000,0.03,2
1682276400000,0.062,1
1682280000000,0.061,4
1682283600000,0.06,4
1682287200000,0.049,2
1682294400000,0.062,4
1682301600000,0.061,1
1682323200000,0.031,1
1682334000000,0.045,1
1682341200000,0.03,1
1682344800000,0.054,1
1682352000000,0.059,3
1682355600000,0.069,4
1682359200000,0.047,5
1682362800000,0.06,5
1682366400000,0.05,2
1682370000000,0.059,1
1682373600000,0.047,2
1682377200000,0.061,5
1682388000000,0.054,2
1682391600000,0.051,4
1682398800000,0.051,2
1682402400000,0.061,3
1682409600000,0.061,2
1682413200000,10.645,3
1682416800000,0.055,2
1682431200000,0.049,2
1682434800000,0.043,4
1682438400000,0.061,2
1682442000000,0.051,5
1682445600000,0.047,14
1682449200000,0.061,2
1682452800000,0.05,1
1682456400000,0.043,2
1682460000000,0.06,6
1682467200000,0.057,1
1682478000000,0.046,1
1682488800000,0.05,4
1682496000000,0.058,6
1682499600000,0.042,2
1682506800000,0.066,2
1682514000000,0.077,1
1682517600000,0.042,1
1682521200000,0.066,2
1682524800000,0.055,4
1682528400000,0.05,1
1682532000000,0.055,4
1682542800000,0.056,1
1682546400000,0.046,3
1682550000000,0.078,1
1682557200000,0.057,1
1682560800000,0.05,1
1682564400000,0.046,2
1682568000000,0.05,1
1682571600000,0.052,1
1682575200000,0.056,1
1682578800000,0.056,1
1682589600000,0.051,1
1682593200000,0.033,1
1682600400000,29.886,2
1682604000000,0.03,1
1682607600000,0.03,2
1682611200000,0.047,2
1682614800000,0.052,2
1682618400000,0.064,2
1682622000000,0.046,2
1682625600000,0.056,1
1682629200000,0.054,2
1682636400000,0.038,1
1682647200000,0.07,1
1682654400000,0.042,1
1682658000000,0.046,1
1682661600000,0.041,3
1682672400000,0.053,1
1682679600000,0.054,1
1682683200000,0.049,2
1682690400000,0.051,2
1682694000000,0.055,2
1682697600000,0.043,1
1682701200000,0.049,3
1682704800000,0.051,3
1682708400000,0.05,1
1682712000000,0.045,2
1682715600000,0.047,1
1682719200000,0.065,2
1682722800000,0.077,1
1682726400000,0.051,2
1682730000000,0.077,1
1682733600000,0.053,1
1682744400000,0.053,1
1682758800000,0.053,1
1682762400000,0.047,4
1682769600000,0.042,2
1682773200000,0.055,1
1682780400000,0.054,2
1682784000000,0.053,1
1682791200000,0.052,1
1682794800000,0.041,1
1682805600000,0.052,4
1682809200000,0.07,19
1682812800000,0.046,5
1682816400000,0.035,2
1682823600000,0.07,1
1682830800000,0.05,1
1682834400000,0.043,1
1682841600000,0.034,1
1682852400000,0.052,2
1682856000000,0.047,2
1682859600000,0.05,1
1682863200000,0.077,3
1682866800000,0.05,2
1682870400000,0.077,2
1682874000000,0.034,1
1682877600000,0.053,1
1682881200000,0.048,3
1682884800000,0.051,1
1682888400000,1.847,1
1682892000000,0.053,2
1682895600000,0.044,1
1682899200000,0.051,1
1682906400000,0.07,1
1682910000000,0.053,3
1682913600000,0.054,2
1682920800000,0.049,1
1682931600000,0.05,3
1682935200000,0.053,1
1682946000000,0.065,4
1682953200000,0.065,2
1682956800000,0.051,13
1682960400000,0.05,1
1682964000000,0.038,2
1682971200000,0.045,16
1682974800000,0.051,1
1682978400000,0.044,2
1682985600000,0.051,3
1682989200000,0.045,1
1683000000000,0.043,1
1683003600000,0.05,1
1683010800000,0.054,3
1683014400000,0.044,10
1683018000000,0.044,1
1683025200000,0.046,2
1683032400000,0.041,3
1683036000000,0.039,2
1683039600000,0.051,3
1683043200000,0.051,1
1683050400000,0.041,1
1683057600000,0.055,1
1683082800000,0.042,2
1683086400000,0.03,1
1683090000000,0.05,1
1683104400000,0.041,1
1683108000000,23.944,2
1683111600000,0.05,2
1683115200000,0.063,2
1683118800000,0.045,2
1683126000000,0.046,4
1683129600000,0.05,4
1683133200000,0.066,1
1683140400000,0.038,1
1683147600000,0.049,1
1683158400000,0.058,2
1683169200000,0.034,1
1683172800000,0.03,1
1683180000000,0.042,1
1683183600000,0.037,1
1683201600000,0.046,1
1683208800000,0.043,1
1683216000000,0.051,8
1683226800000,0.066,1
1683230400000,0.042,4
1683234000000,0.042,1
1683237600000,0.043,1
1683244800000,0.045,6
1683248400000,0.051,16
1683252000000,0.048,2
1683255600000,0.035,2
1683266400000,0.034,3
1683270000000,0.041,1
1683273600000,0.06,1
1683277200000,0.044,2
1683284400000,0.041,3
1683288000000,0.049,2
1683291600000,0.044,2
1683298800000,0.038,1
1683302400000,0.041,1
1683306000000,0.041,3
1683313200000,0.038,2
1683316800000,0.061,5
1683320400000,0.04,2
1683324000000,0.06,3
1683327600000,0.07,19
1683331200000,0.057,6
1683334800000,0.05,1
1683342000000,0.04,2
1683352800000,0.05,3
1683360000000,0.041,1
1683363600000,0.036,1
1683367200000,1.15,1
1683370800000,0.075,1
1683374400000,0.07,3
1683378000000,0.03,1
1683381600000,0.03,8
1683385200000,0.036,2
1683388800000,0.035,2
1683399600000,0.05,4
1683403200000,0.043,1
1683406800000,0.038,2
1683410400000,0.03,1
1683414000000,0.032,2
1683432000000,0.048,1
1683435600000,0.049,1
1683442800000,0.03,1
1683446400000,0.049,3
1683453600000,0.047,2
1683457200000,0.066,2
1683464400000,0.057,4
1683468000000,0.041,1
1683471600000,0.048,6
1683475200000,0.039,1
1683478800000,0.049,3
1683482400000,0.049,1
1683486000000,0.052,2
1683489600000,0.031,2
1683493200000,0.035,1
1683496800000,0.044,2
1683511200000,0.075,1
1683525600000,0.038,1
1683536400000,0.038,2
1683543600000,0.04,1
1683547200000,0.046,3
1683550800000,0.041,1
1683554400000,0.06,3
1683558000000,171.519,2
1683561600000,0.044,1
1683568800000,0.045,5
1683572400000,0.045,1
1683579600000,15.18,1
1683583200000,0.046,1
1683590400000,0.043,3
1683594000000,0.04,2
1683597600000,0.038,1
1683601200000,0.043,2
1683604800000,2.198,2
1683608400000,0.042,1
1683612000000,0.03,1
1683619200000,0.054,1
1683626400000,0.076,2
1683630000000,0.042,1
1683640800000,0.039,1
1683644400000,0.039,3
1683662400000,0.043,3
1683666000000,0.045,1
1683676800000,0.038,1
1683694800000,0.036,1
1683698400000,0.043,1
1683702000000,0.046,1
1683712800000,0.066,1
1683727200000,0.042,2
1683730800000,0.043,7
1683734400000,0.043,3
1683738000000,0.06,1
1683741600000,0.07,1
1683748800000,0.043,1
1683756000000,0.046,1
1683759600000,0.041,2
1683770400000,0.034,1
1683774000000,0.034,1
1683784800000,0.041,1
1683792000000,0.03,1
1683799200000,0.041,1
1683802800000,0.033,1
1683810000000,0.035,1
1683817200000,0.03,1
1683831600000,0.03,2
1683835200000,0.034,1
1683838800000,0.043,1
1683856800000,0.038,1
1683874800000,0.041,6
1683885600000,0.03,1
1683892800000,0.036,3
1683903600000,0.039,1
1683910800000,0.041,1
1683914400000,0.05,1
1683918000000,0.03,1
1683921600000,0.03,1
1683928800000,0.041,1
1683932400000,0.03,1
1683954000000,0.05,1
1683968400000,0.03,1
1683972000000,0.04,4
1683975600000,0.038,2
1683986400000,0.032,1
1684000800000,0.05,1
1684004400000,0.03,2
1684008000000,0.03,2
1684011600000,0.04,11
1684015200000,0.03,1
1684018800000,0.03,11
1684022400000,0.04,1
1684047600000,0.04,1
1684054800000,0.03,1
1684062000000,0.03,2
1684076400000,0.06,1
1684080000000,0.035,1
1684083600000,0.03,1
1684094400000,0.03,1
1684098000000,0.03,1
1684101600000,0.031,3
1684123200000,0.03,1
1684137600000,0.06,1
1684144800000,0.03,1
1684148400000,0.03,3
1684155600000,0.03,1
1684162800000,0.03,1
1684170000000,0.031,1
1684173600000,0.03,1
1684180800000,0.03,3
1684184400000,0.034,6
1684206000000,0.038,2
1684213200000,0.03,1
1684216800000,0.03,1
1684220400000,0.03,1
1684227600000,0.03,2
1684231200000,0.03,8
1684238400000,0.03,5
1684242000000,0.03,1
1684249200000,0.03,1
1684260000000,84.007,1
1684263600000,0.03,2
1684267200000,0.048,2
1684292400000,0.037,2
1684299600000,0.03,1
1684306800000,0.03,1
1684317600000,0.03,1
1684321200000,0.03,2
1684324800000,0.03,1
1684332000000,0.054,1
1684339200000,0.03,1
1684342800000,0.03,1
1684346400000,0.03,3
1684350000000,0.034,1
1684353600000,0.05,1
1684368000000,0.03,1
1684378800000,0.03,1
1684382400000,0.03,3
1684386000000,0.03,1
1684393200000,0.03,2
1684400400000,0.03,1
1684404000000,0.03,1
1684407600000,0.03,5
1684411200000,0.03,3
1684414800000,0.041,2
1684418400000,0.03,1
1684422000000,0.03,1
1684425600000,0.03,5
1684429200000,0.032,9
1684432800000,0.03,7
1684450800000,0.054,1
1684515600000,0.03,1
1684519200000,0.032,10
1684522800000,0.04,1
1684526400000,0.03,1
1684540800000,0.04,1
1684558800000,0.03,1
1684562400000,0.032,1
1684566000000,0.031,1
1684594800000,0.03,2
1684598400000,0.03,1
1684609200000,0.035,14
1684612800000,0.03,1
1684645200000,0.04,5
1684652400000,0.03,1
1684659600000,0.03,1
