timestamp,price_dollar,sells
1658278800000,0.313,49
1658365200000,0.323,56
1658451600000,0.338,53
1658538000000,0.32,122
1658624400000,0.307,53
1658710800000,0.312,40
1658797200000,0.311,50
1658883600000,0.303,55
1658970000000,0.32,74
1659056400000,0.345,78
1659142800000,0.321,71
1659229200000,0.309,53
1659315600000,0.323,75
1659402000000,0.331,62
1659488400000,0.326,87
1659574800000,0.337,53
1659661200000,0.339,63
1659747600000,0.334,35
1659834000000,0.336,56
1659920400000,0.325,51
1660006800000,0.314,35
1660093200000,0.32,81
1660179600000,0.326,59
1660266000000,0.316,62
1660352400000,0.35,60
1660438800000,0.327,46
1660525200000,0.323,65
1660611600000,0.306,65
1660698000000,0.297,73
1660784400000,0.297,68
1660870800000,0.308,69
1660957200000,0.318,93
1661043600000,0.313,71
1661130000000,0.361,80
1661216400000,0.321,53
1661302800000,0.312,80
1661389200000,0.31,56
1661475600000,0.312,62
1661562000000,0.313,72
1661648400000,0.32,87
1661734800000,0.321,91
1661821200000,0.307,79
1661907600000,0.314,48
1661994000000,0.311,61
1662080400000,0.304,49
1662166800000,0.325,83
1662253200000,0.317,60
1662339600000,0.318,65
1662426000000,0.32,50
1662512400000,0.311,79
1662598800000,0.324,54
1662685200000,0.32,58
1662771600000,0.319,86
1662858000000,0.338,79
1662944400000,0.324,66
1663030800000,0.29,41
1663117200000,0.352,55
1663203600000,0.306,61
1663290000000,0.31,65
1663376400000,0.298,85
1663462800000,0.314,55
1663549200000,0.329,40
1663635600000,0.308,71
1663722000000,0.313,49
1663808400000,0.322,49
1663894800000,0.314,96
1663981200000,0.316,80
1664067600000,0.321,48
1664154000000,0.291,43
1664240400000,0.31,42
1664326800000,0.308,64
1664413200000,0.291,78
1664499600000,0.317,73
1664586000000,0.298,49
1664672400000,0.321,64
1664758800000,0.316,58
1664845200000,0.348,54
1664931600000,0.302,42
1665018000000,0.283,47
1665104400000,0.308,51
1665190800000,0.282,77
1665277200000,0.304,54
1665363600000,0.295,45
1665450000000,0.304,41
1665536400000,0.298,53
1665622800000,0.303,64
1665709200000,0.312,39
1665795600000,0.315,57
1665882000000,0.318,74
1665968400000,0.302,45
1666054800000,0.292,49
1666141200000,0.294,50
1666227600000,0.302,54
1666314000000,0.29,38
1666400400000,0.276,74
1666486800000,0.266,59
1666573200000,0.275,43
1666659600000,0.266,63
1666746000000,0.265,49
1666832400000,0.281,55
1666918800000,0.282,56
1667005200000,0.26,47
1667091600000,0.257,46
1667178000000,0.282,52
1667264400000,0.259,42
1667350800000,0.305,56
1667437200000,0.264,44
1667523600000,0.26,45
1667610000000,0.253,56
1667696400000,0.269,66
1667782800000,0.299,98
1667869200000,0.31,43
1667955600000,0.307,68
1668042000000,0.315,63
1668128400000,0.291,37
1668214800000,0.305,70
1668301200000,0.309,62
1668387600000,0.314,49
1668474000000,0.331,47
1668560400000,0.354,34
1668646800000,0.341,36
1668733200000,0.309,37
1668819600000,0.308,50
1668906000000,0.296,53
1668992400000,0.283,44
1669078800000,0.285,55
1669165200000,0.287,52
1669251600000,4.642,30
1669338000000,0.282,30
1669424400000,0.259,50
1669510800000,0.26,46
1669597200000,0.248,49
1669683600000,0.253,36
1669770000000,0.25,35
1669856400000,0.254,61
1669942800000,0.258,59
1670029200000,0.302,64
1670115600000,0.259,47
1670202000000,0.265,48
1670288400000,0.257,44
1670374800000,0.246,36
1670461200000,0.253,52
1670547600000,0.241,58
1670634000000,0.243,54
1670720400000,0.232,41
1670806800000,0.24,65
1670893200000,0.233,42
1670979600000,0.24,58
1671066000000,0.245,68
1671152400000,0.248,42
1671238800000,0.241,51
1671325200000,0.239,58
1671411600000,0.242,68
1671498000000,0.243,67
1671584400000,0.237,81
1671670800000,0.234,51
1671757200000,0.233,80
1671843600000,0.226,65
1671930000000,0.224,63
1672016400000,0.222,62
1672102800000,0.224,94
1672189200000,0.201,64
1672275600000,0.213,80
1672362000000,0.213,79
1672448400000,0.214,86
1672534800000,0.22,73
1672621200000,0.208,81
1672707600000,0.212,68
1672794000000,0.22,82
1672880400000,0.219,69
1672966800000,0.236,81
1673053200000,0.237,78
1673139600000,0.218,68
1673226000000,0.231,74
1673312400000,0.242,73
1673398800000,0.234,84
1673485200000,0.235,58
1673571600000,0.264,52
1673658000000,0.253,92
1673744400000,0.257,77
1673830800000,0.277,58
1673917200000,0.266,42
1674003600000,0.275,59
1674090000000,0.289,51
1674176400000,0.275,94
1674262800000,0.266,70
1674349200000,0.893,80
1674435600000,0.255,59
1674522000000,0.238,74
1674608400000,0.224,75
1674694800000,0.241,80
1674781200000,0.232,108
1674867600000,0.222,109
1674954000000,0.327,67
1675040400000,0.234,69
1675126800000,0.236,138
1675213200000,0.244,106
1675299600000,0.283,76
1675386000000,0.241,78
1675472400000,0.257,101
1675558800000,0.244,73
1675645200000,0.269,59
1675731600000,0.274,81
1675818000000,0.285,93
1675904400000,0.259,70
1675990800000,0.272,108
1676077200000,0.275,123
1676163600000,0.28,128
1676250000000,0.299,103
1676336400000,0.3,73
1676422800000,0.291,83
1676509200000,0.301,105
1676595600000,0.301,98
1676682000000,0.295,90
1676768400000,0.295,143
1676854800000,0.294,79
1676941200000,0.328,128
1677027600000,0.382,118
1677114000000,0.341,105
1677200400000,0.317,88
1677286800000,0.328,83
1677373200000,0.316,60
1677459600000,0.309,73
1677546000000,0.295,81
1677632400000,0.29,52
1677718800000,0.306,127
1677805200000,0.305,104
1677891600000,0.308,98
1677978000000,0.306,142
1678064400000,0.318,102
1678150800000,0.313,107
1678237200000,0.305,109
1678323600000,0.293,113
1678410000000,0.306,117
1678496400000,0.309,100
1678582800000,0.306,117
1678669200000,0.302,89
1678755600000,0.3,143
1678842000000,0.297,112
1678928400000,0.282,128
1679014800000,0.312,156
1679101200000,0.327,116
1679187600000,0.316,112
1679274000000,0.312,101
1679360400000,0.294,112
1679446800000,0.297,151
1679533200000,0.281,142
1679619600000,0.285,149
1679706000000,0.326,151
1679792400000,0.305,176
1679878800000,0.321,97
1679965200000,0.323,82
1680051600000,0.318,115
1680138000000,0.319,92
1680224400000,0.322,106
1680310800000,0.34,117
1680397200000,0.388,130
1680483600000,0.38,117
1680570000000,0.383,109
1680656400000,0.387,97
1680742800000,0.404,123
1680829200000,0.402,73
1680915600000,0.5,108
1681002000000,0.419,134
1681088400000,0.433,107
1681174800000,0.424,94
1681261200000,0.406,93
1681347600000,0.416,140
1681434000000,0.416,87
1681520400000,0.455,112
1681606800000,0.447,83
1681693200000,0.413,93
1681779600000,0.427,80
1681866000000,0.496,83
1681952400000,0.405,126
1682038800000,0.393,64
1682085600000,0.422,6
1682089200000,0.387,6
1682092800000,0.427,4
1682096400000,0.385,6
1682100000000,0.394,3
1682103600000,0.387,10
1682107200000,0.394,9
1682110800000,0.389,7
1682114400000,0.4,7
1682118000000,0.4,7
1682121600000,0.416,9
1682125200000,0.441,7
1682128800000,0.434,5
1682132400000,0.441,10
1682136000000,0.43,15
1682139600000,0.405,4
1682143200000,0.439,8
1682146800000,0.43,3
1682150400000,0.625,2
1682154000000,0.461,10
1682157600000,0.457,12
1682161200000,0.472,4
1682164800000,0.41,2
1682168400000,0.425,4
1682172000000,0.465,4
1682175600000,0.43,8
1682179200000,0.45,15
1682182800000,0.445,4
1682186400000,0.439,7
1682190000000,0.387,8
1682193600000,0.43,7
1682197200000,0.42,7
1682200800000,0.435,2
1682204400000,0.43,7
1682208000000,0.581,2
1682211600000,0.43,4
1682215200000,0.42,4
1682218800000,0.415,4
1682222400000,0.43,6
1682226000000,0.395,2
1682229600000,0.43,2
1682233200000,0.46,3
1682236800000,0.43,12
1682240400000,0.42,5
1682244000000,0.445,4
1682247600000,0.408,7
1682251200000,0.39,2
1682254800000,0.382,2
1682258400000,0.43,3
1682262000000,0.42,9
1682265600000,0.43,7
1682269200000,0.439,15
1682272800000,0.44,8
1682276400000,0.4,7
1682280000000,0.39,5
1682283600000,0.43,9
1682287200000,0.43,4
1682290800000,0.43,4
1682294400000,0.4,5
1682298000000,0.41,3
1682301600000,0.395,5
1682305200000,0.41,10
1682308800000,0.43,5
1682312400000,0.43,3
1682316000000,0.454,7
1682319600000,0.455,6
1682323200000,0.482,5
1682326800000,0.42,1
1682330400000,0.339,1
1682334000000,0.432,4
1682337600000,0.43,4
1682341200000,0.395,3
1682344800000,0.452,7
1682348400000,0.43,4
1682352000000,0.42,5
1682355600000,0.456,2
1682359200000,0.41,5
1682362800000,0.341,3
1682366400000,0.43,9
1682370000000,0.43,11
1682373600000,0.425,6
1682377200000,0.425,6
1682380800000,0.43,10
1682384400000,0.425,4
1682388000000,0.42,15
1682395200000,0.43,3
1682398800000,0.43,8
1682402400000,0.43,6
1682406000000,0.42,5
1682409600000,0.44,9
1682413200000,0.43,8
1682416800000,0.43,6
1682420400000,0.43,5
1682424000000,0.43,11
1682427600000,0.43,4
1682431200000,0.42,11
1682434800000,0.42,5
1682438400000,0.43,12
1682442000000,0.425,4
1682445600000,0.419,12
1682449200000,0.43,10
1682452800000,0.4,9
1682456400000,0.39,6
1682460000000,0.39,3
1682463600000,0.409,4
1682467200000,0.379,7
1682470800000,0.414,5
1682474400000,0.42,10
1682478000000,0.37,2
1682481600000,0.292,5
1682485200000,0.43,11
1682488800000,0.37,4
1682496000000,0.31,3
1682499600000,0.4,7
1682503200000,0.37,1
1682506800000,0.39,3
1682510400000,0.397,8
1682514000000,0.407,5
1682517600000,0.429,3
1682521200000,0.411,2
1682524800000,0.363,5
1682528400000,0.375,6
1682532000000,0.393,10
1682535600000,0.38,7
1682539200000,0.409,8
1682542800000,0.377,10
1682546400000,0.399,5
1682550000000,0.38,8
1682553600000,0.385,12
1682557200000,0.4,13
1682560800000,0.399,3
1682564400000,0.358,8
1682568000000,0.23,1
1682571600000,0.328,3
1682575200000,0.38,5
1682578800000,0.384,4
1682582400000,0.379,4
1682586000000,0.403,5
1682589600000,0.322,3
1682593200000,0.399,3
1682596800000,0.395,6
1682600400000,0.36,5
1682604000000,0.36,7
1682607600000,0.38,4
1682611200000,0.38,6
1682614800000,0.38,6
1682618400000,0.365,16
1682622000000,0.37,5
1682625600000,0.37,12
1682629200000,0.37,4
1682632800000,0.392,11
1682636400000,0.336,7
1682640000000,0.37,3
1682643600000,0.352,3
1682647200000,0.42,4
1682650800000,0.35,2
1682654400000,0.356,3
1682658000000,0.38,5
1682661600000,0.317,3
1682665200000,0.368,6
1682668800000,0.358,10
1682672400000,0.385,7
1682676000000,0.4,4
1682679600000,0.344,4
1682683200000,0.333,4
1682686800000,0.398,10
1682690400000,0.398,6
1682697600000,0.355,6
1682701200000,0.35,7
1682704800000,0.352,6
1682708400000,0.35,11
1682712000000,0.35,9
1682715600000,0.323,6
1682719200000,0.352,5
1682722800000,0.308,1
1682726400000,0.354,7
1682730000000,0.35,5
1682733600000,0.352,5
1682737200000,0.337,4
1682740800000,0.351,6
1682744400000,0.35,1
1682748000000,0.35,3
1682751600000,0.36,6
1682755200000,0.36,5
1682758800000,0.352,3
1682762400000,0.352,2
1682766000000,0.329,2
1682769600000,0.327,5
1682773200000,0.35,8
1682776800000,0.351,4
1682780400000,0.357,6
1682784000000,0.351,6
1682787600000,0.36,5
1682791200000,0.343,2
1682794800000,0.35,8
1682798400000,0.35,12
1682802000000,0.369,3
1682805600000,0.34,8
1682809200000,0.381,14
1682812800000,0.35,7
1682816400000,0.35,3
1682820000000,0.304,1
1682823600000,0.397,4
1682827200000,0.4,3
1682830800000,0.33,4
1682834400000,0.375,4
1682838000000,0.335,2
1682841600000,0.402,1
1682845200000,0.373,4
1682848800000,0.35,5
1682852400000,0.327,2
1682856000000,0.38,3
1682859600000,0.35,12
1682863200000,0.35,3
1682866800000,0.36,6
1682870400000,0.36,3
1682874000000,0.355,8
1682877600000,0.36,10
1682881200000,0.37,7
1682884800000,0.321,6
1682888400000,0.335,6
1682892000000,0.396,5
1682895600000,0.39,12
1682899200000,0.343,6
1682902800000,0.341,2
1682906400000,0.374,5
1682910000000,0.388,11
1682913600000,0.34,2
1682917200000,0.404,11
1682920800000,0.376,2
1682924400000,0.402,1
1682928000000,0.348,2
1682931600000,0.38,6
1682935200000,0.4,5
1682938800000,0.379,4
1682942400000,0.402,4
1682946000000,0.39,1
1682949600000,0.39,5
1682953200000,0.396,5
1682956800000,0.375,2
1682960400000,0.39,4
1682964000000,0.4,5
1682967600000,0.34,7
1682971200000,0.35,4
1682974800000,0.369,4
1682978400000,0.36,3
1682982000000,0.35,6
1682985600000,0.28,1
1682989200000,0.372,4
1682992800000,0.36,3
1682996400000,0.385,4
1683000000000,0.293,2
1683003600000,0.38,1
1683007200000,0.376,2
1683010800000,0.305,2
1683014400000,0.375,2
1683018000000,0.386,3
1683021600000,0.403,1
1683025200000,0.351,2
1683028800000,0.38,2
1683032400000,0.291,3
1683036000000,0.353,8
1683039600000,0.335,6
1683043200000,0.358,9
1683046800000,0.328,8
1683050400000,0.34,7
1683054000000,0.348,6
1683057600000,0.375,6
1683061200000,0.34,11
1683064800000,0.354,9
1683068400000,0.345,4
1683072000000,0.345,2
1683075600000,0.38,6
1683079200000,0.32,1
1683082800000,0.325,3
1683086400000,0.38,6
1683090000000,0.38,6
1683093600000,0.379,3
1683097200000,0.253,1
1683100800000,0.311,6
1683104400000,0.384,4
1683108000000,0.373,5
1683111600000,0.385,4
1683115200000,0.384,12
1683118800000,0.36,6
1683122400000,0.38,10
1683126000000,0.39,7
1683129600000,0.415,13
1683133200000,0.383,2
1683136800000,0.36,7
1683140400000,0.36,7
1683144000000,0.35,5
1683147600000,0.345,2
1683151200000,0.326,6
1683154800000,0.372,10
1683158400000,0.36,3
1683162000000,0.35,2
1683165600000,0.365,4
1683169200000,0.36,2
1683172800000,0.301,2
1683176400000,0.375,1
1683180000000,0.378,8
1683183600000,0.38,7
1683187200000,0.34,5
1683190800000,0.35,4
1683194400000,0.37,7
1683198000000,0.38,5
1683201600000,0.34,1
1683205200000,0.35,4
1683208800000,0.32,3
1683216000000,0.375,11
1683219600000,0.36,7
1683223200000,0.35,8
1683226800000,0.36,12
1683230400000,0.385,11
1683234000000,0.383,5
1683237600000,0.36,3
1683241200000,0.365,8
1683244800000,0.363,2
1683248400000,0.379,7
1683252000000,0.36,5
1683255600000,0.35,8
1683259200000,0.359,4
1683262800000,0.345,4
1683266400000,0.361,3
1683270000000,0.36,5
1683273600000,0.35,3
1683277200000,0.35,7
1683280800000,0.35,4
1683284400000,0.332,8
1683288000000,0.34,7
1683291600000,0.31,1
1683295200000,0.34,7
1683298800000,0.342,3
1683302400000,0.34,3
1683306000000,0.34,3
1683309600000,0.312,8
1683313200000,0.341,6
1683316800000,0.345,6
1683320400000,0.351,8
1683324000000,0.345,7
1683327600000,0.308,5
1683331200000,0.313,4
1683334800000,0.34,5
1683338400000,0.31,4
1683342000000,0.32,4
1683345600000,0.32,5
1683349200000,0.32,4
1683352800000,0.285,2
1683356400000,0.32,4
1683360000000,0.355,4
1683363600000,0.332,4
1683367200000,0.33,4
1683370800000,0.329,3
1683374400000,0.318,5
1683378000000,0.319,4
1683381600000,0.28,5
1683385200000,0.33,6
1683388800000,0.32,7
1683392400000,0.318,7
1683396000000,0.318,7
1683399600000,0.345,15
1683403200000,0.32,10
1683406800000,0.319,10
1683410400000,0.319,4
1683414000000,0.318,1
1683417600000,0.32,6
1683421200000,0.308,5
1683424800000,0.32,5
1683428400000,0.29,3
1683432000000,0.346,4
1683435600000,0.334,7
1683439200000,0.36,3
1683442800000,0.355,3
1683446400000,0.335,6
1683450000000,0.318,5
1683453600000,0.318,6
1683457200000,0.313,4
1683460800000,0.318,5
1683464400000,0.318,3
1683468000000,0.344,13
1683471600000,0.337,2
1683475200000,0.318,5
1683478800000,0.318,9
1683482400000,0.335,16
1683486000000,0.318,4
1683489600000,0.34,9
1683493200000,0.345,1
1683496800000,0.32,11
1683500400000,0.318,5
1683504000000,0.319,7
1683507600000,0.327,4
1683511200000,0.342,4
1683514800000,0.28,2
1683518400000,0.34,2
1683522000000,0.315,2
1683525600000,0.285,4
1683529200000,0.32,5
1683532800000,0.274,2
1683536400000,0.297,4
1683540000000,0.297,4
1683543600000,0.31,6
1683547200000,0.325,3
1683550800000,0.297,3
1683554400000,0.326,5
1683558000000,0.499,12
1683561600000,0.297,3
1683565200000,0.285,6
1683568800000,0.316,7
1683572400000,0.31,10
1683576000000,0.32,6
1683579600000,0.294,10
1683583200000,0.326,6
1683586800000,0.3,2
1683590400000,0.3,3
1683594000000,0.293,2
1683597600000,0.324,8
1683601200000,0.3,2
1683604800000,0.342,3
1683608400000,0.322,4
1683612000000,0.337,3
1683619200000,0.365,3
1683622800000,0.642,14
1683626400000,0.3,1
1683630000000,0.315,2
1683633600000,0.299,8
1683637200000,0.328,3
1683640800000,0.338,8
1683644400000,0.341,12
1683648000000,0.327,8
1683651600000,0.331,5
1683655200000,0.294,5
1683658800000,0.337,7
1683662400000,0.343,16
1683666000000,0.352,24
1683669600000,0.367,2
1683673200000,0.327,6
1683676800000,0.315,4
1683680400000,0.334,4
1683684000000,0.293,2
1683687600000,0.3,1
1683691200000,0.317,2
1683694800000,0.3,1
1683698400000,0.28,1
1683702000000,0.325,2
1683705600000,0.303,2
1683709200000,0.339,3
1683712800000,0.333,6
1683716400000,0.34,6
1683720000000,0.34,10
1683723600000,0.305,2
1683727200000,0.295,6
1683730800000,0.295,6
1683734400000,0.32,11
1683738000000,0.317,10
1683741600000,0.31,8
1683745200000,0.328,5
1683748800000,0.31,9
1683752400000,0.341,15
1683756000000,0.29,7
1683759600000,0.329,15
1683763200000,0.333,11
1683766800000,0.29,3
1683770400000,0.327,6
1683774000000,0.31,2
1683777600000,0.32,7
1683781200000,0.335,7
1683784800000,0.32,3
1683788400000,0.344,5
1683792000000,0.32,2
1683795600000,0.342,5
1683802800000,0.32,3
1683806400000,0.326,4
1683810000000,0.296,4
1683813600000,0.317,7
1683817200000,0.31,3
1683820800000,0.481,2
1683824400000,0.304,4
1683828000000,0.32,5
1683831600000,0.315,7
1683835200000,0.316,15
1683838800000,0.312,2
1683842400000,0.322,19
1683846000000,0.29,3
1683849600000,0.288,3
1683853200000,0.31,3
1683856800000,0.293,4
1683860400000,0.3,3
1683864000000,0.34,1
1683867600000,0.29,5
1683871200000,0.31,4
1683874800000,0.305,4
1683878400000,0.31,3
1683882000000,0.327,7
1683885600000,0.3,1
1683889200000,0.305,8
1683892800000,0.321,6
1683896400000,0.326,7
1683900000000,0.309,2
1683903600000,0.315,8
1683907200000,0.29,6
1683910800000,0.327,16
1683914400000,0.338,20
1683918000000,0.63,10
1683921600000,0.327,3
1683925200000,0.308,4
1683928800000,0.29,5
1683932400000,0.333,7
1683936000000,0.337,8
1683939600000,0.34,9
1683943200000,0.305,4
1683946800000,0.3,5
1683950400000,0.337,1
1683954000000,0.35,5
1683957600000,0.327,4
1683961200000,0.31,5
1683964800000,0.653,2
1683968400000,0.34,5
1683972000000,0.337,5
1683979200000,0.31,3
1683982800000,0.348,5
1683986400000,0.3,3
1683990000000,0.319,2
1683993600000,0.31,7
1683997200000,0.31,4
1684000800000,0.305,7
1684004400000,0.33,2
1684008000000,0.319,10
1684011600000,0.305,1
1684015200000,0.31,10
1684018800000,0.31,6
1684022400000,0.301,2
1684026000000,0.307,4
1684029600000,0.31,1
1684033200000,0.305,7
1684036800000,0.32,1
1684040400000,0.31,3
1684044000000,0.27,4
1684047600000,0.31,3
1684051200000,0.31,1
1684054800000,0.32,7
1684058400000,0.3,3
1684062000000,0.34,15
1684065600000,0.36,23
1684069200000,0.31,4
1684072800000,0.37,5
1684076400000,0.318,6
1684080000000,0.315,4
1684083600000,0.307,8
1684087200000,0.31,7
1684090800000,0.299,6
1684094400000,0.31,11
1684098000000,0.32,5
1684101600000,0.312,4
1684105200000,0.305,5
1684108800000,0.31,3
1684112400000,0.32,5
1684116000000,0.32,3
1684119600000,0.32,3
1684123200000,0.29,1
1684126800000,0.31,3
1684130400000,0.33,2
1684134000000,0.324,2
1684137600000,0.31,4
1684141200000,0.322,8
1684144800000,0.338,9
1684148400000,0.342,6
1684152000000,0.338,1
1684155600000,0.321,2
1684159200000,0.321,2
1684162800000,0.342,12
1684166400000,0.326,7
1684170000000,0.313,6
1684173600000,0.343,9
1684177200000,0.304,5
1684180800000,0.315,5
1684184400000,0.302,6
1684188000000,0.28,5
1684191600000,0.467,8
1684195200000,0.314,4
1684198800000,0.35,9
1684202400000,0.34,7
1684206000000,0.29,1
1684209600000,0.296,2
1684213200000,0.288,4
1684216800000,0.29,1
1684220400000,0.5,2
1684224000000,0.3,5
1684227600000,0.303,2
1684231200000,0.337,5
1684234800000,0.289,1
1684238400000,0.29,3
1684242000000,0.34,10
1684245600000,0.295,2
1684249200000,0.337,13
1684252800000,0.294,5
1684256400000,0.345,4
1684260000000,0.3,1
1684263600000,0.302,8
1684267200000,0.312,3
1684270800000,0.3,8
1684274400000,0.29,5
1684278000000,0.29,3
1684281600000,0.3,6
1684285200000,0.3,2
1684288800000,0.3,1
1684292400000,0.295,2
1684296000000,0.294,5
1684299600000,0.269,2
1684303200000,0.303,6
1684306800000,0.312,11
1684310400000,0.331,3
1684314000000,0.337,1
1684317600000,0.337,14
1684321200000,0.29,3
1684324800000,0.312,3
1684328400000,0.294,3
1684332000000,0.31,9
1684335600000,0.277,6
1684339200000,0.294,7
1684342800000,0.322,4
1684346400000,0.304,3
1684350000000,0.292,6
1684353600000,0.277,2
1684357200000,0.287,6
1684360800000,0.303,1
1684364400000,0.278,6
1684368000000,0.31,15
1684371600000,0.29,1
1684378800000,0.29,3
1684382400000,0.34,8
1684386000000,0.276,2
1684389600000,0.313,2
1684393200000,0.29,5
1684396800000,0.348,5
1684400400000,0.307,5
1684407600000,0.308,3
1684411200000,0.301,4
1684414800000,0.29,5
1684418400000,0.3,3
1684422000000,0.306,8
1684429200000,0.29,7
1684432800000,0.3,5
1684436400000,0.3,14
1684440000000,0.27,3
1684443600000,0.302,10
1684447200000,0.313,8
1684450800000,0.283,4
1684454400000,0.313,2
1684461600000,0.323,5
1684465200000,0.3,2
1684468800000,0.3,1
1684472400000,0.29,1
1684476000000,0.3,4
1684479600000,0.313,5
1684483200000,0.306,2
1684486800000,0.313,1
1684490400000,0.295,4
1684494000000,0.285,3
1684497600000,0.31,3
1684501200000,0.3,5
1684504800000,0.31,6
1684508400000,0.295,6
1684512000000,0.305,2
1684515600000,0.305,4
1684519200000,0.31,9
1684522800000,0.317,6
1684526400000,0.29,8
1684530000000,0.29,8
1684533600000,0.3,8
1684537200000,0.26,5
1684540800000,0.295,2
1684544400000,0.306,6
1684548000000,0.322,3
1684551600000,0.332,20
1684555200000,0.325,2
1684558800000,0.329,2
1684562400000,0.3,1
1684566000000,0.333,2
1684569600000,0.334,1
1684573200000,0.313,1
1684576800000,0.3,5
1684580400000,0.3,4
1684584000000,0.3,5
1684587600000,0.317,6
1684591200000,0.3,5
1684594800000,0.3,5
1684598400000,0.275,8
1684602000000,0.3,8
1684605600000,0.331,3
1684609200000,0.334,3
1684612800000,0.329,6
1684616400000,0.323,8
1684620000000,0.3,16
1684623600000,0.3,6
1684627200000,0.928,1
1684630800000,0.3,3
1684634400000,0.278,6
1684638000000,0.33,4
1684641600000,0.317,4
1684645200000,0.31,5
1684648800000,0.315,2
1684652400000,0.306,4
1684656000000,0.312,1
1684659600000,0.313,5
1684663200000,0.3,4
1684666800000,0.3,5
1684670400000,0.3,7
