timestamp,price_dollar,sells
1643245200000,1.877,229
1643331600000,1.836,205
1643418000000,1.822,205
1643504400000,1.841,250
1643590800000,1.828,177
1643677200000,1.875,255
1643763600000,1.888,156
1643850000000,1.899,202
1643936400000,2.152,241
1644022800000,2.014,168
1644109200000,2.032,172
1644195600000,2.287,173
1644282000000,2.025,167
1644368400000,2.178,134
1644454800000,2.128,101
1644541200000,2.131,146
1644627600000,2.19,216
1644714000000,2.198,214
1644800400000,2.247,122
1644886800000,2.373,118
1644973200000,3.016,122
1645059600000,2.494,134
1645146000000,2.689,120
1645232400000,2.658,148
1645318800000,2.767,113
1645405200000,2.853,122
1645491600000,2.853,120
1645578000000,2.896,111
1645664400000,2.901,154
1645750800000,3.574,105
1645837200000,2.625,87
1645923600000,2.739,99
1646010000000,2.661,89
1646096400000,2.62,105
1646182800000,2.459,67
1646269200000,2.475,71
1646355600000,2.494,103
1646442000000,2.777,138
1646528400000,2.762,71
1646614800000,3.101,40
1646701200000,2.726,119
1646787600000,2.779,81
1646874000000,2.859,59
1646960400000,2.994,106
1647046800000,2.826,86
1647133200000,3.127,81
1647219600000,2.958,58
1647306000000,2.683,79
1647392400000,3.02,73
1647478800000,2.767,33
1647565200000,2.583,37
1647651600000,2.765,56
1647738000000,2.936,67
1647824400000,2.824,84
1647910800000,2.878,38
1647997200000,2.799,40
1648083600000,2.879,36
1648170000000,3.089,43
1648256400000,3.725,54
1648342800000,3.431,55
1648429200000,2.995,38
1648515600000,2.748,45
1648602000000,2.869,65
1648688400000,2.982,44
1648774800000,2.865,34
1648861200000,3.184,33
1648947600000,3.029,59
1649034000000,3.723,47
1649120400000,3.039,59
1649206800000,3.024,33
1649293200000,3.051,39
1649379600000,3.198,33
1649466000000,3.164,23
1649552400000,4.382,56
1649638800000,3.442,34
1649725200000,3.088,37
1649811600000,3.017,32
1649898000000,3.119,39
1649984400000,3.076,21
1650070800000,3.112,45
1650157200000,3.283,19
1650243600000,3.342,47
1650330000000,3.212,43
1650416400000,3.208,24
1650502800000,3.336,33
1650589200000,3.342,77
1650675600000,3.441,54
1650762000000,3.408,35
1650848400000,4.062,12
1650934800000,3.472,16
1651021200000,3.375,53
1651107600000,3.802,41
1651194000000,3.617,22
1651280400000,3.8,24
1651366800000,3.245,20
1651453200000,3.62,28
1651539600000,3.665,17
1651626000000,3.332,68
1651712400000,3.556,206
1651798800000,3.251,51
1651885200000,3.637,42
1651971600000,3.071,41
1652058000000,2.883,26
1652144400000,3.438,45
1652230800000,2.913,28
1652317200000,3.073,32
1652403600000,3.269,61
1652490000000,3.032,37
1652576400000,2.989,50
1652662800000,2.976,44
1652749200000,2.929,24
1652835600000,2.961,18
1652922000000,2.718,62
1653008400000,3.095,22
1653094800000,3.43,69
1653181200000,3.051,35
1653267600000,2.754,25
1653354000000,2.825,29
1653440400000,3.533,24
1653526800000,2.784,34
1653613200000,3.065,33
1653699600000,3.208,28
1653786000000,2.764,33
1653872400000,2.811,15
1653958800000,2.835,20
1654045200000,2.959,66
1654131600000,2.799,9
1654218000000,2.958,33
1654304400000,2.641,13
1654390800000,3.012,57
1654477200000,3.282,43
1654563600000,3.941,30
1654650000000,3.128,10
1654736400000,4.024,35
1654822800000,2.916,23
1654909200000,3.733,11
1654995600000,3.514,33
1655082000000,3.124,40
1655168400000,3.015,28
1655254800000,3.207,25
1655341200000,3.02,18
1655427600000,2.937,23
1655514000000,3.32,19
1655600400000,3.079,15
1655686800000,2.741,24
1655773200000,3.187,15
1655859600000,3.107,38
1655946000000,3.735,13
1656032400000,3.467,42
1656118800000,2.978,24
1656205200000,2.857,17
1656291600000,2.792,17
1656378000000,2.981,32
1656464400000,2.812,30
1656550800000,3.092,21
1656637200000,2.883,11
1656723600000,3.011,45
1656810000000,2.93,37
1656896400000,2.728,9
1656982800000,3.567,30
1657069200000,2.958,22
1657155600000,3.204,90
1657242000000,3.04,28
1657328400000,3.408,19
1657414800000,3.125,10
1657501200000,3.314,18
1657587600000,3.109,31
1657674000000,3.255,17
1657760400000,3.544,34
1657846800000,3.032,21
1657933200000,3.149,8
1658019600000,3.335,18
1658106000000,2.698,8
1658192400000,2.777,10
1658278800000,2.972,10
1658365200000,3.51,29
1658451600000,2.925,8
1658538000000,3.737,22
1658624400000,3.119,9
1658710800000,3.237,61
1658797200000,2.764,12
1658883600000,3.425,19
1658970000000,2.904,17
1659056400000,2.694,9
1659142800000,3.052,28
1659229200000,3.571,14
1659315600000,3.122,11
1659402000000,2.943,16
1659488400000,3.198,15
1659574800000,3.284,17
1659661200000,3.016,15
1659747600000,2.954,32
1659834000000,2.87,27
1659920400000,4.031,11
1660006800000,3.378,8
1660093200000,3.031,25
1660179600000,3.017,37
1660266000000,2.981,13
1660352400000,3.38,17
1660438800000,2.913,13
1660525200000,2.754,5
1660611600000,3.198,34
1660698000000,2.914,11
1660784400000,3.353,41
1660870800000,3.032,11
1660957200000,3.993,12
1661043600000,2.763,17
1661130000000,3.236,2
1661216400000,2.819,22
1661302800000,2.971,25
1661389200000,2.864,13
1661475600000,2.854,17
1661562000000,3.801,28
1661648400000,2.941,25
1661734800000,4.484,13
1661821200000,3.135,13
1661907600000,3.116,23
1661994000000,3.088,23
1662080400000,3.265,36
1662166800000,3.74,18
1662253200000,2.77,12
1662339600000,3.01,15
1662426000000,3.019,15
1662512400000,3.412,22
1662598800000,3.802,29
1662685200000,2.59,7
1662771600000,3.222,18
1662858000000,2.882,6
1662944400000,2.924,7
1663030800000,3.127,14
1663117200000,3.109,15
1663203600000,3.092,16
1663290000000,2.683,7
1663376400000,3.128,16
1663462800000,3.182,13
1663549200000,3.265,29
1663635600000,3.065,22
1663722000000,2.613,7
1663808400000,2.508,6
1663894800000,7.573,5
1663981200000,5.512,16
1664067600000,3.76,11
1664154000000,2.96,3
1664240400000,2.926,8
1664326800000,3.448,10
1664413200000,2.761,8
1664499600000,2.958,10
1664586000000,2.972,50
1664672400000,3.403,24
1664758800000,2.801,8
1664845200000,2.927,13
1664931600000,3.889,10
1665018000000,2.999,34
1665104400000,2.916,11
1665190800000,2.983,14
1665277200000,2.931,10
1665363600000,2.946,5
1665450000000,2.91,23
1665536400000,2.592,9
1665622800000,2.846,18
1665709200000,3.216,6
1665795600000,3.703,6
1665882000000,3.063,24
1665968400000,2.96,2
1666054800000,3.333,16
1666141200000,3.226,16
1666227600000,3.557,22
1666314000000,3.965,17
1666400400000,3.284,13
1666486800000,3.185,7
1666573200000,2.617,29
1666659600000,3.144,7
1666746000000,3.517,9
1666832400000,2.856,29
1666918800000,3.298,22
1667005200000,3.771,17
1667091600000,2.636,8
1667178000000,3.007,15
1667264400000,2.735,6
1667350800000,2.7,1
1667437200000,2.844,18
1667523600000,2.72,5
1667610000000,2.241,6
1667696400000,2.679,8
1667782800000,2.969,16
1667869200000,2.6,14
1667955600000,2.936,4
1668042000000,2.994,18
1668128400000,5.852,5
1668214800000,2.845,8
1668301200000,2.968,13
1668387600000,2.767,11
1668474000000,2.895,27
1668560400000,2.93,8
1668646800000,2.707,6
1668733200000,3.105,14
1668819600000,3.739,12
1668906000000,3.678,21
1668992400000,4.211,49
1669078800000,5.061,41
1669165200000,4.463,15
1669251600000,4.333,27
1669338000000,4.049,9
1669424400000,3.678,12
1669510800000,5.128,10
1669597200000,3.006,5
1669683600000,3.437,6
1669770000000,2.668,4
1669856400000,81.98,15
1669942800000,5.501,8
1670029200000,3.509,6
1670115600000,3.239,15
1670202000000,3.45,5
1670288400000,3.587,3
1670374800000,3.879,3
1670461200000,3.585,4
1670547600000,4.102,6
1670634000000,3.385,8
1670720400000,3.065,5
1670806800000,3.438,4
1670893200000,3.63,15
1670979600000,3.64,3
1671066000000,3.97,14
1671152400000,3.78,5
1671238800000,3.271,8
1671325200000,3.631,7
1671411600000,3.322,4
1671498000000,2.701,4
1671584400000,3.294,4
1671670800000,3.443,11
1671757200000,3.442,7
1671843600000,2.829,7
1671930000000,3.441,14
1672016400000,3.272,18
1672102800000,3.34,36
1672189200000,3.958,10
1672275600000,3.928,21
1672362000000,4.36,7
1672448400000,3.723,6
1672534800000,3.996,10
1672621200000,3.797,3
1672707600000,3.898,4
1672794000000,3.872,11
1672880400000,3.757,19
1672966800000,3.9,20
1673053200000,3.578,7
1673139600000,4.737,7
1673226000000,3.659,26
1673312400000,3.534,18
1673398800000,3.565,18
1673485200000,3.24,2
1673571600000,3.459,12
1673658000000,3.501,11
1673744400000,3.799,10
1673830800000,3.372,5
1673917200000,3.55,2
1674003600000,3.278,5
1674090000000,4.241,18
1674176400000,3.546,8
1674262800000,3.622,10
1674349200000,3.393,3
1674435600000,3.837,8
1674522000000,3.612,4
1674608400000,3.744,4
1674694800000,2.805,5
1674781200000,3.392,5
1674867600000,3.366,9
1674954000000,4.124,8
1675040400000,2.399,6
1675126800000,2.965,5
1675213200000,4.146,7
1675299600000,3.437,12
1675386000000,3.455,8
1675472400000,3.449,4
1675558800000,4.166,9
1675645200000,3.603,10
1675731600000,3.795,4
1675818000000,5.125,13
1675904400000,3.55,5
1675990800000,3.601,8
1676077200000,4.454,8
1676163600000,4.119,17
1676250000000,4.468,16
1676336400000,4.334,11
1676422800000,4.341,15
1676509200000,5.931,22
1676595600000,4.325,5
1676682000000,4.666,15
1676768400000,5.167,37
1676854800000,5.321,11
1676941200000,4.466,5
1677027600000,4.495,25
1677114000000,4.224,4
1677200400000,4.357,13
1677286800000,4.278,9
1677373200000,4.229,10
1677459600000,3.897,10
1677546000000,3.78,11
1677632400000,4.698,45
1677718800000,4.872,4
1677805200000,4.697,8
1677891600000,5.055,6
1677978000000,4.353,6
1678064400000,3.612,9
1678150800000,5.11,8
1678237200000,4.384,9
1678323600000,4.794,14
1678410000000,4.835,10
1678496400000,4.424,26
1678582800000,4.78,20
1678669200000,4.711,13
1678755600000,4.787,23
1678842000000,4.136,6
1678928400000,4.904,33
1679014800000,4.489,16
1679101200000,4.586,6
1679187600000,5.048,31
1679274000000,3.898,11
1679360400000,4.365,9
1679446800000,5.113,33
1679533200000,5.022,27
1679619600000,5.105,16
1679706000000,5.153,18
1679792400000,6.143,32
1679878800000,6.959,11
1679965200000,5.911,8
1680051600000,6.371,22
1680138000000,7.31,17
1680224400000,6.582,5
1680310800000,7.162,20
1680397200000,6.378,22
1680483600000,5.961,4
1680570000000,5.883,4
1680656400000,6.082,5
1680742800000,6.618,13
1680829200000,6.545,27
1680915600000,7.103,8
1681002000000,7.66,11
1681088400000,7.041,16
1681174800000,7.173,19
1681261200000,7.058,13
1681347600000,7.637,11
1681434000000,7.484,37
1681520400000,9.078,22
1681606800000,9.34,20
1681693200000,7.717,10
1681779600000,8.165,15
1681866000000,8.425,28
1681952400000,11.042,21
1682118000000,8.786,1
1682121600000,9.89,1
1682125200000,10.05,2
1682161200000,7.654,1
1682164800000,7.55,2
1682168400000,9.37,2
1682179200000,9.61,2
1682182800000,8.41,6
1682186400000,9.346,2
1682193600000,9.95,10
1682197200000,8.189,1
1682226000000,9.869,2
1682233200000,10.104,1
1682254800000,8.14,1
1682265600000,7.595,1
1682280000000,8.786,1
1682301600000,8.69,1
1682305200000,9.03,2
1682330400000,7.049,3
1682334000000,9.09,1
1682352000000,8.13,1
1682359200000,8.14,1
1682366400000,8.13,1
1682391600000,8.48,7
1682402400000,8.14,3
1682420400000,7.68,1
1682424000000,8.13,1
1682427600000,8.11,1
1682434800000,1.86,1
1682438400000,8.467,1
1682442000000,8.075,2
1682445600000,8.104,2
1682452800000,8.809,1
1682460000000,7.86,2
1682463600000,9.091,4
1682506800000,7.697,1
1682517600000,12.375,1
1682524800000,9.05,4
1682532000000,10.05,2
1682539200000,8.81,1
1682571600000,8.557,2
1682586000000,6.829,1
1682589600000,7.977,1
1682593200000,9.141,3
1682596800000,7.52,1
1682611200000,22.66,1
1682625600000,7.52,1
1682643600000,7.7,3
1682672400000,7.003,3
1682686800000,7.54,2
1682690400000,7.54,1
1682694000000,9.184,1
1682697600000,7.54,1
1682701200000,7.54,1
1682704800000,7.701,2
1682708400000,7.54,3
1682712000000,7.723,4
1682715600000,7.744,6
1682762400000,8.384,1
1682769600000,8.402,1
1682773200000,8.516,2
1682784000000,8.615,1
1682794800000,7.691,1
1682827200000,8.445,2
1682830800000,7.283,1
1682892000000,8.14,9
1682902800000,8.75,1
1682949600000,8.791,2
1682956800000,8.6,1
1682964000000,8.808,10
1682978400000,8.55,4
1682982000000,9.08,2
1683025200000,9.173,2
1683032400000,7.32,1
1683039600000,11.018,1
1683075600000,7.405,4
1683079200000,8.916,2
1683090000000,7.33,1
1683111600000,8.612,1
1683140400000,7.04,1
1683144000000,7.667,2
1683147600000,7.034,1
1683187200000,7.038,1
1683198000000,6.979,2
1683212400000,7.138,2
1683216000000,5.75,1
1683252000000,5.72,1
1683259200000,7.02,1
1683291600000,6.725,5
1683302400000,6.943,1
1683316800000,6.64,4
1683324000000,7.056,8
1683360000000,8.2,1
1683392400000,6.502,1
1683399600000,8.2,4
1683414000000,6.502,1
1683417600000,6.414,1
1683432000000,6.502,1
1683450000000,8.033,1
1683475200000,5.81,1
1683489600000,6.32,1
1683493200000,5.942,3
1683507600000,6.33,2
1683514800000,6.335,1
1683525600000,6.21,1
1683565200000,6.37,1
1683568800000,6.458,7
1683572400000,7.441,6
1683579600000,6.434,1
1683644400000,6.555,1
1683648000000,7.935,2
1683662400000,8.054,1
1683676800000,6.21,2
1683687600000,7.715,3
1683691200000,7.78,1
1683716400000,6.489,1
1683734400000,8.63,1
1683817200000,6.668,2
1683828000000,6.41,2
1683838800000,6.41,1
1683853200000,6.61,1
1683856800000,6.41,1
1683867600000,7.45,5
1683918000000,6.4,1
1683932400000,6.253,1
1683936000000,7.605,8
1683990000000,7.754,1
1684018800000,7.03,2
1684036800000,7.4,1
1684062000000,7.38,1
1684069200000,7,2
1684076400000,7.4,2
1684080000000,7.4,1
1684083600000,7.4,1
1684101600000,7.2,1
1684134000000,7.18,1
1684180800000,7.035,1
1684306800000,6.18,1
1684332000000,6.38,1
1684360800000,8.315,2
1684375200000,5.043,1
1684389600000,6.23,1
1684393200000,5.95,1
1684400400000,7.431,1
1684440000000,6.565,1
1684465200000,6.38,1
1684483200000,6.63,1
1684526400000,6.62,10
1684551600000,7.445,10
1684562400000,6.56,1
1684566000000,6.46,3
1684569600000,6.44,3
1684573200000,7.09,1
1684576800000,6.44,1
1684591200000,6.685,4
1684594800000,6.679,2
1684612800000,6.464,2
1684627200000,6.691,4
1684638000000,6.7,1
1684648800000,6.44,1
1684652400000,6.468,2
1684663200000,7.13,1
