timestamp,price_dollar,sells
1653699600000,0.076,29
1653786000000,0.092,45
1653872400000,0.094,30
1653958800000,0.089,13
1654045200000,0.08,24
1654131600000,0.089,20
1654218000000,0.082,19
1654304400000,0.072,25
1654390800000,0.075,60
1654477200000,0.069,20
1654563600000,0.081,102
1654650000000,0.073,17
1654736400000,0.102,18
1654822800000,0.083,21
1654909200000,0.083,41
1654995600000,0.081,20
1655082000000,0.08,19
1655168400000,0.082,26
1655254800000,0.081,22
1655341200000,0.075,26
1655427600000,0.079,44
1655514000000,0.081,15
1655600400000,0.078,28
1655686800000,0.078,24
1655773200000,0.088,25
1655859600000,0.076,12
1655946000000,0.077,34
1656032400000,0.063,12
1656118800000,0.071,42
1656205200000,0.069,41
1656291600000,0.071,13
1656378000000,0.071,11
1656464400000,0.077,19
1656550800000,0.074,29
1656637200000,0.076,19
1656723600000,0.08,60
1656810000000,0.075,48
1656896400000,0.088,52
1656982800000,0.074,50
1657069200000,0.074,23
1657155600000,0.072,23
1657242000000,0.072,24
1657328400000,0.081,27
1657414800000,0.09,44
1657501200000,0.079,9
1657587600000,0.095,39
1657674000000,0.113,5
1657760400000,0.089,29
1657846800000,0.1,53
1657933200000,0.09,27
1658019600000,0.368,14
1658106000000,0.093,20
1658192400000,0.098,9
1658278800000,0.109,34
1658365200000,0.093,24
1658451600000,0.104,33
1658538000000,0.099,5
1658624400000,0.091,16
1658710800000,0.089,15
1658797200000,0.093,9
1658883600000,0.11,27
1658970000000,0.11,21
1659056400000,0.124,43
1659142800000,0.093,15
1659229200000,0.121,20
1659315600000,0.109,18
1659402000000,0.102,14
1659488400000,0.107,27
1659574800000,0.103,17
1659661200000,0.107,8
1659747600000,0.101,11
1659834000000,0.158,15
1659920400000,0.095,23
1660006800000,0.117,8
1660093200000,0.105,16
1660179600000,0.107,40
1660266000000,0.113,16
1660352400000,0.113,20
1660438800000,0.111,57
1660525200000,0.111,35
1660611600000,0.109,17
1660698000000,0.106,20
1660784400000,0.104,28
1660870800000,0.106,21
1660957200000,0.119,22
1661043600000,0.111,12
1661130000000,0.105,5
1661216400000,0.116,28
1661302800000,0.109,19
1661389200000,0.112,17
1661475600000,0.127,14
1661562000000,0.1,7
1661648400000,0.152,20
1661734800000,0.119,15
1661821200000,0.115,21
1661907600000,0.144,26
1661994000000,0.118,5
1662080400000,0.126,18
1662166800000,0.12,10
1662253200000,0.121,8
1662339600000,0.119,5
1662426000000,0.12,13
1662512400000,0.12,24
1662598800000,0.13,13
1662685200000,0.111,6
1662771600000,0.114,16
1662858000000,0.124,14
1662944400000,0.128,18
1663030800000,0.122,17
1663117200000,0.111,6
1663203600000,0.118,5
1663290000000,0.116,7
1663376400000,0.111,16
1663462800000,0.114,26
1663549200000,0.12,6
1663635600000,0.116,7
1663722000000,0.109,4
1663808400000,0.112,28
1663894800000,0.106,17
1663981200000,0.122,25
1664067600000,0.125,21
1664154000000,0.111,7
1664240400000,0.127,32
1664326800000,0.124,11
1664413200000,0.108,4
1664499600000,0.112,10
1664586000000,0.119,31
1664672400000,0.126,14
1664758800000,0.114,19
1664845200000,0.111,3
1664931600000,0.098,6
1665018000000,0.108,15
1665104400000,0.12,18
1665190800000,0.119,17
1665277200000,0.13,33
1665363600000,0.128,2
1665450000000,0.149,4
1665536400000,0.145,4
1665622800000,0.121,16
1665709200000,0.091,2
1665795600000,0.134,14
1665882000000,0.122,11
1665968400000,0.129,20
1666054800000,0.149,4
1666141200000,0.126,4
1666227600000,0.116,7
1666314000000,0.127,7
1666400400000,0.107,31
1666486800000,0.109,28
1666573200000,0.131,21
1666659600000,0.117,4
1666746000000,0.146,31
1666832400000,0.15,4
1666918800000,0.135,9
1667005200000,0.132,8
1667091600000,0.115,9
1667178000000,0.12,13
1667264400000,0.104,5
1667350800000,0.096,18
1667437200000,0.115,5
1667523600000,0.127,9
1667610000000,0.147,5
1667696400000,0.122,10
1667782800000,0.126,10
1667869200000,0.1,3
1667955600000,0.141,17
1668042000000,0.151,29
1668128400000,0.129,18
1668214800000,0.138,10
1668301200000,0.112,11
1668387600000,0.114,14
1668474000000,0.161,16
1668560400000,0.128,5
1668646800000,0.138,6
1668733200000,0.124,14
1668819600000,0.128,13
1668906000000,0.135,15
1668992400000,0.162,18
1669078800000,0.184,197
1669165200000,0.188,13
1669251600000,0.16,15
1669338000000,0.172,16
1669424400000,0.187,13
1669510800000,0.169,16
1669597200000,0.154,10
1669683600000,0.147,9
1669770000000,0.172,21
1669856400000,0.168,7
1669942800000,0.151,5
1670029200000,0.159,16
1670115600000,0.182,14
1670202000000,0.168,6
1670288400000,0.158,13
1670374800000,0.166,7
1670461200000,0.164,8
1670547600000,0.17,10
1670634000000,0.167,9
1670720400000,0.173,13
1670893200000,0.148,14
1670979600000,0.163,4
1671152400000,0.151,17
1671238800000,0.26,10
1671325200000,0.16,9
1671411600000,0.17,6
1671498000000,0.148,30
1671584400000,0.146,8
1671670800000,0.143,27
1671757200000,0.136,7
1671843600000,0.134,10
1671930000000,0.157,22
1672016400000,0.154,9
1672102800000,0.135,14
1672189200000,0.144,5
1672275600000,0.15,27
1672362000000,0.135,3
1672448400000,0.131,4
1672534800000,0.141,23
1672621200000,0.117,8
1672707600000,0.146,9
1672794000000,0.142,9
1672880400000,0.152,12
1672966800000,0.137,6
1673053200000,0.139,4
1673139600000,0.151,15
1673226000000,0.16,24
1673312400000,0.095,3
1673398800000,0.171,3
1673485200000,0.143,23
1673571600000,0.184,8
1673658000000,21.491,4
1673744400000,0.164,6
1673830800000,0.168,11
1673917200000,0.157,6
1674003600000,0.172,100
1674090000000,0.164,5
1674176400000,0.176,39
1674262800000,0.262,4
1674349200000,0.198,11
1674435600000,0.178,14
1674522000000,0.217,6
1674608400000,0.197,4
1674694800000,0.181,8
1674781200000,0.152,5
1674867600000,0.165,16
1674954000000,0.286,12
1675040400000,0.192,11
1675213200000,0.175,6
1675299600000,0.158,14
1675386000000,0.171,8
1675472400000,0.169,35
1675558800000,0.166,8
1675645200000,0.205,15
1675731600000,0.202,14
1675818000000,0.218,5
1675904400000,0.158,2
1675990800000,0.227,28
1676077200000,0.26,37
1676163600000,0.202,16
1676250000000,0.232,15
1676336400000,0.128,1
1676422800000,0.262,17
1676509200000,0.211,5
1676595600000,0.271,9
1676682000000,0.239,12
1676768400000,0.219,7
1676854800000,0.254,5
1676941200000,0.252,15
1677027600000,0.245,11
1677114000000,0.23,13
1677200400000,0.241,13
1677286800000,0.214,34
1677373200000,0.236,26
1677459600000,0.224,16
1677546000000,0.219,15
1677632400000,0.224,3
1677718800000,0.237,13
1677805200000,0.214,35
1677891600000,0.206,19
1677978000000,0.233,25
1678064400000,0.23,13
1678150800000,0.224,10
1678237200000,0.2,10
1678323600000,4.26,14
1678410000000,0.225,21
1678496400000,0.339,11
1678582800000,0.231,11
1678669200000,0.236,5
1678755600000,0.239,15
1678842000000,0.204,14
1678928400000,0.23,21
1679014800000,0.218,17
1679101200000,0.213,13
1679187600000,0.229,16
1679274000000,0.218,16
1679360400000,0.225,8
1679446800000,0.222,41
1679533200000,0.279,26
1679619600000,0.252,23
1679706000000,0.321,13
1679792400000,0.287,8
1679878800000,0.284,18
1679965200000,0.295,18
1680051600000,0.279,9
1680138000000,0.303,12
1680224400000,0.273,9
1680310800000,0.248,12
1680397200000,0.22,7
1680483600000,0.296,27
1680570000000,0.293,29
1680656400000,0.273,10
1680742800000,0.297,19
1680829200000,0.32,11
1680915600000,0.351,8
1681002000000,0.349,17
1681088400000,0.303,12
1681174800000,0.344,10
1681261200000,0.35,13
1681347600000,0.368,12
1681434000000,0.377,8
1681520400000,0.346,10
1681606800000,0.328,16
1681693200000,1.007,25
1681779600000,0.439,7
1681866000000,0.37,13
1681952400000,0.351,19
1682038800000,0.324,17
1682125200000,0.426,10
1682211600000,0.472,2
1682251200000,0.265,1
1682262000000,0.414,2
1682265600000,0.258,1
1682272800000,0.395,2
1682283600000,0.404,2
1682287200000,0.368,1
1682298000000,0.46,1
1682308800000,0.448,1
1682323200000,0.482,4
1682334000000,0.455,1
1682341200000,0.487,1
1682344800000,0.369,1
1682362800000,0.442,2
1682409600000,0.35,1
1682413200000,0.35,1
1682427600000,0.468,9
1682445600000,0.345,1
1682452800000,0.367,5
1682521200000,0.412,2
1682532000000,0.361,2
1682535600000,0.385,1
1682546400000,0.344,1
1682550000000,0.343,1
1682564400000,0.398,1
1682568000000,0.398,1
1682582400000,0.411,11
1682604000000,0.306,2
1682607600000,0.358,1
1682618400000,0.35,1
1682650800000,0.35,1
1682654400000,0.333,2
1682658000000,0.31,1
1682672400000,0.37,1
1682676000000,0.342,1
1682683200000,0.366,3
1682694000000,0.309,1
1682697600000,0.412,2
1682704800000,0.55,2
1682719200000,0.366,1
1682722800000,0.23,1
1682762400000,0.36,1
1682766000000,0.402,3
1682773200000,0.332,1
1682780400000,0.391,2
1682791200000,0.276,1
1682798400000,0.332,1
1682802000000,0.36,1
1682820000000,0.39,3
1682827200000,0.396,6
1682841600000,0.44,1
1682863200000,0.359,199
1682866800000,0.351,2
1682874000000,0.335,2
1682877600000,0.362,2
1682881200000,0.384,2
1682920800000,0.382,1
1682924400000,0.389,6
1682928000000,0.455,5
1682967600000,0.392,1
1682978400000,0.36,1
1682989200000,0.449,7
1683014400000,0.363,2
1683018000000,0.372,1
1683050400000,0.323,2
1683057600000,0.322,1
1683064800000,0.37,1
1683082800000,0.384,2
1683100800000,0.402,1
1683108000000,0.406,1
1683118800000,0.36,1
1683129600000,0.436,2
1683133200000,0.35,2
1683144000000,0.37,1
1683147600000,0.376,1
1683158400000,0.386,3
1683180000000,0.337,1
1683190800000,0.373,2
1683198000000,0.37,1
1683205200000,0.428,5
1683219600000,0.434,1
1683230400000,0.343,1
1683234000000,0.535,4
1683255600000,0.332,1
1683259200000,0.344,1
1683262800000,0.36,1
1683266400000,0.36,1
1683270000000,0.36,1
1683277200000,0.327,2
1683280800000,0.342,1
1683284400000,0.342,1
1683291600000,0.36,1
1683302400000,0.458,8
1683306000000,2.865,1
1683309600000,0.374,2
1683316800000,0.428,4
1683320400000,0.365,2
1683324000000,0.36,1
1683338400000,0.35,1
1683342000000,0.36,1
1683345600000,0.36,1
1683367200000,0.373,3
1683403200000,0.36,1
1683410400000,0.36,1
1683421200000,0.428,2
1683424800000,0.44,1
1683460800000,0.368,1
1683471600000,0.524,10
1683475200000,0.579,1
1683482400000,0.341,1
1683514800000,0.253,1
1683547200000,0.452,1
1683558000000,0.379,1
1683565200000,0.275,1
1683568800000,0.447,3
1683579600000,0.379,1
1683590400000,0.378,1
1683604800000,0.4,1
1683615600000,0.359,2
1683640800000,0.34,1
1683666000000,0.447,1
1683702000000,0.37,1
1683730800000,0.378,1
1683738000000,0.315,1
1683741600000,0.277,1
1683748800000,0.315,1
1683756000000,0.39,1
1683817200000,0.382,1
1683820800000,0.384,2
1683824400000,0.37,1
1683846000000,0.268,1
1683853200000,0.371,1
1683856800000,0.322,1
1683860400000,0.36,1
1683871200000,0.37,1
1683885600000,0.38,2
1683892800000,0.369,1
1683896400000,0.373,1
1683903600000,0.379,6
1683907200000,0.409,5
1683910800000,0.436,6
1683925200000,0.37,1
1683968400000,0.388,1
1683972000000,0.36,1
1683986400000,0.439,14
1683997200000,0.395,2
1684004400000,0.37,1
1684015200000,0.395,4
1684040400000,0.389,1
1684054800000,0.425,1
1684058400000,0.522,1
1684062000000,0.36,2
1684065600000,0.512,5
1684069200000,0.552,1
1684072800000,0.563,1
1684076400000,0.576,2
1684080000000,0.663,2
1684087200000,0.375,1
1684098000000,0.383,1
1684108800000,0.19,1
1684152000000,0.39,1
1684166400000,0.404,1
1684173600000,0.437,2
1684177200000,0.37,3
1684191600000,0.502,1
1684195200000,0.503,1
1684198800000,0.507,1
1684328400000,0.386,1
1684350000000,0.448,3
1684353600000,0.481,4
1684378800000,0.485,1
1684382400000,0.497,1
1684411200000,0.38,1
1684429200000,0.381,1
1684436400000,0.381,1
1684443600000,0.37,1
1684512000000,0.37,1
1684537200000,0.486,1
1684555200000,0.5,1
1684576800000,0.427,1
1684580400000,0.337,2
1684594800000,0.384,1
1684609200000,0.385,2
1684666800000,0.35,1
1684684800000,0.382,1
1684688400000,0.42,1
1684692000000,0.421,1
1684706400000,0.41,1
1684710000000,0.37,1
1684749600000,0.4,1
1684764000000,0.442,3
1684778400000,0.438,2
1684800000000,0.405,2
1684803600000,0.41,1
1684825200000,0.38,1
