timestamp,price_dollar,sells
1610067600000,0.083,317
1610154000000,0.075,224
1610240400000,0.076,230
1610326800000,0.079,171
1610413200000,0.078,232
1610499600000,0.077,245
1610586000000,0.081,302
1610672400000,0.078,265
1610758800000,0.078,247
1610845200000,0.083,200
1610931600000,0.076,205
1611018000000,0.08,204
1611104400000,0.083,373
1611190800000,0.079,235
1611277200000,0.081,293
1611363600000,0.082,259
1611450000000,0.074,207
1611536400000,0.077,204
1611622800000,0.081,186
1611709200000,0.081,222
1611795600000,0.073,246
1611882000000,0.076,312
1611968400000,0.07,229
1612054800000,0.07,307
1612141200000,0.071,236
1612227600000,0.132,221
1612314000000,0.071,311
1612400400000,0.07,225
1612486800000,0.073,333
1612573200000,0.072,276
1612659600000,0.066,215
1612746000000,0.073,320
1612832400000,0.067,218
1612918800000,0.07,260
1613005200000,0.07,259
1613091600000,0.07,209
1613178000000,0.072,266
1613264400000,0.07,248
1613350800000,0.064,238
1613437200000,0.064,195
1613523600000,0.065,237
1613610000000,0.071,204
1613696400000,0.068,246
1613782800000,0.072,294
1613869200000,0.074,269
1613955600000,0.072,300
1614042000000,0.073,283
1614128400000,0.075,330
1614214800000,0.075,276
1614301200000,0.071,311
1614387600000,0.072,257
1614474000000,0.073,279
1614560400000,0.075,226
1614646800000,0.073,241
1614733200000,0.072,273
1614819600000,0.072,195
1614906000000,0.07,266
1614992400000,0.076,295
1615078800000,0.073,260
1615165200000,0.075,220
1615251600000,0.075,257
1615338000000,0.074,213
1615424400000,0.079,284
1615510800000,0.076,344
1615597200000,0.076,265
1615683600000,0.08,290
1615770000000,0.076,260
1615856400000,0.071,209
1615942800000,0.074,265
1616029200000,0.077,388
1616115600000,0.074,288
1616202000000,0.078,367
1616288400000,0.076,287
1616374800000,0.073,262
1616461200000,0.074,395
1616547600000,0.073,234
1616634000000,0.074,224
1616720400000,0.073,352
1616806800000,0.077,339
1616893200000,0.072,258
1616979600000,0.072,278
1617066000000,0.071,262
1617152400000,0.082,401
1617238800000,0.078,324
1617325200000,0.08,297
1617411600000,0.079,271
1617498000000,0.082,252
1617584400000,0.077,281
1617670800000,0.076,306
1617757200000,0.068,150
1617843600000,0.064,194
1617930000000,0.067,282
1618016400000,0.066,278
1618102800000,0.064,216
1618189200000,0.064,208
1618275600000,0.069,344
1618362000000,0.063,69
1618448400000,0.064,270
1618534800000,0.061,251
1618621200000,0.067,435
1618707600000,0.068,204
1618794000000,0.062,238
1618880400000,0.064,258
1618966800000,0.063,200
1619053200000,0.067,276
1619139600000,0.067,350
1619226000000,0.066,391
1619312400000,0.066,319
1619398800000,0.066,386
1619485200000,0.06,226
1619571600000,0.06,243
1619658000000,0.063,226
1619744400000,0.066,341
1619830800000,0.067,272
1619917200000,0.066,232
1620003600000,0.066,275
1620090000000,0.071,515
1620176400000,0.067,301
1620262800000,1.177,236
1620349200000,0.065,254
1620435600000,0.069,353
1620522000000,0.068,249
1620608400000,0.066,300
1620694800000,0.066,307
1620781200000,0.066,245
1620867600000,0.07,281
1620954000000,0.069,382
1621040400000,0.067,282
1621126800000,0.07,318
1621213200000,0.073,270
1621299600000,0.069,380
1621386000000,0.07,470
1621472400000,0.065,322
1621558800000,0.069,365
1621645200000,0.071,501
1621731600000,0.069,262
1621818000000,0.07,269
1621904400000,0.066,245
1621990800000,0.07,345
1622077200000,0.07,313
1622163600000,0.068,367
1622250000000,0.068,321
1622336400000,0.065,256
1622422800000,0.067,257
1622509200000,0.066,278
1622595600000,0.065,267
1622682000000,0.064,208
1622768400000,0.066,280
1622854800000,0.066,295
1622941200000,0.066,272
1623027600000,0.066,262
1623114000000,0.067,219
1623200400000,0.067,318
1623286800000,0.068,366
1623373200000,0.071,377
1623459600000,0.07,475
1623546000000,0.066,310
1623632400000,0.069,309
1623718800000,0.065,238
1623805200000,0.067,221
1623891600000,0.069,306
1623978000000,0.065,226
1624064400000,0.064,314
1624150800000,0.061,262
1624237200000,0.062,336
1624323600000,0.061,238
1624410000000,0.06,274
1624496400000,0.059,311
1624582800000,0.06,298
1624669200000,0.056,265
1624755600000,0.058,381
1624842000000,0.059,287
1624928400000,0.06,535
1625014800000,0.057,243
1625101200000,0.056,181
1625187600000,0.054,209
1625274000000,0.057,254
1625360400000,0.056,257
1625446800000,0.056,237
1625533200000,0.057,279
1625619600000,0.055,207
1625706000000,0.056,222
1625792400000,0.055,321
1625878800000,0.053,231
1625965200000,0.056,245
1626051600000,0.059,280
1626138000000,0.057,237
1626224400000,0.057,330
1626310800000,0.062,475
1626397200000,0.057,284
1626483600000,0.055,324
1626570000000,0.054,181
1626656400000,0.054,195
1626742800000,0.053,200
1626829200000,0.055,226
1626915600000,0.056,240
1627002000000,0.057,314
1627088400000,0.054,264
1627174800000,0.057,393
1627261200000,0.055,259
1627347600000,0.056,88
1627434000000,0.056,221
1627520400000,0.053,232
1627606800000,0.056,262
1627693200000,0.055,292
1627779600000,0.053,375
1627866000000,0.057,396
1627952400000,0.053,239
1628038800000,0.059,311
1628125200000,0.056,279
1628211600000,0.054,394
1628298000000,0.053,294
1628384400000,0.053,243
1628470800000,0.052,291
1628557200000,0.052,251
1628643600000,0.052,242
1628730000000,0.052,262
1628816400000,0.054,252
1628902800000,0.051,210
1628989200000,0.049,174
1629075600000,0.05,284
1629162000000,0.05,223
1629248400000,0.05,493
1629334800000,0.053,547
1629421200000,0.053,425
1629507600000,0.049,293
1629594000000,0.051,256
1629680400000,0.052,261
1629766800000,0.055,332
1629853200000,0.055,465
1629939600000,0.058,351
1630026000000,0.056,303
1630112400000,0.051,295
1630198800000,0.055,375
1630285200000,0.08,197
1630371600000,0.053,309
1630458000000,0.053,286
1630544400000,0.055,343
1630630800000,0.049,208
1630717200000,0.051,369
1630803600000,0.055,314
1630890000000,0.053,261
1630976400000,0.049,284
1631062800000,0.05,367
1631149200000,0.05,311
1631235600000,0.052,303
1631322000000,0.056,333
1631408400000,0.054,323
1631494800000,0.05,235
1631581200000,0.049,226
1631667600000,0.053,276
1631754000000,0.048,236
1631840400000,0.048,241
1631926800000,0.049,244
1632013200000,0.048,202
1632099600000,0.047,166
1632186000000,0.048,251
1632272400000,0.046,331
1632358800000,0.044,226
1632445200000,0.049,593
1632531600000,0.051,253
1632618000000,0.064,273
1632704400000,0.053,204
1632790800000,0.048,215
1632877200000,0.05,306
1632963600000,0.049,175
1633050000000,0.054,223
1633136400000,0.048,279
1633222800000,0.051,237
1633309200000,0.048,198
1633395600000,0.79,183
1633482000000,0.052,286
1633568400000,0.05,183
1633654800000,0.049,162
1633741200000,0.053,257
1633827600000,0.05,168
1633914000000,0.051,203
1634000400000,0.048,194
1634086800000,0.051,229
1634173200000,0.048,204
1634259600000,0.05,183
1634346000000,0.051,212
1634432400000,0.051,153
1634518800000,0.052,148
1634605200000,0.211,198
1634691600000,0.05,181
1634778000000,0.048,164
1634864400000,0.047,232
1634950800000,0.047,196
1635037200000,0.047,243
1635123600000,0.044,185
1635210000000,0.048,243
1635296400000,0.047,214
1635382800000,0.044,157
1635469200000,0.044,186
1635555600000,0.045,175
1635642000000,0.046,203
1635728400000,0.045,205
1635814800000,0.044,175
1635901200000,0.052,230
1635987600000,0.044,196
1636074000000,0.047,210
1636160400000,0.047,176
1636246800000,0.046,208
1636333200000,0.046,216
1636419600000,0.044,190
1636506000000,0.044,247
1636592400000,0.045,153
1636678800000,0.046,240
1636765200000,0.046,247
1636851600000,0.045,203
1636938000000,0.043,218
1637024400000,0.05,195
1637110800000,0.045,145
1637197200000,0.167,172
1637283600000,0.045,235
1637370000000,0.046,146
1637456400000,0.047,179
1637542800000,0.047,181
1637629200000,0.048,146
1637715600000,0.047,191
1637802000000,0.043,145
1637888400000,0.042,196
1637974800000,0.043,202
1638061200000,0.046,239
1638147600000,0.045,162
1638234000000,0.045,248
1638320400000,0.042,208
1638406800000,0.045,189
1638493200000,0.042,238
1638579600000,0.043,220
1638666000000,0.048,236
1638752400000,0.047,274
1638838800000,0.049,215
1638925200000,0.043,148
1639011600000,0.046,198
1639098000000,0.047,227
1639184400000,0.046,269
1639270800000,0.043,192
1639357200000,0.057,195
1639443600000,0.058,125
1639530000000,0.045,141
1639616400000,0.045,182
1639702800000,0.047,163
1639789200000,0.044,144
1639875600000,0.046,147
1639962000000,0.042,111
1640048400000,0.043,138
1640134800000,0.046,145
1640221200000,0.042,108
1640307600000,0.041,228
1640394000000,0.043,130
1640480400000,0.044,231
1640566800000,0.044,192
1640653200000,0.044,154
1640739600000,0.047,249
1640826000000,0.046,441
1640912400000,0.043,213
1640998800000,0.044,159
1641085200000,0.045,205
1641171600000,0.042,219
1641258000000,0.045,282
1641344400000,0.044,214
1641430800000,0.047,258
1641517200000,0.044,190
1641603600000,0.045,215
1641690000000,0.049,232
1641776400000,0.05,150
1641862800000,0.051,202
1641949200000,0.054,295
1642035600000,0.057,170
1642122000000,0.058,221
1642208400000,0.049,206
1642294800000,0.05,270
1642381200000,0.047,350
1642467600000,0.048,301
1642554000000,0.049,222
1642640400000,0.049,247
1642726800000,0.051,373
1642813200000,0.055,311
1642899600000,0.055,376
1642986000000,0.049,287
1643072400000,0.052,264
1643158800000,0.052,416
1643245200000,0.055,313
1643331600000,0.055,307
1643418000000,0.054,326
1643504400000,0.056,350
1643590800000,0.053,458
1643677200000,0.049,206
1643763600000,0.055,329
1643850000000,0.056,258
1643936400000,0.054,307
1644022800000,0.057,351
1644109200000,0.058,341
1644195600000,0.057,290
1644282000000,0.06,396
1644368400000,0.06,262
1644454800000,0.06,277
1644541200000,0.06,242
1644627600000,0.057,286
1644714000000,0.059,344
1644800400000,0.061,281
1644886800000,0.057,201
1644973200000,0.064,395
1645059600000,0.061,235
1645146000000,0.06,271
1645232400000,0.059,287
1645318800000,0.063,343
1645405200000,0.062,314
1645491600000,0.062,246
1645578000000,0.061,343
1645664400000,0.062,262
1645750800000,0.061,260
1645837200000,0.059,396
1645923600000,0.061,310
1646010000000,0.06,325
1646096400000,0.061,312
1646182800000,0.061,265
1646269200000,0.06,226
1646355600000,0.059,321
1646442000000,0.061,309
1646528400000,0.06,291
1646614800000,0.058,223
1646701200000,0.054,388
1646787600000,0.058,237
1646874000000,0.056,206
1646960400000,0.06,264
1647046800000,0.06,348
1647133200000,0.06,241
1647219600000,0.059,296
1647306000000,0.055,182
1647392400000,0.058,215
1647478800000,0.063,245
1647565200000,0.059,231
1647651600000,0.062,225
1647738000000,0.061,272
1647824400000,0.065,298
1647910800000,0.061,232
1647997200000,0.062,281
1648083600000,0.065,237
1648170000000,0.061,287
1648256400000,0.064,286
1648342800000,0.065,253
1648429200000,0.062,244
1648515600000,0.058,240
1648602000000,0.068,242
1648688400000,0.065,267
1648774800000,0.061,242
1648861200000,0.061,220
1648947600000,0.06,237
1649034000000,0.064,308
1649120400000,0.058,157
1649206800000,0.062,219
1649293200000,0.06,198
1649379600000,0.066,232
1649466000000,0.062,204
1649552400000,0.064,244
1649638800000,0.06,224
1649725200000,0.061,176
1649811600000,0.064,233
1649898000000,0.062,219
1649984400000,0.06,192
1650070800000,0.063,324
1650157200000,0.063,310
1650243600000,0.063,288
1650330000000,0.062,176
1650416400000,0.068,230
1650502800000,0.06,161
1650589200000,0.06,284
1650675600000,0.059,254
1650762000000,0.06,270
1650848400000,0.06,165
1650934800000,0.061,255
1651021200000,0.056,140
1651107600000,0.061,203
1651194000000,0.059,230
1651280400000,0.061,269
1651366800000,0.054,189
1651453200000,0.058,227
1651539600000,0.056,202
1651626000000,0.055,318
1651712400000,0.05,192
1651798800000,0.051,149
1651885200000,0.053,252
1651971600000,0.052,199
1652058000000,0.049,201
1652144400000,0.053,230
1652230800000,0.052,221
1652317200000,0.051,276
1652403600000,0.05,207
1652490000000,0.05,223
1652576400000,0.05,230
1652662800000,0.05,139
1652749200000,0.049,188
1652835600000,0.049,173
1652922000000,0.76,231
1653008400000,0.054,264
1653094800000,0.052,291
1653181200000,0.051,271
1653267600000,0.049,274
1653354000000,0.05,219
1653440400000,0.051,212
1653526800000,0.051,190
1653613200000,0.05,227
1653699600000,0.048,279
1653786000000,0.052,274
1653872400000,0.052,187
1653958800000,0.049,212
1654045200000,0.051,203
1654131600000,0.051,244
1654218000000,0.049,366
1654304400000,0.045,261
1654390800000,0.049,241
1654477200000,0.043,199
1654563600000,0.048,334
1654650000000,0.05,210
1654736400000,0.048,284
1654822800000,0.049,356
1654909200000,0.048,226
1654995600000,0.045,196
1655082000000,0.05,195
1655168400000,0.043,204
1655254800000,0.047,191
1655341200000,0.043,277
1655427600000,0.046,273
1655514000000,0.046,232
1655600400000,0.045,382
1655686800000,0.041,178
1655773200000,0.04,138
1655859600000,0.039,148
1655946000000,0.04,143
1656032400000,0.04,224
1656118800000,0.04,190
1656205200000,0.037,159
1656291600000,0.041,245
1656378000000,0.039,225
1656464400000,0.04,252
1656550800000,0.039,303
1656637200000,0.041,238
1656723600000,0.042,340
1656810000000,0.044,612
1656896400000,0.045,467
1656982800000,0.045,293
1657069200000,0.042,351
1657155600000,0.044,403
1657242000000,0.046,301
1657328400000,0.045,283
1657414800000,0.046,314
1657501200000,0.047,232
1657587600000,0.048,354
1657674000000,0.051,384
1657760400000,0.049,332
1657846800000,0.054,474
1657933200000,0.051,296
1658019600000,0.055,372
1658106000000,0.052,204
1658192400000,0.05,270
1658278800000,0.051,222
1658365200000,0.053,272
1658451600000,0.055,374
1658538000000,0.055,382
1658624400000,0.054,369
1658710800000,0.054,347
1658797200000,0.056,309
1658883600000,0.054,363
1658970000000,0.054,293
1659056400000,0.053,252
1659142800000,0.053,273
1659229200000,0.052,286
1659315600000,0.054,321
1659402000000,0.054,251
1659488400000,0.05,379
1659574800000,0.054,342
1659661200000,0.055,330
1659747600000,0.053,295
1659834000000,0.052,331
1659920400000,0.054,331
1660006800000,0.053,186
1660093200000,0.056,512
1660179600000,0.057,368
1660266000000,0.058,333
1660352400000,0.056,323
1660438800000,0.056,288
1660525200000,0.061,344
1660611600000,0.057,271
1660698000000,0.06,362
1660784400000,0.055,389
1660870800000,0.059,387
1660957200000,0.056,419
1661043600000,0.056,311
1661130000000,0.056,288
1661216400000,0.06,344
1661302800000,0.057,298
1661389200000,0.06,313
1661475600000,0.058,296
1661562000000,0.056,233
1661648400000,0.059,424
1661734800000,0.061,281
1661821200000,0.059,263
1661907600000,0.063,430
1661994000000,0.06,352
1662080400000,0.058,264
1662166800000,0.058,310
1662253200000,0.056,232
1662339600000,0.056,251
1662426000000,0.057,333
1662512400000,0.062,563
1662598800000,0.059,302
1662685200000,0.059,309
1662771600000,0.058,300
1662858000000,0.061,367
1662944400000,0.058,343
1663030800000,0.06,345
1663117200000,0.06,343
1663203600000,0.061,305
1663290000000,0.057,293
1663376400000,0.057,349
1663462800000,0.06,324
1663549200000,0.056,296
1663635600000,0.061,292
1663722000000,0.055,234
1663808400000,0.058,210
1663894800000,0.062,369
1663981200000,0.06,328
1664067600000,0.058,293
1664154000000,0.057,274
1664240400000,0.057,371
1664326800000,0.056,300
1664413200000,0.055,206
1664499600000,0.058,454
1664586000000,0.053,382
1664672400000,0.058,379
1664758800000,0.055,380
1664845200000,0.058,203
1664931600000,0.056,192
1665018000000,0.058,287
1665104400000,0.061,311
1665190800000,0.055,377
1665277200000,0.058,267
1665363600000,0.058,287
1665450000000,0.057,225
1665536400000,0.058,324
1665622800000,0.059,331
1665709200000,0.058,248
1665795600000,0.06,369
1665882000000,0.063,424
1665968400000,0.059,342
1666054800000,0.059,263
1666141200000,0.059,253
1666227600000,0.06,258
1666314000000,0.06,356
1666400400000,0.057,333
1666486800000,0.06,494
1666573200000,0.056,315
1666659600000,0.059,327
1666746000000,0.056,179
1666832400000,0.057,218
1666918800000,0.057,256
1667005200000,0.058,292
1667091600000,0.059,302
1667178000000,0.055,309
1667264400000,0.056,229
1667350800000,0.057,216
1667437200000,0.061,298
1667523600000,0.06,298
1667610000000,0.059,331
1667696400000,0.06,287
1667782800000,0.057,246
1667869200000,0.06,276
1667955600000,0.057,325
1668042000000,0.058,233
1668128400000,0.057,257
1668214800000,0.06,341
1668301200000,0.061,349
1668387600000,0.06,405
1668474000000,0.057,236
1668560400000,0.06,286
1668646800000,0.058,296
1668733200000,0.06,355
1668819600000,0.059,376
1668906000000,0.066,456
1668992400000,0.06,223
1669078800000,0.06,268
1669165200000,0.062,289
1669251600000,0.058,271
1669338000000,0.058,227
1669424400000,0.055,254
1669510800000,0.057,244
1669597200000,0.051,144
1669683600000,0.052,169
1669770000000,0.056,168
1669856400000,0.055,166
1669942800000,0.056,199
1670029200000,0.058,268
1670115600000,0.059,314
1670202000000,0.055,239
1670288400000,0.057,233
1670374800000,0.059,227
1670461200000,0.058,213
1670547600000,0.056,291
1670634000000,0.059,209
1670720400000,0.057,267
1670806800000,0.063,290
1670893200000,0.054,159
1670979600000,0.059,320
1671066000000,0.059,245
1671152400000,0.058,237
1671238800000,0.056,179
1671325200000,0.055,169
1671411600000,0.055,200
1671498000000,0.057,204
1671584400000,0.056,190
1671670800000,0.055,200
1671757200000,0.053,219
1671843600000,0.053,216
1671930000000,0.054,216
1672016400000,0.051,242
1672102800000,0.051,181
1672189200000,0.05,196
1672275600000,0.05,185
1672362000000,0.052,310
1672448400000,0.047,194
1672534800000,0.051,246
1672621200000,0.05,305
1672707600000,0.05,213
1672794000000,0.044,184
1672880400000,0.048,263
1672966800000,0.049,279
1673053200000,0.054,365
1673139600000,0.05,266
1673226000000,0.049,168
1673312400000,0.051,248
1673398800000,0.052,315
1673485200000,0.05,235
1673571600000,0.055,329
1673658000000,0.056,457
1673744400000,0.054,299
1673830800000,0.056,289
1673917200000,0.055,322
1674003600000,0.055,631
1674090000000,0.059,698
1674176400000,0.057,440
1674262800000,0.055,366
1674349200000,0.057,649
1674435600000,0.059,354
1674522000000,0.059,330
1674608400000,0.061,490
1674694800000,0.062,481
1674781200000,0.064,493
1674867600000,0.064,638
1674954000000,0.062,563
1675040400000,0.064,471
1675126800000,0.062,413
1675213200000,0.065,597
1675299600000,0.064,420
1675386000000,0.065,457
1675472400000,0.066,575
1675558800000,0.066,475
1675645200000,0.065,399
1675731600000,0.063,385
1675818000000,0.064,425
1675904400000,0.06,298
1675990800000,0.063,568
1676077200000,0.065,675
1676163600000,0.068,882
1676250000000,0.066,672
1676336400000,0.07,650
1676422800000,0.071,596
1676509200000,0.069,646
1676595600000,0.077,624
1676682000000,0.074,775
1676768400000,0.077,658
1676854800000,0.071,381
1676941200000,0.073,449
1677027600000,0.073,568
1677114000000,0.074,536
1677200400000,0.072,445
1677286800000,0.075,584
1677373200000,0.073,649
1677459600000,0.075,601
1677546000000,0.071,396
1677632400000,0.074,451
1677718800000,0.074,518
1677805200000,0.075,582
1677891600000,0.077,667
1677978000000,0.078,788
1678064400000,0.075,639
1678150800000,0.073,516
1678237200000,0.074,572
1678323600000,0.073,506
1678410000000,0.076,976
1678496400000,0.075,892
1678582800000,0.077,855
1678669200000,0.073,613
1678755600000,0.075,548
1678842000000,0.075,753
1678928400000,0.074,852
1679014800000,0.071,679
1679101200000,0.073,703
1679187600000,0.074,865
1679274000000,0.07,546
1679360400000,0.068,541
1679446800000,0.07,648
1679533200000,0.07,691
1679619600000,0.072,857
1679706000000,0.074,838
1679792400000,0.073,1063
1679878800000,0.073,827
1679965200000,0.071,645
1680051600000,0.074,926
1680138000000,0.075,853
1680224400000,0.079,792
1680310800000,0.078,817
1680397200000,0.081,1170
1680483600000,0.083,933
1680570000000,0.085,880
1680656400000,0.088,883
1680742800000,0.085,711
1680829200000,0.085,540
1680915600000,0.09,717
1681002000000,0.089,848
1681088400000,0.084,733
1681174800000,0.088,746
1681261200000,0.092,943
1681347600000,0.092,981
1681434000000,0.095,900
1681520400000,0.096,601
1681606800000,0.092,755
1681693200000,0.095,1094
1681779600000,0.094,669
1681866000000,0.091,584
1681952400000,0.093,1079
1682038800000,0.094,1076
1682125200000,0.094,1284
1682211600000,0.089,354
1682251200000,0.096,61
1682254800000,0.083,40
1682258400000,0.099,63
1682262000000,0.085,30
1682265600000,0.083,33
1682269200000,0.089,73
1682272800000,0.088,38
1682276400000,0.083,47
1682280000000,0.088,56
1682283600000,0.11,117
1682287200000,0.1,59
1682290800000,0.079,34
1682294400000,0.083,22
1682298000000,0.1,29
1682301600000,0.096,20
1682305200000,0.091,16
1682308800000,0.092,12
1682312400000,0.087,22
1682316000000,0.097,29
1682319600000,0.11,44
1682323200000,0.088,11
1682326800000,0.092,32
1682330400000,0.11,38
1682334000000,0.092,28
1682337600000,0.092,26
1682341200000,0.082,18
1682344800000,0.112,173
1682348400000,0.09,50
1682352000000,0.1,139
1682355600000,0.083,41
1682359200000,0.093,66
1682362800000,0.097,56
1682366400000,0.091,42
1682370000000,0.091,65
1682373600000,0.077,23
1682377200000,0.1,68
1682380800000,0.079,36
1682384400000,0.079,33
1682388000000,0.079,26
1682391600000,0.083,35
1682395200000,0.096,35
1682398800000,0.095,25
1682402400000,0.081,28
1682406000000,0.11,81
1682409600000,0.091,55
1682413200000,0.083,48
1682416800000,0.081,17
1682420400000,0.088,43
1682424000000,0.083,35
1682427600000,0.086,63
1682431200000,0.089,68
1682434800000,0.083,58
1682438400000,0.083,47
1682442000000,0.091,128
1682445600000,0.076,61
1682449200000,0.076,46
1682452800000,0.083,80
1682456400000,0.076,50
1682460000000,0.083,49
1682463600000,0.076,12
1682467200000,0.076,29
1682470800000,0.074,24
1682474400000,0.085,31
1682478000000,0.084,15
1682481600000,0.088,25
1682485200000,0.088,19
1682488800000,0.085,41
1682492400000,0.11,65
1682496000000,0.081,14
1682499600000,0.081,19
1682503200000,0.078,22
1682506800000,0.091,186
1682510400000,0.081,28
1682514000000,0.081,39
1682517600000,0.084,41
1682521200000,0.081,40
1682524800000,0.077,30
1682528400000,0.081,49
1682532000000,0.079,46
1682535600000,0.084,70
1682539200000,0.076,54
1682542800000,0.076,34
1682546400000,0.079,41
1682550000000,0.077,32
1682553600000,0.079,22
1682557200000,0.082,36
1682560800000,0.079,16
1682564400000,0.079,12
1682568000000,0.082,12
1682571600000,0.075,21
1682575200000,0.111,62
1682578800000,0.111,23
1682582400000,0.071,10
1682586000000,0.081,14
1682589600000,0.084,22
1682593200000,0.071,12
1682596800000,0.08,23
1682600400000,0.075,21
1682604000000,0.076,25
1682607600000,0.081,23
1682611200000,0.088,67
1682614800000,0.076,34
1682618400000,0.076,32
1682622000000,0.076,43
1682625600000,0.076,59
1682629200000,0.076,45
1682632800000,0.075,25
1682636400000,0.083,27
1682640000000,0.076,23
1682643600000,0.092,30
1682647200000,0.069,11
1682650800000,0.086,15
1682654400000,0.084,26
1682658000000,0.076,11
1682661600000,0.08,22
1682665200000,0.088,57
1682668800000,0.075,16
1682672400000,0.086,30
1682676000000,0.086,46
1682679600000,0.088,46
1682683200000,0.083,42
1682686800000,0.085,45
1682690400000,0.087,53
1682694000000,0.088,44
1682697600000,0.088,47
1682701200000,0.076,30
1682704800000,0.099,67
1682708400000,0.085,57
1682712000000,0.081,46
1682715600000,0.076,53
1682719200000,0.083,40
1682722800000,0.085,56
1682726400000,0.08,30
1682730000000,0.088,61
1682733600000,0.072,15
1682737200000,0.081,28
1682740800000,0.083,19
1682744400000,0.072,11
1682748000000,0.081,15
1682751600000,0.069,10
1682755200000,0.099,67
1682758800000,0.086,25
1682762400000,0.099,28
1682766000000,0.076,16
1682769600000,0.076,36
1682773200000,0.076,35
1682776800000,0.085,42
1682780400000,0.076,47
1682784000000,0.088,76
1682787600000,0.076,33
1682791200000,0.078,38
1682794800000,0.088,75
1682798400000,0.09,83
1682802000000,0.076,32
1682805600000,0.072,46
1682809200000,0.076,26
1682812800000,0.069,23
1682816400000,0.083,35
1682820000000,0.078,27
1682823600000,0.07,28
1682827200000,0.083,24
1682830800000,0.076,25
1682834400000,0.1,31
1682838000000,0.082,16
1682841600000,0.07,15
1682845200000,0.076,15
1682848800000,0.076,30
1682852400000,0.085,27
1682856000000,0.086,89
1682859600000,0.075,24
1682863200000,0.08,32
1682866800000,0.072,29
1682870400000,0.076,57
