timestamp,price_dollar,sells
1401066000000,0.562,6
1401152400000,0.598,21
1401238800000,0.563,12
1401325200000,0.61,19
1401411600000,0.651,15
1401498000000,0.56,9
1401584400000,0.597,15
1401670800000,0.586,7
1401757200000,0.601,11
1401843600000,0.64,16
1401930000000,0.541,8
1402016400000,0.602,7
1402102800000,0.56,9
1402189200000,0.632,15
1402275600000,0.672,7
1402362000000,0.904,3
1402448400000,0.536,4
1402534800000,0.632,10
1402621200000,0.618,9
1402707600000,0.611,12
1402794000000,0.588,10
1402880400000,0.585,15
1402966800000,0.605,16
1403053200000,0.651,9
1403139600000,0.525,10
1403226000000,0.47,10
1403312400000,0.468,13
1403398800000,0.459,17
1403485200000,0.466,9
1403571600000,0.5,12
1403658000000,0.45,7
1403744400000,0.622,19
1403830800000,0.694,7
1403917200000,0.699,7
1404003600000,0.656,4
1404090000000,0.815,7
1404176400000,0.875,6
1404262800000,0.602,7
1404349200000,0.646,13
1404435600000,0.641,8
1404522000000,0.647,9
1404608400000,0.608,17
1404694800000,0.582,14
1404781200000,0.615,8
1404867600000,0.646,10
1404954000000,0.683,15
1405040400000,0.598,10
1405126800000,0.633,29
1405213200000,0.708,13
1405299600000,0.718,7
1405386000000,0.729,9
1405472400000,0.698,10
1405558800000,0.724,11
1405645200000,0.624,9
1405731600000,0.749,11
1405818000000,0.679,8
1405904400000,0.674,5
1405990800000,0.634,13
1406077200000,0.646,9
1406163600000,0.645,15
1406250000000,0.697,14
1406336400000,0.646,7
1406422800000,0.661,14
1406509200000,0.625,18
1406595600000,0.697,30
1406682000000,0.746,7
1406768400000,0.676,18
1406854800000,0.694,14
1406941200000,0.78,17
1407027600000,0.729,13
1407114000000,0.767,15
1407200400000,0.701,8
1407286800000,0.689,21
1407373200000,0.725,8
1407459600000,0.632,8
1407546000000,0.642,13
1407632400000,0.656,11
1407718800000,0.603,10
1407805200000,0.591,21
1407891600000,0.589,15
1407978000000,0.643,16
1408064400000,0.639,34
1408150800000,0.661,13
1408237200000,0.617,6
1408323600000,0.587,19
1408410000000,0.646,39
1408496400000,0.71,16
1408582800000,0.678,12
1408669200000,0.66,9
1408755600000,0.608,11
1408842000000,0.669,23
1408928400000,0.72,13
1409014800000,0.7,16
1409101200000,0.72,10
1409187600000,0.792,9
1409274000000,0.723,16
1409360400000,0.716,16
1409446800000,0.724,11
1409533200000,0.692,12
1409619600000,0.616,25
1409706000000,0.682,17
1409792400000,0.606,10
1409878800000,0.669,13
1409965200000,0.672,15
1410051600000,0.588,16
1410138000000,0.648,31
1410224400000,0.686,29
1410310800000,0.648,18
1410397200000,0.678,14
1410483600000,0.543,11
1410570000000,0.549,15
1410656400000,0.631,15
1410742800000,0.596,7
1410829200000,0.64,22
1410915600000,0.722,12
1411002000000,0.638,9
1411088400000,0.602,11
1411174800000,0.567,9
1411261200000,0.612,15
1411347600000,0.698,8
1411434000000,0.701,5
1411520400000,0.573,5
1411606800000,0.61,10
1411693200000,0.622,10
1411779600000,0.588,12
1411866000000,0.669,11
1411952400000,0.53,19
1412038800000,0.52,23
1412125200000,0.616,9
1412211600000,0.621,11
1412298000000,0.635,18
1412384400000,0.613,20
1412470800000,0.584,9
1412557200000,0.643,14
1412643600000,0.563,14
1412730000000,0.684,21
1412816400000,0.653,10
1412902800000,0.61,10
1412989200000,0.558,17
1413075600000,0.585,17
1413162000000,0.572,27
1413248400000,0.57,15
1413334800000,0.597,19
1413421200000,0.64,13
1413507600000,0.688,7
1413594000000,0.658,12
1413680400000,0.64,13
1413766800000,0.632,8
1413853200000,0.57,6
1413939600000,0.578,12
1414026000000,0.631,18
1414112400000,0.715,12
1414198800000,0.617,5
1414285200000,0.534,12
1414371600000,0.585,15
1414458000000,0.608,8
1414544400000,0.528,11
1414630800000,0.59,15
1414717200000,0.571,11
1414803600000,0.549,15
1414890000000,0.556,10
1414976400000,0.542,4
1415062800000,0.529,32
1415149200000,0.517,9
1415235600000,0.54,7
1415322000000,0.535,11
1415408400000,0.567,20
1415494800000,0.643,22
1415581200000,0.751,20
1415667600000,0.984,9
1415754000000,0.38,13
1415840400000,0.377,14
1415926800000,0.498,9
1416013200000,0.601,15
1416099600000,0.715,5
1416186000000,0.624,10
1416272400000,0.728,9
1416358800000,0.739,6
1416445200000,0.577,7
1416531600000,0.484,7
1416618000000,0.463,25
1416704400000,0.448,9
1416790800000,0.488,13
1416877200000,0.591,5
1416963600000,0.519,6
1417050000000,0.539,12
1417136400000,0.548,11
1417222800000,0.594,7
1417309200000,0.446,12
1417395600000,0.497,8
1417482000000,0.52,15
1417568400000,0.544,7
1417654800000,0.551,12
1417741200000,0.622,10
1417827600000,0.602,13
1417914000000,0.535,8
1418000400000,0.559,20
1418086800000,0.65,11
1418173200000,0.627,11
1418259600000,0.681,13
1418346000000,0.615,7
1418432400000,0.643,11
1418518800000,0.66,13
1418605200000,0.58,8
1418691600000,0.579,9
1418778000000,0.551,14
1418864400000,0.591,9
1418950800000,0.571,12
1419037200000,0.571,13
1419123600000,0.544,11
1419210000000,0.587,8
1419296400000,0.534,12
1419382800000,0.654,8
1419469200000,0.657,7
1419555600000,0.691,7
1419642000000,0.621,14
1419728400000,0.674,21
1419814800000,0.712,20
1419901200000,0.803,14
1419987600000,1.116,10
1420074000000,0.943,7
1420160400000,0.855,10
1420246800000,0.89,12
1420333200000,0.797,15
1420419600000,0.754,16
1420506000000,0.773,17
1420592400000,0.787,17
1420678800000,0.85,18
1420765200000,0.85,17
1420851600000,0.825,9
1420938000000,0.735,15
1421024400000,0.816,16
1421110800000,0.809,13
1421197200000,0.865,12
1421283600000,0.815,14
1421370000000,0.815,12
1421456400000,0.768,11
1421542800000,0.822,14
1421629200000,0.654,15
1421715600000,0.819,8
1421802000000,0.773,19
1421888400000,0.8,9
1421974800000,0.758,16
1422061200000,0.827,13
1422147600000,0.803,19
1422234000000,0.765,11
1422320400000,0.88,12
1422406800000,0.834,14
1422493200000,0.784,10
1422579600000,0.713,13
1422666000000,0.769,18
1422752400000,0.777,13
1422838800000,0.824,12
1422925200000,0.903,5
1423011600000,0.773,17
1423098000000,0.794,13
1423184400000,0.768,12
1423270800000,0.865,13
1423357200000,0.805,10
1423443600000,0.877,6
1423530000000,0.837,7
1423616400000,0.812,5
1423702800000,0.713,9
1423789200000,0.681,17
1423875600000,0.759,23
1423962000000,0.737,19
1424048400000,0.869,10
1424134800000,0.842,12
1424221200000,0.792,6
1424307600000,0.693,10
1424394000000,0.732,13
1424480400000,0.676,7
1424566800000,0.691,15
1424653200000,0.731,12
1424739600000,0.75,12
1424826000000,0.763,11
1424912400000,0.786,25
1424998800000,0.708,15
1425085200000,0.695,10
1425171600000,0.704,7
1425258000000,0.812,12
1425344400000,0.782,10
1425430800000,0.783,7
1425517200000,0.833,7
1425603600000,0.713,11
1425690000000,0.65,23
1425776400000,0.628,39
1425862800000,0.739,4
1425949200000,0.632,3
1426035600000,0.68,6
1426122000000,0.723,8
1426208400000,0.614,16
1426294800000,0.614,15
1426381200000,0.553,15
1426467600000,0.57,16
1426554000000,0.69,5
1426640400000,0.738,13
1426726800000,0.751,9
1426813200000,0.756,6
1426899600000,0.663,10
1426986000000,0.671,12
1427072400000,0.693,4
1427158800000,0.745,8
1427245200000,0.817,6
1427331600000,0.723,4
1427418000000,0.623,14
1427504400000,0.662,22
1427590800000,0.843,12
1427677200000,1.001,7
1427763600000,0.685,10
1427850000000,2.956,82
1427936400000,2.975,25
1428022800000,3.203,19
1428109200000,3.08,19
1428195600000,3.252,23
1428282000000,3.37,9
1428368400000,3.178,21
1428454800000,3.286,12
1428541200000,3.33,12
1428627600000,3.103,10
1428714000000,3.072,9
1428800400000,3.245,8
1428886800000,3.198,4
1428973200000,2.871,10
1429059600000,2.78,2
1429146000000,2.466,5
1429232400000,2.384,12
1429318800000,2.29,14
1429405200000,2.271,16
1429491600000,2.248,4
1429578000000,2.575,7
1429664400000,2.499,3
1429750800000,2.49,3
1429837200000,2.789,10
1429923600000,2.833,4
1430010000000,2.251,4
1430096400000,2.722,2
1430182800000,2.77,14
1430269200000,2.903,6
1430355600000,2.578,4
1430442000000,3.115,5
1430528400000,2.593,9
1430614800000,2.534,8
1430701200000,2.998,11
1430787600000,2.564,4
1430874000000,2.947,6
1430960400000,3.297,17
1431046800000,1.807,1
1431133200000,3.102,5
1431219600000,2.745,7
1431306000000,2.702,4
1431392400000,2.96,10
1431478800000,2.942,8
1431565200000,2.843,4
1431651600000,2.389,2
1431738000000,2.922,15
1431824400000,2.531,8
1431910800000,2.81,10
1431997200000,2.55,8
1432083600000,2.783,4
1432170000000,3.098,1
1432256400000,2.911,9
1432342800000,3.05,6
1432429200000,3.123,5
1432602000000,2.8,7
1432688400000,2.247,8
1432774800000,2.126,10
1432861200000,2.309,4
1432947600000,2.574,6
1433034000000,2.719,6
1433120400000,2.788,7
1433293200000,2.677,5
1433379600000,2.63,2
1433466000000,2.589,11
1433552400000,1.55,2
1433638800000,2.746,6
1433725200000,2.584,2
1433811600000,2.629,3
1433898000000,2.709,10
1433984400000,2.523,4
1434070800000,2.581,3
1434157200000,2.574,5
1434243600000,2.255,3
1434330000000,2.077,4
1434416400000,2.343,7
1434502800000,2.338,4
1434589200000,1.913,5
1434675600000,2.245,4
1434762000000,1.996,7
1434848400000,2.405,2
1434934800000,2.445,7
1435021200000,2.517,8
1435107600000,1.289,1
1435194000000,2.772,6
1435366800000,2.505,11
1435453200000,1.598,1
1435539600000,2.787,7
1435626000000,3.008,2
1435712400000,2.894,4
1435798800000,2.942,2
1435885200000,3.183,3
1435971600000,3.032,2
1436058000000,2.795,7
1436144400000,2.012,1
1436230800000,2.088,1
1436317200000,3.056,4
1436403600000,1.95,2
1436490000000,3.1,1
1436662800000,2.528,2
1436749200000,2.759,1
1436835600000,2.932,3
1436922000000,2.968,4
1437008400000,2.552,2
1437094800000,2.734,2
1437440400000,2.882,7
1437526800000,2.855,2
1437613200000,2.905,7
1437786000000,3.314,8
1437958800000,3.402,1
1438131600000,3.075,1
1438218000000,2.842,2
1438304400000,2.255,2
1438390800000,2.191,6
1438477200000,2.451,4
1438563600000,3.003,1
1438736400000,2.629,4
1438822800000,2.93,7
1438909200000,3.05,1
1438995600000,2.618,3
1439082000000,3.074,10
1439168400000,2.895,2
1439341200000,4.032,2
1439514000000,4.62,1
1439600400000,3.954,1
1439773200000,2.588,4
1439859600000,2.861,1
1439946000000,2.71,4
1440118800000,2.561,1
1440205200000,2.448,2
1440378000000,2.289,6
1440464400000,2.587,5
1440550800000,2.481,7
1440637200000,2.846,7
1440810000000,1.85,3
1440896400000,2.893,5
1440982800000,3.068,5
1441069200000,3.312,4
1441242000000,4.57,1
1441414800000,3.044,2
1441501200000,2.799,3
1441587600000,3.054,2
1441674000000,2.646,1
1441760400000,3.662,5
1442019600000,2.893,6
1442106000000,2.854,1
1442192400000,3.231,4
1442278800000,2.758,2
1442365200000,2.641,2
1442451600000,3.501,2
1442538000000,2.324,5
1442624400000,2.842,4
1442797200000,2.843,9
1442883600000,2.305,1
1442970000000,2.31,1
1443142800000,2.705,2
1443229200000,2.735,5
1443315600000,2.298,1
1443402000000,2.377,4
1443488400000,2.285,1
1443574800000,2.332,5
1443661200000,2.828,1
1443747600000,2.556,1
1443834000000,1.43,1
1443920400000,2.248,2
1444006800000,2.563,2
1444093200000,2.801,7
1444179600000,1.848,1
1444352400000,2.766,2
1444611600000,2.702,1
1444698000000,2.424,1
1444784400000,2.513,1
1444870800000,2.399,8
1444957200000,2.563,3
1445043600000,2.136,3
1445130000000,2.181,5
1445216400000,2.42,2
1445302800000,2.497,2
1445389200000,1.566,2
1445475600000,2.476,1
1445562000000,2.487,4
1445648400000,2.136,3
1445734800000,2.264,3
1445907600000,2.712,1
1445994000000,2.487,4
1446080400000,2.27,1
1446253200000,2.538,1
1446426000000,2.093,3
1446512400000,2.222,10
1446598800000,2.427,2
1446685200000,2.452,6
1446858000000,2.469,1
1446944400000,2.698,1
1447117200000,2.771,1
1447203600000,2.405,5
1447290000000,2.83,1
1447376400000,2.769,2
1447462800000,3.212,1
1447635600000,2.505,9
1447808400000,2.103,1
1448154000000,2.44,1
1448240400000,2.302,4
1448326800000,35.022,5
1448413200000,2.591,3
1448586000000,2.06,1
1448672400000,2.112,3
1448845200000,2.215,3
1448931600000,2.326,1
1449018000000,2.401,1
1449104400000,2.547,10
1449190800000,2.644,1
1449363600000,2.97,1
1449450000000,2.976,3
1449536400000,3.695,1
1449709200000,3.668,1
1449795600000,3.62,1
1449882000000,3.5,1
1450141200000,2.02,1
1450227600000,2.817,1
1450314000000,2.704,2
1450400400000,2.697,1
1450659600000,2.55,1
1450746000000,2.02,3
1450832400000,2.197,2
1451005200000,2.077,4
1451178000000,2.642,7
1451264400000,2.635,2
1451350800000,4.944,1
1451437200000,2.152,5
1451523600000,3.057,5
1451610000000,3.747,1
1451696400000,3.791,1
1451782800000,2.14,3
1451869200000,1.592,1
1451955600000,2.921,2
1452042000000,2.425,2
1452214800000,2.795,1
1452301200000,2.22,4
1452387600000,2.87,1
1452474000000,2.597,1
1452560400000,2.872,5
1452646800000,2.25,4
1452733200000,2.377,2
1452819600000,2.401,2
1452906000000,2.83,2
1453078800000,2.83,1
1453251600000,2.736,2
1453338000000,2.872,1
1453597200000,2.849,2
1453683600000,2.946,9
1454029200000,3.044,1
1454115600000,3.011,1
1454202000000,1.72,1
1454634000000,1.5,1
1454720400000,2.237,4
1454806800000,2.41,1
1454893200000,2.664,1
1454979600000,2.547,1
1455152400000,1.717,1
1455238800000,2.128,15
1455757200000,2,3
1455843600000,2.226,1
1455930000000,2.102,6
1456016400000,2.621,2
1456275600000,2.291,1
1456362000000,1.834,1
1456534800000,2.319,1
1456794000000,2.604,5
1456966800000,2.012,1
1457139600000,2.895,1
1457312400000,2.77,2
1457398800000,2.414,2
1457485200000,2.48,3
1457658000000,3.078,2
1457744400000,2.893,2
1457830800000,2.778,1
1457917200000,2.8,1
1458090000000,2.778,3
1458349200000,3.071,6
1458522000000,3.174,1
1458954000000,3,1
1459040400000,2.821,1
1459213200000,2.543,2
1459299600000,2.585,1
1459386000000,2.676,2
1459645200000,3.172,2
1459731600000,3.349,3
1459904400000,3.602,1
1460250000000,3.74,2
1460336400000,2.715,1
1460422800000,3.671,1
1460509200000,3.145,2
1460595600000,2.866,1
1460682000000,3.825,8
1460768400000,3.765,4
1461027600000,7.91,1
1461114000000,3.652,1
1461200400000,4.95,2
1461459600000,4.52,1
1461632400000,3.37,1
1461718800000,3.255,1
1461805200000,2.635,2
1461891600000,2.89,2
1461978000000,2.4,3
1462064400000,2.62,2
1462237200000,2.849,8
1462582800000,2.429,2
1462842000000,3.45,1
1462928400000,2.232,2
1463101200000,3.07,1
1463360400000,2.377,1
1463446800000,3.06,1
1463533200000,2.227,2
1463619600000,2.714,2
1463965200000,2.365,3
1464051600000,2.637,10
1464310800000,3.078,2
1464397200000,2.12,2
1464483600000,2.3,1
1464656400000,2.596,3
1464742800000,2.435,2
1464915600000,2.515,1
1465002000000,2.276,1
1465174800000,1.97,1
1465261200000,2.11,3
1465606800000,2.167,1
1465693200000,1.943,1
1465779600000,2.079,1
1465866000000,2.08,1
1465952400000,2.063,11
1466298000000,2.752,1
1466470800000,2.201,1
1466643600000,1.818,1
1466730000000,1.86,2
1466816400000,1.846,1
1466902800000,1.858,2
1466989200000,1.861,2
1467075600000,1.435,3
1467248400000,1.275,3
1467334800000,1.61,5
1467421200000,1.569,2
1467507600000,1.78,12
1467766800000,1.99,1
1468112400000,2,1
1468198800000,2.469,2
1468458000000,2.42,1
1468544400000,1.28,1
1468630800000,1,1
1468803600000,1.714,3
1468890000000,1.823,1
1469062800000,2.416,1
1469322000000,2.35,1
1469581200000,2.15,1
1469667600000,2.26,1
1469754000000,2.361,1
1469926800000,1.952,1
1470099600000,2.273,1
1470358800000,2.43,2
1470445200000,2.568,1
1470790800000,1.67,1
1470877200000,2.24,2
1471482000000,2.139,1
1471827600000,2.011,1
1471914000000,1.21,1
1472000400000,1.954,5
1472173200000,2.079,2
1472259600000,2.512,1
1472346000000,2.425,1
1472518800000,1.609,1
1472778000000,1.538,2
1472864400000,1.807,2
1472950800000,2.309,2
1473123600000,1.912,2
1473210000000,2.435,1
1473382800000,1.953,2
1473469200000,2.199,2
1473642000000,2.58,3
1473987600000,2.714,2
1474074000000,2.514,2
1474160400000,3.535,1
1474333200000,4.46,1
1474419600000,4.628,6
1474506000000,5.18,1
1474678800000,3.754,1
1474938000000,10.18,1
1475370000000,3.272,2
1475542800000,4.532,1
1475974800000,1.15,1
1476147600000,3.507,1
1476320400000,3.394,1
1476406800000,1.31,1
1477530000000,2,1
1477616400000,1.88,1
1477702800000,2.08,1
1477789200000,2.07,1
1477875600000,2.073,2
1477962000000,2.069,1
1478048400000,2.102,1
1478134800000,2.104,1
1478221200000,1.882,2
1478307600000,1.846,1
1478394000000,1.829,2
1478998800000,2.684,1
1479085200000,2.666,1
1479603600000,1.992,1
1480208400000,2.29,2
1480294800000,2.61,1
1480381200000,2.66,1
1480554000000,1.948,1
1480640400000,2.588,1
1480726800000,2.863,1
1481158800000,2.35,1
1481245200000,2.85,1
1481504400000,2.482,1
1482195600000,2.867,3
1482627600000,2.084,1
1482714000000,2.1,1
1482800400000,2.093,1
1483059600000,1.683,1
1483318800000,2.31,1
1483405200000,1.811,1
1483491600000,2.085,1
1483664400000,2.65,1
1483837200000,1.57,1
1484096400000,1.62,1
1484182800000,1.61,1
1484269200000,2.056,2
1484355600000,2.09,1
1484614800000,2.031,1
1484701200000,1.64,1
1484787600000,2.078,1
1484874000000,2.064,2
1484960400000,2.012,1
1485133200000,2.471,2
1485478800000,3.107,1
1485910800000,2.41,1
1486083600000,2.342,2
1486170000000,2.403,1
1486256400000,1.76,1
1486342800000,2.397,1
1486515600000,2.391,1
1486688400000,2.72,4
1487293200000,2.695,1
1487466000000,2.53,4
1487552400000,2.724,2
1487725200000,3.13,1
1488157200000,2.25,2
1488330000000,3.531,1
1488589200000,2.186,2
1488762000000,2.301,1
1488848400000,2.212,1
1489021200000,2.3,3
1489107600000,2.52,4
1489194000000,2.339,1
1489280400000,2.422,1
1489453200000,2.992,1
1489539600000,2.413,1
1489626000000,2.468,1
1489885200000,1.995,1
1490058000000,1.93,1
1490230800000,2.757,1
1490317200000,2.651,1
1490403600000,2.494,1
1490490000000,2.62,2
1490662800000,2.394,1
1490835600000,2.613,1
1491440400000,2.5,1
1491872400000,2.177,5
1492131600000,1.93,1
1492995600000,2.01,2
1493082000000,2.516,1
1493168400000,2,1
1493341200000,2.46,1
1493686800000,2.266,1
1493859600000,2.44,2
1494032400000,2.358,1
1494291600000,2.301,2
1494723600000,2.179,1
1494810000000,2.496,4
1495587600000,3.67,1
1497056400000,2.501,1
1497402000000,0.66,1
1497661200000,2.153,3
1497920400000,0.994,1
1498006800000,2.551,1
1498093200000,2.57,1
1498179600000,1.72,1
1498266000000,1.14,1
1498352400000,1.51,2
1498870800000,2,1
1499043600000,2.622,1
1499130000000,1.09,1
1499302800000,1.731,2
1499389200000,2.32,1
1499475600000,2.31,2
1499562000000,2.39,1
1499994000000,2.43,1
1500426000000,2.355,1
1501030800000,2.514,2
1501290000000,2.653,1
1501549200000,2.715,1
1501808400000,2.56,1
1501981200000,1.7,1
1503104400000,2.19,1
1503277200000,2.185,1
1503363600000,2.202,1
1503450000000,2.515,1
1504227600000,2.864,2
1504314000000,2.87,1
1504486800000,1.99,1
1504659600000,2.396,2
1505005200000,2.425,3
1505178000000,3.96,1
1506560400000,3.96,1
1506646800000,3.45,2
1506906000000,3.407,1
1507251600000,3.443,1
1507338000000,2.16,1
1507510800000,2.909,1
1507597200000,3.285,1
1508288400000,3.287,1
1509325200000,3.25,1
1510102800000,3.365,1
1510448400000,3.384,2
1510534800000,3.145,1
1510707600000,2.5,1
1512349200000,2.72,1
1512954000000,2.5,1
1513213200000,2.81,1
1513645200000,3.143,1
1513731600000,2.974,1
1513990800000,3.008,1
1514077200000,2.937,1
1514941200000,2.197,2
1515373200000,2.275,1
1516150800000,2.092,1
1516237200000,2.812,1
1516410000000,1.891,2
1516496400000,2.657,2
1516928400000,2.311,1
1517187600000,2.481,1
1517274000000,2.012,1
1517446800000,2.749,3
1517533200000,2.39,2
1518138000000,2.173,2
1518483600000,2.685,1
1518742800000,2.64,1
1518829200000,1.783,1
1518915600000,2.083,2
1519002000000,2.51,1
1519088400000,1.748,1
1519174800000,2.772,1
1519606800000,4.053,1
1520038800000,2.559,1
1520125200000,2.437,1
1520211600000,2.999,3
1520730000000,3.699,1
1521075600000,1.663,1
1521680400000,3.248,1
1521766800000,2.433,1
1522803600000,2.596,1
1523062800000,2.595,1
1523494800000,2.324,1
1523926800000,2.403,2
1524445200000,1.93,2
1525222800000,2.418,1
1526259600000,1.708,1
1526432400000,2.03,3
1526518800000,2.074,1
1526605200000,2.237,2
1526691600000,2.399,1
1526778000000,2.432,1
1526864400000,2.13,2
1527037200000,2.886,1
1527210000000,3,1
1527382800000,2.97,1
1527555600000,1.79,1
1527814800000,2.932,1
1529974800000,1.822,1
1530147600000,1.809,2
1530234000000,2.66,1
1530579600000,2.282,2
1531011600000,2.607,1
1531098000000,2.608,1
1532998800000,2.343,3
1533690000000,2.443,1
1533776400000,1.98,2
1533862800000,1.851,1
1533949200000,1.483,1
1534294800000,1.804,3
1534467600000,1.254,1
1534554000000,2.223,1
1534640400000,2.287,1
1534726800000,1.534,2
1534986000000,2.062,1
1535158800000,2.463,1
1535245200000,2.46,1
1535590800000,2.45,1
1536195600000,1.405,3
1536454800000,1.683,3
1536541200000,1.249,1
1536627600000,1.978,1
1536886800000,2.142,2
1536973200000,2.146,2
1537059600000,2.346,1
1537146000000,1.829,2
1537664400000,2.287,1
1537750800000,2.3,1
1537837200000,2.565,2
1538010000000,2.592,1
1538096400000,2.883,3
1538182800000,3.02,1
1538701200000,2.74,2
1538787600000,3.05,1
1539046800000,3.24,1
1539133200000,1.925,1
1539306000000,1.74,1
1539997200000,2.3,1
1540170000000,3.212,1
1540342800000,1.84,1
1541811600000,2.158,1
1541898000000,2.012,1
1542070800000,2.33,1
1542416400000,2.485,8
1543798800000,2.283,1
1544749200000,3.45,1
1545094800000,3.615,1
1546131600000,4.998,1
1546563600000,2.219,1
1546909200000,3.586,1
1546995600000,3.68,1
1547254800000,3.72,1
1547341200000,3.822,2
1547946000000,3.417,1
1548205200000,1.723,1
1548464400000,3.97,1
1548550800000,4.052,1
1549414800000,2.209,1
1550106000000,4.015,1
1550451600000,3.991,1
1550624400000,3.777,1
1551229200000,2.18,1
1551747600000,3.805,1
1551834000000,1.878,1
1552179600000,1.743,1
1552352400000,2.089,2
1552525200000,3.432,1
1553475600000,3.008,1
1554080400000,3.03,3
1554166800000,3.267,1
1554598800000,3.042,1
1554685200000,3.042,1
1555376400000,1.966,1
1555722000000,2.73,3
1557104400000,2.899,1
1557450000000,2.113,1
1557622800000,1.969,1
1558486800000,3.611,3
1559869200000,2.976,5
1560474000000,2.288,1
1560819600000,4.009,1
1561251600000,3.149,1
1562115600000,1.8,1
1562374800000,1.75,1
1562547600000,1.75,1
1563411600000,3.037,1
1564102800000,3.032,1
1564534800000,2.261,1
1564966800000,2.08,1
1565053200000,3.472,8
1565485200000,3.49,1
1565830800000,11.5,1
1565917200000,3.491,1
1566090000000,2.821,1
1566176400000,3.5,1
1566435600000,1.923,1
1566608400000,2.3,1
1566867600000,4.587,3
1567299600000,2.994,1
1568336400000,2.867,2
1569200400000,7.006,2
1569286800000,2.701,1
1569373200000,2.774,1
1569459600000,2.3,1
1569632400000,3.192,1
1569978000000,3.047,1
1570064400000,3.239,2
1570323600000,2.3,1
1570496400000,4.37,1
1570842000000,2.337,1
1571101200000,1.817,1
1571792400000,2.25,1
1571878800000,3.561,1
1572138000000,3.555,1
1572483600000,2.874,1
1572742800000,3.545,4
1573002000000,2.362,1
1573866000000,2.342,1
1573952400000,2.018,1
1574816400000,2.496,1
1575334800000,2.691,1
1575507600000,2.502,1
1575766800000,1.98,1
1576285200000,3.033,2
1576890000000,3.283,2
1577149200000,3.658,2
