timestamp,price_dollar,sells
1616202000000,0.256,6
1616288400000,0.27,8
1616374800000,0.282,11
1616461200000,0.27,7
1616547600000,0.25,14
1616634000000,0.213,11
1616720400000,0.208,5
1616806800000,0.235,11
1616893200000,0.24,7
1616979600000,0.247,12
1617066000000,0.213,2
1617152400000,0.21,11
1617238800000,0.232,6
1617325200000,0.231,20
1617411600000,0.247,9
1617498000000,0.203,6
1617584400000,0.202,11
1617670800000,0.197,7
1617757200000,0.179,4
1617843600000,0.155,6
1617930000000,0.16,9
1618016400000,0.157,11
1618102800000,0.136,8
1618189200000,0.149,10
1618275600000,0.118,9
1618362000000,0.132,2
1618448400000,0.119,4
1618534800000,0.127,2
1618621200000,0.103,6
1618707600000,0.122,5
1618794000000,0.115,7
1618880400000,0.123,9
1618966800000,0.093,6
1619053200000,0.094,4
1619139600000,0.105,7
1619226000000,0.116,13
1619312400000,0.116,7
1619398800000,0.121,16
1619485200000,0.162,13
1619571600000,0.169,13
1619658000000,0.155,2
1619744400000,0.18,11
1619830800000,0.183,16
1619917200000,0.145,1
1620003600000,0.163,5
1620090000000,0.182,4
1620176400000,0.177,8
1620262800000,0.199,5
1620349200000,0.213,2
1620435600000,0.193,4
1620522000000,0.212,10
1620608400000,0.229,4
1620694800000,0.232,3
1620781200000,0.207,4
1620867600000,0.214,10
1620954000000,0.201,5
1621040400000,0.188,4
1621126800000,0.181,4
1621213200000,0.182,2
1621299600000,0.203,1
1621386000000,0.191,3
1621472400000,0.186,2
1621558800000,0.196,5
1621645200000,0.2,8
1621731600000,0.218,18
1621818000000,0.188,3
1621904400000,0.198,5
1621990800000,0.219,3
1622077200000,0.177,9
1622163600000,0.204,11
1622250000000,0.203,5
1622336400000,0.207,5
1622422800000,0.203,5
1622509200000,0.202,10
1622595600000,0.217,5
1622682000000,0.218,3
1622768400000,0.193,12
1622854800000,0.198,6
1622941200000,0.195,7
1623027600000,0.197,11
1623114000000,0.206,4
1623200400000,0.216,6
1623286800000,0.2,3
1623373200000,0.19,2
1623459600000,0.182,8
1623546000000,0.212,3
1623632400000,0.228,4
1623718800000,0.159,4
1623805200000,0.25,14
1623891600000,0.246,6
1623978000000,0.242,2
1624064400000,0.22,7
1624150800000,0.223,3
1624237200000,0.224,4
1624323600000,0.228,7
1624410000000,0.22,6
1624496400000,0.208,5
1624582800000,0.186,8
1624669200000,0.162,3
1624755600000,0.153,4
1624842000000,0.167,5
1624928400000,0.179,6
1625014800000,0.179,5
1625101200000,0.169,14
1625187600000,0.153,4
1625274000000,0.182,4
1625360400000,0.185,1
1625446800000,0.155,3
1625533200000,0.146,8
1625619600000,0.152,2
1625706000000,0.155,13
1625792400000,0.163,2
1625878800000,0.158,8
1625965200000,0.129,5
1626051600000,0.158,4
1626138000000,0.161,4
1626224400000,0.168,4
1626310800000,0.137,5
1626483600000,0.16,1
1626570000000,0.152,3
1626656400000,0.135,3
1626742800000,0.118,6
1626829200000,0.141,5
1626915600000,0.135,3
1627002000000,0.139,6
1627088400000,0.142,5
1627174800000,0.148,21
1627261200000,0.174,2
1627347600000,0.183,2
1627434000000,0.167,4
1627520400000,0.148,5
1627606800000,0.139,2
1627693200000,0.145,2
1627779600000,0.15,2
1627866000000,0.129,4
1628038800000,0.143,3
1628125200000,0.142,2
1628211600000,0.139,3
1628298000000,0.136,4
1628384400000,0.14,3
1628470800000,0.142,6
1628557200000,0.127,4
1628643600000,0.133,3
1628730000000,0.113,1
1628816400000,0.142,3
1628902800000,0.134,4
1628989200000,0.132,2
1629075600000,0.152,1
1629162000000,0.119,4
1629248400000,0.126,6
1629334800000,0.144,10
1629421200000,0.144,3
1629507600000,0.139,3
1629594000000,0.131,3
1629680400000,0.143,7
1629766800000,0.17,3
1629853200000,0.136,5
1629939600000,0.169,7
1630026000000,0.146,4
1630112400000,0.171,4
1630198800000,0.153,3
1630285200000,0.139,2
1630371600000,0.144,24
1630458000000,0.158,3
1630544400000,0.121,4
1630630800000,0.139,7
1630717200000,0.095,3
1630803600000,0.145,8
1630890000000,0.147,28
1630976400000,0.139,2
1631062800000,0.167,10
1631149200000,0.181,4
1631235600000,0.17,3
1631322000000,0.162,2
1631408400000,0.175,2
1631494800000,0.131,2
1631581200000,0.155,4
1631667600000,0.154,6
1631754000000,0.169,8
1631840400000,0.15,5
1631926800000,0.155,3
1632013200000,0.177,4
1632099600000,0.171,3
1632186000000,0.135,1
1632272400000,0.166,3
1632358800000,0.149,5
1632445200000,0.144,3
1632531600000,0.143,2
1632618000000,0.145,3
1632704400000,0.152,1
1632790800000,0.141,3
1632877200000,0.135,2
1632963600000,0.14,4
1633050000000,0.108,5
1633136400000,0.129,3
1633222800000,0.127,9
1633309200000,0.15,3
1633395600000,0.142,6
1633482000000,0.147,7
1633568400000,0.159,8
1633654800000,0.151,3
1633741200000,0.157,6
1633827600000,0.181,4
1634000400000,0.136,6
1634086800000,0.161,6
1634173200000,0.178,4
1634259600000,0.187,2
1634346000000,0.191,9
1634432400000,0.183,3
1634518800000,0.183,3
1634605200000,0.193,5
1634691600000,0.198,16
1634778000000,0.206,8
1634864400000,0.2,2
1634950800000,0.189,5
1635037200000,0.199,5
1635123600000,0.201,5
1635210000000,0.209,3
1635296400000,0.201,6
1635382800000,0.194,2
1635469200000,0.2,12
1635555600000,0.203,4
1635642000000,0.202,8
1635728400000,0.27,19
1635814800000,0.302,3
1635901200000,0.29,3
1635987600000,0.307,3
1636074000000,0.273,5
1636160400000,0.29,7
1636246800000,0.257,3
1636333200000,0.308,4
1636419600000,0.3,5
1636506000000,0.289,2
1636592400000,0.298,3
1636678800000,0.2,8
1636765200000,0.197,5
1636851600000,0.221,8
1636938000000,0.244,2
1637024400000,0.238,5
1637110800000,0.237,5
1637197200000,0.235,3
1637283600000,0.234,3
1637370000000,0.234,4
1637456400000,0.236,4
1637542800000,0.212,4
1637629200000,0.236,5
1637715600000,0.246,8
1637802000000,0.257,11
1637888400000,0.236,4
1637974800000,0.217,4
1638061200000,0.2,3
1638147600000,0.211,5
1638234000000,0.205,7
1638320400000,0.22,7
1638406800000,0.235,4
1638493200000,0.215,2
1638579600000,0.226,7
1638666000000,0.247,3
1638752400000,0.23,2
1638838800000,0.211,2
1638925200000,0.197,4
1639011600000,0.183,3
1639098000000,0.209,4
1639184400000,0.223,3
1639270800000,0.224,4
1639357200000,0.212,6
1639443600000,0.225,6
1639530000000,0.205,1
1639616400000,0.209,3
1639702800000,0.215,2
1639789200000,0.216,4
1639875600000,0.188,3
1640048400000,0.224,5
1640134800000,0.218,4
1640221200000,0.209,2
1640307600000,0.211,3
1640394000000,0.202,3
1640480400000,0.216,5
1640566800000,0.221,2
1640653200000,0.205,3
1640739600000,0.22,5
1640826000000,0.234,5
1640912400000,0.26,1
1640998800000,0.275,3
1641085200000,0.233,3
1641171600000,0.249,2
1641258000000,0.251,2
1641344400000,0.257,3
1641430800000,0.26,1
1641517200000,0.258,3
1641603600000,0.241,4
1641690000000,0.253,4
1641776400000,0.277,1
1641862800000,0.202,2
1641949200000,0.261,6
1642035600000,0.267,2
1642122000000,0.255,8
1642208400000,0.273,5
1642294800000,0.252,2
1642381200000,0.256,2
1642467600000,0.266,4
1642554000000,0.243,4
1642640400000,0.273,3
1642726800000,0.249,7
1642813200000,0.271,2
1642899600000,0.252,4
1642986000000,0.228,2
1643072400000,0.218,3
1643158800000,0.197,8
1643245200000,0.215,4
1643418000000,0.213,6
1643504400000,0.204,4
1643590800000,0.236,3
1643677200000,0.213,2
1643763600000,0.235,3
1643850000000,0.237,2
1643936400000,0.221,4
1644022800000,0.218,7
1644109200000,0.22,4
1644195600000,0.221,3
1644282000000,0.231,6
1644368400000,0.202,5
1644454800000,0.221,5
1644541200000,0.24,4
1644627600000,0.246,2
1644714000000,0.236,7
1644800400000,0.245,6
1644886800000,0.187,4
1644973200000,0.21,3
1645059600000,0.226,4
1645146000000,0.235,6
1645232400000,0.237,5
1645318800000,0.248,1
1645405200000,0.217,2
1645491600000,0.217,4
1645578000000,0.233,4
1645664400000,0.219,3
1645750800000,0.221,2
1645837200000,0.209,4
1645923600000,0.212,6
1646010000000,0.22,6
1646096400000,0.223,149
1646182800000,0.232,12
1646269200000,0.272,5
1646355600000,0.273,5
1646442000000,0.279,2
1646528400000,0.235,4
1646614800000,0.23,10
1646701200000,0.235,3
1646787600000,0.181,3
1646874000000,0.151,1
1646960400000,0.224,1
1647046800000,0.221,8
1647133200000,0.197,4
1647219600000,0.217,2
1647306000000,0.23,7
1647392400000,0.233,3
1647478800000,0.241,3
1647565200000,0.237,3
1647651600000,0.212,3
1647738000000,0.227,4
1647824400000,0.223,4
1647910800000,0.19,3
1647997200000,0.21,3
1648083600000,0.184,3
1648170000000,0.206,3
1648256400000,0.219,3
1648342800000,0.211,2
1648429200000,0.195,7
1648515600000,0.165,1
1648602000000,0.138,1
1648688400000,0.18,6
1648774800000,0.215,2
1648861200000,0.19,2
1648947600000,0.209,2
1649034000000,0.205,3
1649120400000,0.165,2
1649206800000,0.179,6
1649293200000,0.181,3
1649379600000,0.179,5
1649466000000,0.172,1
1649552400000,0.204,6
1649638800000,0.199,5
1649725200000,0.207,5
1649811600000,0.217,1
1649898000000,0.179,2
1649984400000,0.185,3
1650070800000,0.174,3
1650157200000,0.191,6
1650243600000,0.17,1
1650330000000,0.195,3
1650416400000,0.204,8
1650502800000,0.219,1
1650589200000,0.206,6
1650675600000,0.187,5
1650762000000,0.2,3
1650848400000,0.209,2
1650934800000,0.185,3
1651021200000,0.18,1
1651107600000,0.184,4
1651194000000,0.19,4
1651280400000,0.182,1
1651366800000,0.173,2
1651453200000,0.171,2
1651539600000,0.187,3
1651626000000,0.165,2
1651712400000,0.149,3
1651798800000,0.188,2
1651885200000,0.156,1
1651971600000,0.176,7
1652058000000,0.174,3
1652144400000,0.186,1
1652230800000,0.175,3
1652317200000,0.156,3
1652403600000,0.15,8
1652490000000,0.149,5
1652576400000,0.178,4
1652662800000,0.18,2
1652749200000,0.179,3
1652835600000,0.183,1
1652922000000,0.148,3
1653008400000,0.142,6
1653094800000,0.159,6
1653181200000,0.14,2
1653267600000,0.164,1
1653354000000,0.168,3
1653440400000,0.168,5
1653526800000,0.174,3
1653613200000,0.183,3
1653699600000,0.177,4
1653786000000,0.185,3
1653872400000,0.198,6
1653958800000,0.217,15
1654045200000,0.217,10
1654131600000,0.211,9
1654218000000,0.21,4
1654304400000,0.229,1
1654390800000,0.218,3
1654477200000,0.225,5
1654563600000,0.243,4
1654650000000,0.239,8
1654736400000,0.263,3
1654822800000,0.232,2
1654909200000,0.238,5
1654995600000,0.267,2
1655082000000,0.274,2
1655168400000,0.28,3
1655254800000,0.282,4
1655341200000,0.217,3
1655427600000,0.246,2
1655514000000,0.243,3
1655600400000,0.229,26
1655686800000,0.22,21
1655773200000,0.203,4
1655859600000,0.229,4
1655946000000,0.184,2
1656032400000,0.218,3
1656118800000,0.203,20
1656205200000,0.2,2
1656291600000,0.226,3
1656378000000,0.188,2
1656464400000,0.223,1
1656550800000,0.2,1
1656637200000,0.186,2
1656723600000,0.169,3
1656810000000,0.162,3
1656896400000,0.16,1
1656982800000,0.183,4
1657069200000,0.13,2
1657155600000,0.111,4
1657242000000,0.123,3
1657328400000,0.154,4
1657414800000,0.182,8
1657501200000,0.191,2
1657587600000,0.17,2
1657674000000,0.196,5
1657760400000,0.196,1
1657846800000,0.194,1
1657933200000,0.195,2
1658019600000,0.183,2
1658106000000,0.21,3
1658192400000,0.214,3
1658365200000,0.194,3
1658451600000,0.221,2
1658538000000,0.208,3
1658624400000,0.21,1
1658710800000,0.218,3
1658797200000,0.209,5
1658883600000,0.199,4
1658970000000,0.233,2
1659056400000,0.223,5
1659142800000,0.217,4
1659229200000,0.217,2
1659315600000,0.225,6
1659402000000,0.198,6
1659488400000,0.254,6
1659574800000,0.21,1
1659661200000,0.258,4
1659747600000,0.272,1
1659834000000,0.226,5
1659920400000,0.235,1
1660006800000,0.255,1
1660093200000,0.254,2
1660179600000,0.111,1
1660266000000,0.21,3
1660352400000,0.162,3
1660438800000,0.226,3
1660525200000,0.253,3
1660611600000,0.263,1
1660698000000,0.234,2
1660784400000,0.209,5
1660870800000,0.251,3
1660957200000,0.204,1
1661043600000,0.231,3
1661130000000,0.264,1
1661302800000,0.222,4
1661389200000,0.166,2
1661475600000,0.208,5
1661562000000,0.202,37
1661648400000,0.178,35
1661734800000,0.135,2
1661821200000,0.137,4
1661907600000,0.167,3
1661994000000,0.214,1
1662080400000,0.2,5
1662166800000,0.213,2
1662253200000,0.187,2
1662426000000,0.186,6
1662512400000,0.16,2
1662598800000,0.191,3
1662685200000,0.217,2
1662771600000,0.214,4
1662858000000,0.201,5
1662944400000,0.182,14
1663030800000,0.191,4
1663117200000,0.179,2
1663203600000,0.189,6
1663290000000,0.151,1
1663376400000,0.172,3
1663462800000,0.178,3
1663549200000,0.193,5
1663635600000,0.166,4
1663722000000,0.161,3
1663808400000,0.187,4
1663894800000,0.196,2
1663981200000,0.188,3
1664067600000,0.19,2
1664154000000,0.194,3
1664240400000,0.193,4
1664326800000,0.191,2
1664413200000,0.168,2
1664499600000,0.167,7
1664586000000,0.146,4
1664672400000,0.171,4
1664758800000,0.18,4
1664845200000,0.175,2
1664931600000,0.152,11
1665018000000,0.173,3
1665104400000,0.179,1
1665190800000,0.18,4
1665277200000,0.169,3
1665363600000,0.184,2
1665450000000,0.167,3
1665536400000,0.168,4
1665622800000,0.15,2
1665709200000,0.167,3
1665795600000,0.168,5
1665882000000,0.189,3
1665968400000,0.188,5
1666054800000,0.19,2
1666141200000,0.165,4
1666227600000,0.182,4
1666314000000,0.174,6
1666400400000,0.166,5
1666486800000,0.197,2
1666573200000,0.173,3
1666659600000,0.125,1
1666746000000,0.213,9
1666832400000,0.152,47
1666918800000,0.094,89
1667005200000,0.134,270
1667091600000,0.16,2
1667178000000,0.149,3
1667264400000,0.147,5
1667350800000,0.146,4
1667437200000,0.177,49
1667523600000,0.184,1
1667610000000,0.168,1
1667696400000,0.154,2
1667869200000,0.166,4
1667955600000,0.174,10
1668042000000,0.192,9
1668128400000,0.18,1
1668214800000,0.169,13
1668301200000,0.177,4
1668387600000,0.171,5
1668474000000,0.175,1
1668560400000,0.18,4
1668646800000,0.18,5
1668733200000,0.192,5
1668819600000,0.182,4
1668906000000,0.186,1
1668992400000,0.185,2
1669078800000,0.164,2
1669165200000,0.11,6
1669251600000,0.138,2
1669338000000,0.138,4
1669424400000,0.136,3
1669510800000,0.131,7
1669597200000,0.134,4
1669683600000,0.139,6
1669770000000,0.145,3
1669856400000,0.139,3
1669942800000,0.165,4
1670029200000,0.168,2
1670115600000,0.185,10
1670202000000,0.194,2
1670288400000,0.191,11
1670374800000,0.194,1
1670461200000,0.181,6
1670547600000,0.194,2
1670634000000,0.163,5
1670720400000,0.194,4
1670806800000,0.193,3
1670893200000,0.173,3
1670979600000,0.162,2
1671066000000,0.177,6
1671152400000,0.191,2
1671238800000,0.182,3
1671325200000,0.191,1
1671411600000,0.171,5
1671498000000,0.18,4
1671584400000,0.186,5
1671670800000,0.191,4
1671757200000,0.181,4
1671843600000,0.176,5
1671930000000,0.192,2
1672016400000,0.194,3
1672102800000,0.194,1
1672189200000,0.192,6
1672275600000,0.169,5
1672362000000,0.18,3
1672448400000,0.17,4
1672534800000,0.194,6
1672621200000,0.182,2
1672707600000,0.188,2
1672794000000,0.164,2
1672880400000,0.169,5
1672966800000,0.194,3
1673053200000,0.184,13
1673139600000,0.191,6
1673226000000,0.192,5
1673312400000,0.195,159
1673398800000,0.205,5
1673485200000,0.214,11
1673571600000,0.224,3
1673658000000,0.219,4
1673744400000,0.233,6
1673830800000,0.216,4
1673917200000,0.23,11
1674003600000,0.249,15
1674176400000,0.25,1
1674262800000,0.402,1
1674349200000,0.36,1
1674435600000,0.384,2
1674522000000,0.223,2
1674608400000,0.223,3
1674694800000,0.28,4
1674781200000,0.234,2
1674954000000,0.257,3
1675040400000,0.271,2
1675126800000,0.29,2
1675213200000,0.273,7
1675299600000,0.313,3
1675386000000,0.263,4
1675472400000,0.312,2
1675558800000,0.286,5
