timestamp,price_dollar,sells
1423011600000,2.873,1
1423098000000,2.538,9
1423184400000,2.76,6
1423270800000,2.763,13
1423357200000,2.667,28
1423443600000,3.485,9
1423530000000,3.494,10
1423616400000,4,1
1423702800000,3.282,5
1423789200000,3.025,2
1423875600000,3.63,12
1423962000000,3.037,10
1424048400000,3.381,5
1424134800000,3.125,12
1424221200000,3.313,2
1424307600000,3.609,12
1424394000000,4.014,6
1424480400000,4.382,9
1424566800000,4.819,9
1424653200000,5.358,5
1424739600000,5.19,1
1424826000000,4.793,4
1424912400000,4.86,1
1424998800000,5.131,2
1425085200000,4.84,1
1425171600000,4.455,1
1425258000000,4.375,5
1425430800000,4.307,5
1425517200000,4.485,13
1425603600000,5.135,2
1425776400000,4.965,1
1426122000000,3.461,1
1426294800000,4.572,6
1426467600000,4.232,10
1426640400000,4.675,3
1426726800000,4.101,2
1426813200000,4.412,7
1426899600000,4.009,8
1426986000000,4.26,6
1427072400000,3.967,1
1427158800000,4.34,3
1427245200000,4.621,2
1427331600000,4.863,3
1427504400000,5.013,10
1427763600000,5.107,3
1427850000000,5.441,5
1428109200000,4.69,7
1428195600000,5.315,1
1428368400000,5.316,2
1428454800000,5.333,5
1428541200000,5.189,4
1428627600000,4.84,1
1428714000000,5.01,4
1428800400000,5.31,1
1428886800000,5.717,3
1429059600000,5.376,2
1429318800000,6.464,12
1429405200000,10.725,1
1429664400000,5.26,2
1429837200000,5.668,2
1429923600000,5.74,2
1430010000000,4.491,1
1430096400000,6.311,1
1430269200000,5.502,5
1430442000000,5.299,3
1430528400000,5.535,3
1430614800000,4.879,3
1430701200000,4.598,2
1430787600000,5.563,3
1430874000000,5.358,1
1430960400000,6.986,2
1431046800000,8.55,1
1431133200000,5.366,2
1431219600000,5.991,1
1431306000000,4.999,1
1431565200000,7.538,1
1431824400000,7.402,1
1431910800000,6.3,1
1431997200000,6.865,5
1432083600000,4.308,2
1432170000000,8.828,1
1432256400000,8.57,1
1432342800000,8.624,1
1432688400000,2.655,18
1432774800000,3.397,28
1432861200000,3.761,7
1432947600000,4.265,19
1433034000000,3.981,4
1433120400000,3.965,9
1433206800000,4.706,6
1433293200000,3.346,22
1433379600000,2.76,29
1433466000000,2.717,27
1433552400000,3.11,5
1433638800000,3.307,14
1433725200000,3.159,4
1433898000000,2.625,34
1433984400000,2.563,24
1434070800000,2.751,18
1434157200000,2.67,16
1434243600000,2.431,5
1434330000000,2.686,13
1434416400000,2.785,1
1434502800000,2.352,43
1434589200000,2.571,13
1434675600000,2.769,23
1434762000000,2.573,14
1434848400000,2.549,7
1434934800000,2.764,6
1435021200000,3.018,19
1435107600000,2.352,13
1435194000000,2.588,36
1435280400000,2.688,19
1435366800000,2.967,13
1435453200000,3.067,10
1435539600000,5.054,2
1435626000000,3.894,4
1435712400000,2.684,31
1435798800000,2.664,30
1435885200000,3.01,9
1435971600000,2.95,9
1436058000000,3.091,8
1436144400000,3.225,10
1436230800000,3.298,6
1436317200000,2.949,18
1436403600000,2.771,19
1436490000000,2.679,19
1436576400000,3.08,10
1436662800000,2.86,12
1436749200000,3.041,19
1436835600000,2.961,4
1436922000000,2.447,22
1437008400000,2.531,16
1437094800000,2.698,17
1437181200000,2.841,13
1437267600000,2.807,23
1437354000000,3.042,1
1437440400000,2.797,5
1437526800000,2.601,20
1437613200000,2.516,26
1437699600000,2.427,16
1437786000000,2.733,12
1437872400000,2.78,13
1437958800000,2.875,8
1438045200000,3.018,10
1438131600000,2.944,15
1438218000000,2.645,33
1438304400000,2.873,10
1438390800000,2.704,15
1438477200000,2.989,5
1438563600000,2.888,17
1438650000000,3.131,15
1438736400000,2.744,14
1438822800000,2.499,23
1438909200000,2.715,19
1438995600000,2.736,19
1439082000000,2.833,8
1439168400000,2.857,19
1439254800000,3.18,11
1439341200000,2.56,30
1439427600000,2.649,10
1439514000000,2.936,26
1439686800000,2.408,15
1439773200000,2.77,13
1439859600000,2.576,6
1439946000000,2.204,38
1440032400000,2.247,30
1440118800000,2.5,11
1440205200000,2.445,24
1440291600000,2.432,16
1440378000000,2.41,20
1440464400000,3.204,30
1440550800000,2.451,13
1440637200000,2.559,25
1440723600000,2.852,20
1440810000000,3.097,21
1440896400000,3.132,6
1440982800000,3.246,22
1441069200000,4.398,5
1441155600000,2.621,37
1441242000000,2.73,13
1441328400000,2.701,14
1441414800000,2.746,21
1441501200000,3.072,16
1441587600000,3.114,21
1441674000000,2.95,18
1441760400000,2.572,20
1441846800000,2.632,26
1441933200000,2.756,36
1442019600000,2.702,24
1442106000000,2.897,29
1442192400000,3.065,9
1442278800000,3.258,9
1442365200000,2.526,21
1442451600000,2.71,28
1442538000000,2.361,19
1442624400000,2.439,27
1442710800000,2.292,19
1442797200000,2.38,20
1442883600000,2.728,12
1442970000000,2.145,28
1443056400000,2.316,29
1443142800000,2.524,27
1443229200000,2.763,10
1443315600000,2.616,8
1443402000000,2.886,22
1443488400000,2.795,7
1443574800000,2.325,22
1443661200000,2.228,30
1443747600000,2.423,26
1443834000000,2.678,13
1443920400000,2.681,19
1444006800000,2.864,15
1444093200000,2.995,5
1444179600000,2.979,3
1444266000000,3.164,10
1444352400000,3.26,2
1444438800000,2.757,4
1444525200000,3.01,5
1444611600000,3.281,7
1444698000000,3.42,8
1444870800000,3.183,1
1444957200000,3.242,8
1445043600000,3.113,4
1445130000000,3.228,6
1445216400000,3.389,12
1445562000000,2.673,1
1445648400000,3.247,6
1445734800000,2.77,4
1445821200000,3.318,9
1445907600000,3.545,13
1445994000000,3.751,2
1446080400000,3.697,5
1446166800000,3.796,3
1446253200000,3.291,5
1446339600000,3.528,7
1446426000000,4.091,10
1446598800000,4.413,7
1446685200000,4.913,3
1446858000000,4.309,1
1447117200000,4.325,5
1447203600000,4.518,1
1447290000000,4.807,7
1447376400000,5.117,2
1447549200000,4.654,3
1447808400000,4.727,7
1448154000000,4.002,1
1448326800000,4.47,4
1448413200000,4.473,1
1448499600000,4.493,2
1448586000000,4.084,4
1448672400000,3.874,5
1448758800000,4.43,1
1448845200000,4.36,4
1448931600000,4.422,5
1449018000000,4.609,6
1449104400000,4.749,3
1449190800000,4.927,4
1449277200000,5.31,9
1449363600000,6.28,3
1449622800000,3.55,2
1449795600000,4.834,3
1449968400000,4.801,4
1450141200000,5.802,3
1450227600000,4.466,2
1450314000000,5.218,5
1450400400000,4.337,2
1450573200000,5.445,2
1451005200000,5.65,1
1451091600000,5.865,2
1451264400000,6.06,5
1451350800000,5.265,2
1451610000000,4.938,4
1451782800000,5.813,5
1452128400000,5.23,1
1452214800000,6.009,3
1452387600000,6.216,1
1452474000000,6.186,1
1452560400000,5.112,7
1452646800000,6.478,1
1452733200000,7.175,8
1452819600000,12.339,1
1452906000000,5.234,1
1453078800000,6.406,4
1453424400000,6.929,1
1453597200000,4.759,1
1453683600000,3.518,1
1453856400000,6.124,6
1454202000000,5.438,1
1454288400000,6.46,4
1454547600000,6.12,2
1454634000000,6.514,2
1454720400000,6.369,2
1454893200000,6.71,1
1455066000000,5.915,1
1455238800000,6.434,6
1455325200000,5.898,1
1455757200000,4.144,7
1455843600000,3.446,10
1455930000000,4.144,8
1456016400000,3.468,1
1456102800000,3.687,6
1456189200000,4.04,5
1456275600000,2.894,28
1456362000000,2.906,22
1456448400000,3.007,11
1456534800000,2.84,11
1456621200000,3.461,11
1456707600000,3.579,13
1456794000000,3.911,5
1456880400000,3.093,21
1456966800000,2.993,17
1457053200000,2.952,20
1457139600000,3.005,15
1457226000000,3.145,7
1457312400000,3.526,11
1457398800000,3.943,6
1457485200000,3.124,15
1457571600000,3.186,8
1457658000000,3.264,11
1457744400000,3.294,17
1457830800000,3.567,16
1457917200000,4.5,7
1458003600000,3.701,9
1458090000000,3.495,7
1458176400000,2.989,22
1458262800000,3.033,9
1458349200000,3.108,8
1458435600000,3.01,2
1458522000000,3.167,9
1458608400000,3.411,16
1458694800000,2.975,21
1458781200000,2.724,11
1458867600000,2.73,3
1458954000000,2.873,15
1459040400000,3.088,17
1459126800000,3.023,8
1459213200000,3.002,12
1459299600000,2.786,13
1459386000000,2.895,12
1459472400000,3.087,14
1459558800000,2.976,14
1459645200000,2.819,10
1459731600000,3.266,16
1459818000000,3.143,9
1459904400000,3.105,26
1459990800000,3.091,12
1460077200000,3.129,11
1460163600000,3.175,19
1460250000000,3.079,10
1460336400000,3.242,11
1460422800000,3.213,6
1460509200000,2.93,7
1460595600000,3.011,13
1460682000000,3.107,19
1460768400000,3.137,8
1460854800000,3.176,2
1460941200000,3.088,12
1461027600000,3.226,4
1461114000000,3.119,21
1461200400000,2.707,12
1461286800000,3.037,8
1461373200000,3.105,20
1461459600000,3.503,18
1461546000000,3.31,10
1461632400000,3.248,11
1461718800000,2.916,18
1461805200000,3.194,22
1461891600000,2.767,18
1461978000000,3.162,23
1462064400000,3.745,10
1462150800000,3.231,15
1462237200000,3.277,7
1462323600000,2.871,12
1462410000000,2.842,16
1462496400000,2.953,11
1462582800000,2.932,5
1462669200000,3.136,18
1462755600000,3.224,11
1462842000000,3.019,4
1462928400000,2.912,9
1463014800000,2.736,17
1463101200000,2.992,26
1463187600000,2.964,3
1463274000000,2.732,12
1463360400000,2.961,17
1463446800000,2.709,7
1463533200000,2.6,22
1463619600000,2.624,21
1463706000000,3.1,3
1463792400000,2.656,9
1463878800000,2.694,2
1463965200000,2.812,10
1464051600000,2.868,5
1464138000000,2.773,11
1464224400000,2.395,10
1464310800000,2.479,6
1464397200000,2.16,11
1464483600000,2.672,13
1464570000000,2.521,17
1464656400000,2.552,12
1464742800000,2.723,7
1464829200000,2.396,10
1464915600000,2.528,22
1465002000000,2.499,13
1465088400000,2.542,10
1465174800000,2.491,16
1465261200000,2.402,6
1465347600000,2.34,12
1465434000000,2.378,12
1465520400000,2.568,33
1465606800000,2.658,16
1465693200000,2.811,8
1465779600000,2.719,17
1465866000000,2.595,4
1465952400000,2.328,8
1466038800000,2.401,30
1466125200000,2.274,4
1466211600000,2.482,22
1466298000000,2.506,15
1466384400000,2.627,24
1466470800000,2.656,11
1466557200000,2.125,19
1466643600000,2.026,12
1466730000000,2.405,34
1466816400000,2.331,7
1466902800000,2.12,12
1466989200000,2.318,14
1467075600000,2.392,4
1467162000000,2.085,16
1467248400000,2.045,13
1467334800000,2.12,8
1467421200000,2.107,3
1467507600000,2.011,23
1467594000000,2.177,12
1467680400000,2.365,17
1467766800000,2.177,14
1467853200000,2.322,20
1467939600000,2.351,10
1468026000000,2.399,6
1468112400000,2.403,16
1468198800000,2.39,6
1468285200000,2.279,10
1468371600000,2.349,9
1468458000000,2.094,10
1468544400000,2.286,17
1468630800000,2.435,4
1468717200000,2.356,14
1468803600000,2.533,7
1468890000000,2.821,4
1468976400000,2.904,7
1469149200000,2.66,4
1469235600000,2.61,1
1469322000000,3.048,3
1469408400000,2.971,1
1469494800000,2.418,4
1469581200000,2.323,7
1469667600000,3.138,9
1469840400000,2.69,2
1469926800000,2.98,5
1470013200000,3.399,9
1470099600000,2.9,1
1470186000000,2.93,1
1470358800000,2.908,2
1470445200000,2.9,4
1470531600000,3.095,5
1470790800000,2.62,2
1470877200000,2.688,4
1470963600000,2.951,2
1471050000000,2.948,3
1471222800000,3.209,5
1471309200000,3.61,2
1471395600000,4.735,1
1471482000000,3.5,1
1471654800000,3.09,3
1471827600000,3.12,1
1472086800000,2.508,6
1472173200000,3.103,5
1472346000000,2.785,5
1472518800000,3.443,1
1472605200000,2.799,3
1472864400000,3.476,4
1473123600000,3.19,1
1473296400000,3.23,1
1473382800000,3.21,1
1473469200000,3.035,3
1473555600000,3.198,3
1473642000000,3.108,3
1473728400000,3.26,1
1473901200000,3.143,1
1473987600000,3.239,7
1474074000000,2.569,1
1474160400000,3.483,3
1474851600000,3.688,1
1474938000000,4.185,10
1475024400000,4.373,4
1475110800000,4.242,1
1475197200000,4.425,1
1475370000000,3.78,2
1475629200000,3.17,1
1475802000000,3.35,1
1476147600000,3.377,3
1476234000000,3.18,1
1476320400000,3.18,1
1476406800000,3.15,2
1476493200000,3.207,5
1476666000000,3.198,5
1476752400000,3.61,2
1477011600000,3.454,1
1477098000000,3.421,4
1477184400000,3.473,6
1477270800000,2.985,2
1477616400000,3.331,1
1477789200000,3.11,1
1477875600000,2.848,1
1478048400000,3.228,3
1478134800000,3.323,1
1478221200000,3.368,13
1478394000000,3.758,2
1478739600000,3.781,3
1478912400000,3.75,1
1479430800000,3.096,2
1479517200000,3.643,1
1479776400000,3.68,2
1480467600000,3.28,1
1480554000000,2.48,1
1480640400000,2.388,1
1480726800000,3.488,1
1480813200000,2.571,2
1480986000000,2.18,1
1481072400000,3.363,1
1481158800000,3.638,2
1481331600000,3.533,4
1481504400000,3.504,4
1481590800000,3.613,12
1481936400000,3.611,1
1482022800000,2.866,2
1482282000000,0.7,1
1482368400000,3.931,5
1482541200000,3.13,1
1482627600000,3.701,6
1482714000000,3.98,1
1482800400000,3.963,2
1482886800000,3.62,2
1482973200000,4.04,5
1483059600000,3.704,5
1483232400000,4.054,3
1483318800000,4.109,4
1483491600000,4.118,3
1483578000000,3.678,4
1483837200000,4.175,1
1484096400000,3.65,1
1484182800000,4.16,1
1484269200000,4.14,1
1484355600000,3.911,2
1484442000000,4.127,1
1484874000000,4.473,4
1485046800000,3.03,1
1485133200000,4.43,1
1485219600000,4.15,4
1485306000000,4.588,3
1485392400000,4.435,2
1485478800000,4.271,1
1485824400000,4.822,5
1485910800000,4.895,2
1485997200000,4.979,5
1486170000000,5.457,6
1486602000000,5.87,2
1486774800000,5.824,2
1486947600000,5.82,1
1487120400000,5.747,1
1487206800000,5.232,5
1487638800000,5.89,1
1487811600000,5.633,1
1488589200000,5.53,1
1488675600000,5.293,1
1488848400000,5.44,1
1489021200000,5.494,1
1489280400000,4.466,1
1489366800000,4.853,2
1489453200000,5.314,1
1489539600000,5.314,2
1489798800000,6.022,12
1489885200000,6.531,1
1489971600000,4.33,1
1490058000000,5.37,2
1490144400000,8.63,1
1490403600000,4.37,1
1490662800000,4.053,1
1491354000000,0.12,1
1491526800000,5.024,4
1491613200000,6.13,1
1491958800000,4.42,1
1492131600000,4.363,1
1492390800000,5,1
1492563600000,5.89,1
1492822800000,5.519,4
1492995600000,5.508,1
1493341200000,5.451,2
1493427600000,4.05,1
1493514000000,5.451,2
1493600400000,5.494,1
1494032400000,4.4,1
1494118800000,4.11,1
1494378000000,5.723,2
1494464400000,5.832,4
1494723600000,4.55,1
1494810000000,7.996,2
1495155600000,8.613,1
1495328400000,6.566,2
1495414800000,7.009,1
1495587600000,3.181,28
1495674000000,2.239,64
1495760400000,2.632,34
1495846800000,2.603,36
1495933200000,2.49,22
1496019600000,2.652,48
1496106000000,2.987,28
1496192400000,2.901,29
1496278800000,2.976,21
1496365200000,3.237,20
1496451600000,2.938,14
1496538000000,2.916,27
1496624400000,2.898,11
1496710800000,2.787,14
1496797200000,2.416,4
1496883600000,2.57,19
1496970000000,2.758,9
1497056400000,2.662,28
1497142800000,2.716,7
1497229200000,2.894,12
1497315600000,2.191,6
1497402000000,2.683,6
1497488400000,2.574,15
1497574800000,2.48,21
1497661200000,2.679,21
1497747600000,2.695,10
1497834000000,2.88,10
1497920400000,2.704,5
1498006800000,2.541,6
1498093200000,2.366,6
1498179600000,2.483,8
1498266000000,2.503,9
1498352400000,2.654,12
1498438800000,2.616,5
1498525200000,2.788,14
1498611600000,2.715,9
1498698000000,2.197,9
1498784400000,2.385,28
1498870800000,2.696,5
1498957200000,2.593,9
1499043600000,2.729,17
1499130000000,2.963,6
1499216400000,3.293,3
1499389200000,2.578,2
1499475600000,2.378,8
1499562000000,2.899,7
1499648400000,2.945,5
1499734800000,2.722,5
1499821200000,2.77,16
1499907600000,1.885,3
1499994000000,2.789,18
1500080400000,3.077,4
1500166800000,2.954,9
1500253200000,2.85,8
1500339600000,2.987,7
1500426000000,3.062,8
1500512400000,3.454,12
1500598800000,3.118,2
1500685200000,3.165,11
1500771600000,3.171,17
1500858000000,3.252,3
1500944400000,3.478,3
1501030800000,3.353,3
1501117200000,3.265,10
1501203600000,3.339,14
1501290000000,3.431,14
1501376400000,3.392,4
1501462800000,3.661,3
1501549200000,3.358,3
1501635600000,3.453,12
1501722000000,3.574,13
1501808400000,3.251,4
1501894800000,4.003,11
1501981200000,4.093,7
1502067600000,3.925,3
1502154000000,4.227,2
1502240400000,3.53,11
1502326800000,3.581,10
1502413200000,3.42,5
1502499600000,3.586,10
1502586000000,3.884,11
1502672400000,3.938,4
1502845200000,3.952,4
1502931600000,3.739,12
1503104400000,3.908,4
1503190800000,3.575,2
1503277200000,3.737,3
1503363600000,3.912,7
1503450000000,3.705,2
1503536400000,3.681,1
1503622800000,3.224,6
1503709200000,3.531,5
1503795600000,3.343,8
1503882000000,3.551,8
1503968400000,3.663,8
1504054800000,3.713,4
1504141200000,3.554,7
1504227600000,3.615,7
1504314000000,3.463,5
1504400400000,3.89,6
1504486800000,4.217,6
1504573200000,4.145,5
1504659600000,3.37,1
1504746000000,3.837,8
1504832400000,3.973,6
1505005200000,3.905,6
1505091600000,3.984,1
1505178000000,3.52,1
1505264400000,4.091,7
1505350800000,4.573,1
1505437200000,3.956,2
1505523600000,3.902,9
1505610000000,3.885,2
1505696400000,3.524,5
1505782800000,3.737,6
1505869200000,3.614,10
1505955600000,3.241,6
1506042000000,3.362,8
1506128400000,3.521,4
1506214800000,3.39,5
1506301200000,3.392,8
1506387600000,3.35,12
1506474000000,3.202,20
1506560400000,3.43,4
1506646800000,3.485,9
1506733200000,3.316,8
1506819600000,3.177,8
1506906000000,3.574,3
1506992400000,3.141,6
1507078800000,3.109,4
1507165200000,3.196,10
1507251600000,3.184,2
1507338000000,3.379,8
1507424400000,3.566,16
1507510800000,3.541,3
1507597200000,2.996,3
1507683600000,3.07,1
1507770000000,3.213,4
1507856400000,3.122,3
1507942800000,3.212,5
1508029200000,3.6,1
1508115600000,2.978,3
1508202000000,3.038,1
1508288400000,2.915,2
1508374800000,3.143,7
1508461200000,2.806,7
1508547600000,3.274,4
1508634000000,3.391,1
1508720400000,3.363,4
1508806800000,3.518,2
1508893200000,3.523,7
1508979600000,3.459,4
1509066000000,3.307,1
1509152400000,3.195,5
1509238800000,3.408,3
1509411600000,3.356,12
1509498000000,4.065,2
1509584400000,3.05,1
1509670800000,3.386,4
1510189200000,3.083,2
1510275600000,3.206,5
1510362000000,3.159,5
1510448400000,3.228,4
1510534800000,3.735,2
1510621200000,3.888,8
1510794000000,3.4,2
1510880400000,3.572,1
1511053200000,3.19,1
1511139600000,3.867,1
1511226000000,4.098,2
1511485200000,3.46,1
1511571600000,3.505,1
1511744400000,3.754,3
1511830800000,3.95,1
1512003600000,4.105,2
1512090000000,4.109,5
1512176400000,4.262,1
1512262800000,4.388,6
1512694800000,3.76,1
1512954000000,4.701,1
1513126800000,4.726,1
1513213200000,3.77,1
1513299600000,4.648,2
1513558800000,4.867,2
1513645200000,5.012,2
1513731600000,5,3
1513990800000,4.822,3
1514077200000,3.87,1
1514163600000,4.97,2
1514250000000,4.972,3
1514336400000,5.102,2
1514422800000,5.25,7
1514509200000,5.474,1
1514595600000,5.298,4
1514682000000,5.733,1
1514768400000,5.674,2
1514854800000,5.808,1
1514941200000,4.6,1
1515114000000,6.184,1
1515200400000,6.021,1
1515459600000,5.983,1
1515632400000,5.03,1
1515718800000,5.961,1
1515891600000,6.247,1
1516237200000,5.03,1
1516410000000,5.547,5
1516669200000,5.046,1
1516755600000,5.055,1
1516928400000,5.957,1
1517187600000,5.777,1
1517274000000,5.848,7
1517360400000,6.427,3
1517619600000,5.685,2
1517965200000,6.223,1
1518224400000,7.025,1
1518656400000,5.379,1
1518829200000,5.38,1
1519779600000,5.656,1
1520211600000,6.668,1
1520557200000,6.698,1
1520643600000,6.755,7
1521334800000,6.629,3
1521766800000,6.773,1
1521853200000,7.028,8
1522112400000,6.893,1
1522371600000,5.652,3
1522458000000,5.845,1
1522717200000,5.813,7
1522890000000,6.15,1
1522976400000,6.157,1
1523149200000,4.23,1
1523322000000,5.729,2
1523408400000,5.79,2
1523667600000,4.26,1
1523754000000,4.26,1
1523926800000,5.61,4
1524186000000,4.909,4
1524445200000,6.338,2
1524704400000,6.07,4
1524790800000,6.034,2
1524877200000,6.663,1
1525050000000,6.98,3
1525136400000,6.937,1
1525222800000,6.946,1
1525395600000,7.11,1
1525741200000,5.36,1
1526000400000,7.006,3
1526086800000,7.115,1
1526346000000,7.119,1
1526605200000,6.865,3
1526691600000,5.49,1
1527296400000,5.46,1
1527382800000,5.6,1
1527814800000,6.923,1
1528074000000,7.01,1
1528246800000,5.52,1
1528419600000,6.305,2
1528506000000,6.339,2
1529110800000,6.661,1
1529283600000,5.75,1
1529629200000,4.938,2
1529802000000,5.359,1
1530493200000,4.98,1
1530579600000,5.348,4
1530752400000,5.81,1
1530838800000,6.44,2
1531011600000,5.456,1
1531184400000,6.432,2
1531270800000,6.426,1
1531616400000,6.486,2
1531702800000,6.785,2
1531789200000,6.754,1
1531962000000,6.882,2
1532048400000,6.882,1
1532307600000,7.2,1
1532394000000,6.727,1
1532566800000,7.247,1
1533862800000,6.952,1
1533949200000,6.941,3
1534467600000,6.914,1
1535418000000,7.636,2
1536109200000,7.827,1
1536195600000,7.679,1
1536282000000,6.972,2
1536368400000,7.868,1
1536800400000,7.861,2
1537232400000,7.807,1
1537664400000,7.819,2
1538528400000,7.701,2
1539306000000,7.68,1
1540170000000,9.273,5
1540602000000,8.788,2
1540861200000,7.705,1
1541120400000,6.565,2
1543280400000,7.445,1
1545440400000,5.75,1
1545526800000,7.453,1
1545699600000,7.475,1
1547168400000,9.257,1
1547859600000,8.993,2
1548118800000,9.2,1
1548464400000,9.383,1
1548982800000,9.2,1
1549501200000,6.82,1
1549674000000,6.38,2
1549846800000,9.118,1
1549933200000,8.19,4
1550106000000,10.48,1
1550710800000,6.97,1
1550797200000,9.073,1
1550883600000,9.08,1
1551142800000,8.579,1
1551574800000,10.47,1
1551661200000,9.544,2
1552006800000,10.508,1
1552179600000,10.516,2
1552266000000,11.5,1
1553216400000,17.071,1
1553994000000,10.442,3
1554166800000,8.85,1
1555549200000,11.28,1
1555722000000,11.24,2
1556240400000,10.889,1
1556499600000,11.532,1
1557190800000,13.855,2
1557536400000,9.8,1
1558486800000,12.97,1
1558573200000,13.199,2
1558659600000,9.86,1
1558746000000,11.439,2
1558918800000,11.593,1
1561165200000,8.738,1
1561338000000,12.368,5
1562288400000,12.5,1
1563670800000,11.854,1
1563930000000,13.665,2
1564275600000,11.5,1
1565226000000,10.02,1
1565312400000,13.59,2
1565658000000,14.873,1
