timestamp,price_dollar,sells
1645491600000,0.294,359
1645578000000,0.295,275
1645664400000,0.292,222
1645750800000,0.287,184
1645837200000,0.286,287
1645923600000,0.285,246
1646010000000,0.283,266
1646096400000,0.277,300
1646182800000,0.288,364
1646269200000,0.28,245
1646355600000,0.283,331
1646442000000,0.289,337
1646528400000,0.289,374
1646614800000,0.29,304
1646701200000,0.275,318
1646787600000,0.266,277
1646874000000,0.269,401
1646960400000,0.272,247
1647046800000,0.277,340
1647133200000,0.275,381
1647219600000,0.283,226
1647306000000,0.282,272
1647392400000,0.274,346
1647478800000,0.276,262
1647565200000,0.273,271
1647651600000,0.288,340
1647738000000,0.285,301
1647824400000,0.277,225
1647910800000,0.281,217
1647997200000,0.282,309
1648083600000,0.279,216
1648170000000,0.289,310
1648256400000,0.279,280
1648342800000,0.282,309
1648429200000,0.28,249
1648515600000,0.279,281
1648602000000,0.271,217
1648688400000,0.284,209
1648774800000,0.295,293
1648861200000,0.292,311
1648947600000,0.285,253
1649034000000,0.285,219
1649120400000,0.29,270
1649206800000,0.286,212
1649293200000,0.292,224
1649379600000,0.3,243
1649466000000,0.301,253
1649552400000,0.299,312
1649638800000,0.299,287
1649725200000,0.289,245
1649811600000,0.299,280
1649898000000,0.292,283
1649984400000,0.294,327
1650070800000,0.286,261
1650157200000,0.29,292
1650243600000,0.298,270
1650330000000,0.29,245
1650416400000,0.29,225
1650502800000,0.285,246
1650589200000,0.287,283
1650675600000,0.296,268
1650762000000,0.295,294
1650848400000,0.273,191
1650934800000,0.286,299
1651021200000,0.286,325
1651107600000,0.271,222
1651194000000,0.282,295
1651280400000,0.278,290
1651366800000,0.291,385
1651453200000,0.285,282
1651539600000,0.278,221
1651626000000,0.264,351
1651712400000,0.257,222
1651798800000,0.254,244
1651885200000,0.253,278
1651971600000,0.263,311
1652058000000,0.251,247
1652144400000,0.251,247
1652230800000,0.24,249
1652317200000,0.255,294
1652403600000,0.248,238
1652490000000,0.25,241
1652576400000,0.245,268
1652662800000,0.239,209
1652749200000,0.237,224
1652835600000,0.236,271
1652922000000,0.228,161
1653008400000,0.232,226
1653094800000,0.235,233
1653181200000,0.228,261
1653267600000,0.231,239
1653354000000,0.231,255
1653440400000,0.23,271
1653526800000,0.229,339
1653613200000,0.221,234
1653699600000,0.222,249
1653786000000,0.228,301
1653872400000,0.23,272
1653958800000,0.228,253
1654045200000,0.236,387
1654131600000,0.229,241
1654218000000,0.217,262
1654304400000,0.219,329
1654390800000,0.225,250
1654477200000,0.23,273
1654563600000,0.225,175
1654650000000,0.235,231
1654736400000,0.236,228
1654822800000,0.225,158
1654909200000,0.237,246
1654995600000,0.232,266
1655082000000,0.226,162
1655168400000,0.216,159
1655254800000,0.221,206
1655341200000,0.225,244
1655427600000,0.225,304
1655514000000,0.226,263
1655600400000,0.218,244
1655686800000,0.213,212
1655773200000,0.209,195
1655859600000,0.211,224
1655946000000,0.217,312
1656032400000,0.209,265
1656118800000,0.209,484
1656205200000,0.2,188
1656291600000,0.201,242
1656378000000,0.2,203
1656464400000,0.206,219
1656550800000,0.212,183
1656637200000,0.208,197
1656723600000,0.21,299
1656810000000,0.217,309
1656896400000,0.223,318
1656982800000,0.223,262
1657069200000,0.22,272
1657155600000,0.222,256
1657242000000,0.232,271
1657328400000,0.235,233
1657414800000,0.238,260
1657501200000,0.238,294
1657587600000,0.237,276
1657674000000,0.248,183
1657760400000,0.245,271
1657846800000,0.254,263
1657933200000,0.251,265
1658019600000,0.251,241
1658106000000,0.257,325
1658192400000,0.262,234
1658278800000,0.271,192
1658365200000,0.258,285
1658451600000,0.262,317
1658538000000,0.266,311
1658624400000,0.266,226
1658710800000,0.269,310
1658797200000,0.263,223
1658883600000,0.267,219
1658970000000,0.267,230
1659056400000,0.264,222
1659142800000,0.269,330
1659229200000,0.274,222
1659315600000,0.272,245
1659402000000,0.272,252
1659488400000,0.275,237
1659574800000,0.274,290
1659661200000,0.29,335
1659747600000,0.29,310
1659834000000,0.284,260
1659920400000,0.291,243
1660006800000,0.279,125
1660093200000,0.284,299
1660179600000,0.291,325
1660266000000,0.294,301
1660352400000,0.286,254
1660438800000,0.295,261
1660525200000,0.297,233
1660611600000,0.294,268
1660698000000,0.282,332
1660784400000,0.291,297
1660870800000,0.291,235
1660957200000,0.299,322
1661043600000,0.289,283
1661130000000,0.285,251
1661216400000,0.297,339
1661302800000,0.287,320
1661389200000,0.293,246
1661475600000,0.297,339
1661562000000,0.305,354
1661648400000,0.302,298
1661734800000,0.308,257
1661821200000,0.304,242
1661907600000,0.303,273
1661994000000,0.311,263
1662080400000,0.301,216
1662166800000,0.306,335
1662253200000,0.303,347
1662339600000,0.303,281
1662426000000,0.306,205
1662512400000,0.307,251
1662598800000,0.316,280
1662685200000,0.314,336
1662771600000,0.311,289
1662858000000,0.314,283
1662944400000,0.311,204
1663030800000,0.313,254
1663117200000,0.301,241
1663203600000,0.307,316
1663290000000,0.297,240
1663376400000,0.301,262
1663462800000,0.299,317
1663549200000,0.297,240
1663635600000,0.295,183
1663722000000,0.297,267
1663808400000,0.297,274
1663894800000,0.297,308
1663981200000,0.301,251
1664067600000,0.293,211
1664154000000,0.28,175
1664240400000,0.287,257
1664326800000,0.284,218
1664413200000,0.288,270
1664499600000,0.288,247
1664586000000,0.286,255
1664672400000,0.294,269
1664758800000,0.289,222
1664845200000,0.297,256
1664931600000,0.296,254
1665018000000,0.299,317
1665104400000,0.294,216
1665190800000,0.296,265
1665277200000,0.308,272
1665363600000,0.31,172
1665450000000,0.309,189
1665536400000,0.302,211
1665622800000,0.3,260
1665709200000,0.29,156
1665795600000,0.314,342
1665882000000,0.312,285
1665968400000,0.308,196
1666054800000,0.31,224
1666141200000,0.31,268
1666227600000,0.319,297
1666314000000,0.321,293
1666400400000,0.3,315
1666486800000,0.299,235
1666573200000,0.295,220
1666659600000,0.295,192
1666746000000,0.294,194
1666832400000,0.29,170
1666918800000,0.292,237
1667005200000,0.293,247
1667091600000,0.301,257
1667178000000,0.284,151
1667264400000,0.29,200
1667350800000,0.298,272
1667437200000,0.291,123
1667523600000,0.302,304
1667610000000,0.303,225
1667696400000,0.307,266
1667782800000,0.311,241
1667869200000,0.311,218
1667955600000,0.298,193
1668042000000,0.301,159
1668128400000,0.304,172
1668214800000,0.307,229
1668301200000,0.306,289
1668387600000,0.307,196
1668474000000,0.318,172
1668560400000,0.312,212
1668646800000,0.315,151
1668733200000,0.313,316
1668819600000,0.303,278
1668906000000,0.313,261
1668992400000,0.303,211
1669078800000,0.304,240
1669165200000,0.297,270
1669251600000,0.287,231
1669338000000,0.286,239
1669424400000,0.278,175
1669510800000,0.272,212
1669597200000,0.272,169
1669683600000,0.269,205
1669770000000,0.266,195
1669856400000,0.28,208
1669942800000,0.278,248
1670029200000,0.281,239
1670115600000,0.286,213
1670202000000,0.285,171
1670288400000,0.296,146
1670374800000,0.294,155
1670461200000,0.299,207
1670547600000,0.293,182
1670634000000,0.302,242
1670720400000,0.288,175
1670806800000,0.3,214
1670893200000,0.289,165
1670979600000,0.285,216
1671066000000,0.285,186
1671152400000,0.287,286
1671238800000,0.284,157
1671325200000,0.28,186
1671411600000,0.278,235
1671498000000,0.281,179
1671584400000,0.283,219
1671670800000,0.288,275
1671757200000,0.268,200
1671843600000,0.279,220
1671930000000,0.274,254
1672016400000,0.278,306
1672102800000,0.271,195
1672189200000,0.272,265
1672275600000,0.277,275
1672362000000,0.267,246
1672448400000,0.266,231
1672534800000,0.259,201
1672621200000,0.266,314
1672707600000,0.263,240
1672794000000,0.258,229
1672880400000,0.269,278
1672966800000,0.262,254
1673053200000,0.26,242
1673139600000,0.265,247
1673226000000,0.272,211
1673312400000,0.277,196
1673398800000,0.278,261
1673485200000,0.284,219
1673571600000,0.289,316
1673658000000,0.297,400
1673744400000,0.298,237
1673830800000,0.292,203
1673917200000,0.296,179
1674003600000,0.309,315
1674090000000,0.312,242
1674176400000,0.317,243
1674262800000,0.313,265
1674349200000,0.311,316
1674435600000,0.324,260
1674522000000,0.328,252
1674608400000,0.338,241
1674694800000,0.347,225
1674781200000,0.33,233
1674867600000,0.349,352
1674954000000,0.34,238
1675040400000,0.342,238
1675126800000,0.339,243
1675213200000,0.337,269
1675299600000,0.338,296
1675386000000,0.338,253
1675472400000,0.341,298
1675558800000,0.345,302
1675645200000,0.358,321
1675731600000,0.337,258
1675818000000,0.335,227
1675904400000,0.332,248
1675990800000,0.346,385
1676077200000,0.341,451
1676163600000,0.345,508
1676250000000,0.347,366
1676336400000,0.356,331
1676422800000,0.352,372
1676509200000,0.361,407
1676595600000,0.369,474
1676682000000,0.362,411
1676768400000,0.361,462
1676854800000,0.366,314
1676941200000,0.356,314
1677027600000,0.357,354
1677114000000,0.363,471
1677200400000,0.367,407
1677286800000,0.347,420
1677373200000,0.354,522
1677459600000,0.349,384
1677546000000,0.35,382
1677632400000,0.35,426
1677718800000,0.35,399
1677805200000,0.353,436
1677891600000,0.355,485
1677978000000,0.358,546
1678064400000,0.347,393
1678150800000,0.344,389
1678237200000,0.346,471
1678323600000,0.338,409
1678410000000,0.351,508
1678496400000,0.35,613
1678582800000,0.348,531
1678669200000,0.334,433
1678755600000,0.336,492
1678842000000,0.328,383
1678928400000,0.335,547
1679014800000,0.326,521
1679101200000,0.326,540
1679187600000,0.324,451
1679274000000,0.33,512
1679360400000,0.323,490
1679446800000,0.317,453
1679533200000,0.318,596
1679619600000,0.332,613
1679706000000,0.33,654
1679792400000,0.324,672
1679878800000,0.326,650
1679965200000,0.322,647
1680051600000,0.327,624
1680138000000,0.326,617
1680224400000,0.334,474
1680310800000,0.333,717
1680397200000,0.337,618
1680483600000,0.339,621
1680570000000,0.345,484
1680656400000,0.365,617
1680742800000,0.37,645
1680829200000,0.387,478
1680915600000,0.385,510
1681002000000,0.372,481
1681088400000,0.371,573
1681174800000,0.37,568
1681261200000,0.366,588
1681347600000,0.376,609
1681434000000,0.374,476
1681520400000,0.374,436
1681606800000,0.376,490
1681693200000,0.372,572
1681779600000,0.385,547
1681866000000,0.389,558
1681952400000,0.378,715
1682038800000,0.381,176
1682067600000,0.39,30
1682071200000,0.394,27
1682074800000,0.36,33
1682078400000,0.329,13
1682082000000,0.359,27
1682085600000,0.35,30
1682089200000,0.394,45
1682092800000,0.378,49
1682096400000,0.383,33
1682100000000,0.363,37
1682103600000,0.384,42
1682107200000,0.373,43
1682110800000,0.384,51
1682114400000,0.349,24
1682118000000,0.38,30
1682121600000,0.361,30
1682125200000,0.376,47
1682128800000,0.371,26
1682132400000,0.399,42
1682136000000,0.379,14
1682139600000,0.34,13
1682143200000,0.385,20
1682146800000,0.352,15
1682150400000,0.35,14
1682154000000,0.391,26
1682157600000,0.355,28
1682161200000,0.367,19
1682164800000,0.353,20
1682168400000,0.384,20
1682172000000,0.372,19
1682175600000,0.379,65
1682179200000,0.395,55
1682182800000,0.395,50
1682186400000,0.385,42
1682190000000,0.414,109
1682193600000,0.373,26
1682197200000,0.384,37
1682200800000,0.36,42
1682204400000,0.4,58
1682208000000,0.392,33
1682211600000,0.363,27
1682215200000,0.363,16
1682218800000,0.392,34
1682222400000,0.39,20
1682226000000,0.36,12
1682229600000,0.36,11
1682233200000,0.35,9
1682236800000,0.39,31
1682240400000,0.38,23
1682244000000,0.36,21
1682247600000,0.36,30
1682251200000,0.381,33
1682254800000,0.36,15
1682258400000,0.36,37
1682262000000,0.36,37
1682265600000,0.36,47
1682269200000,0.36,44
1682272800000,0.373,30
1682276400000,0.376,28
1682280000000,0.382,48
1682283600000,0.359,43
1682287200000,0.36,29
1682290800000,0.359,33
1682294400000,0.35,21
1682298000000,0.35,15
1682301600000,0.344,14
1682305200000,0.36,19
1682308800000,0.39,37
1682312400000,0.339,11
1682316000000,0.39,26
1682319600000,0.339,4
1682323200000,0.345,17
1682326800000,0.389,22
1682330400000,0.343,10
1682334000000,0.354,20
1682337600000,0.358,34
1682341200000,0.367,15
1682344800000,0.356,34
1682348400000,0.387,52
1682352000000,0.348,44
1682355600000,0.382,52
1682359200000,0.384,37
1682362800000,0.369,57
1682366400000,0.381,49
1682370000000,0.353,34
1682373600000,0.352,48
1682377200000,0.385,46
1682380800000,0.336,19
1682384400000,0.341,18
1682388000000,0.36,43
1682391600000,0.35,21
1682395200000,0.336,26
1682398800000,0.356,24
1682402400000,0.335,22
1682406000000,0.337,35
1682409600000,0.35,44
1682413200000,0.368,46
1682416800000,0.352,36
1682420400000,0.35,60
1682424000000,0.337,42
1682427600000,0.352,60
1682431200000,0.356,63
1682434800000,0.374,85
1682438400000,0.359,66
1682442000000,0.368,68
1682445600000,0.39,85
1682449200000,0.342,50
1682452800000,0.36,63
1682456400000,0.357,46
1682460000000,0.381,48
1682463600000,0.39,19
1682467200000,0.336,21
1682470800000,0.35,16
1682474400000,0.342,22
1682478000000,0.343,14
1682481600000,0.338,21
1682485200000,0.374,23
1682488800000,0.355,6
1682492400000,0.38,40
1682496000000,0.381,25
1682499600000,0.34,23
1682503200000,0.366,16
1682506800000,0.365,26
1682510400000,0.382,42
1682514000000,0.396,53
1682517600000,0.34,20
1682521200000,0.341,25
1682524800000,0.365,33
1682528400000,0.341,47
1682532000000,0.352,46
1682535600000,0.379,61
1682539200000,0.356,34
1682542800000,0.36,39
1682546400000,0.332,13
1682550000000,0.352,25
1682553600000,0.334,18
1682557200000,0.333,10
1682560800000,0.344,10
1682564400000,0.361,12
1682568000000,0.31,9
1682571600000,0.345,23
1682575200000,0.32,8
1682578800000,0.364,14
1682582400000,0.36,5
1682586000000,0.388,31
1682589600000,0.366,18
1682593200000,0.357,28
1682596800000,0.339,18
1682600400000,0.384,32
1682604000000,0.331,21
1682607600000,0.34,25
1682611200000,0.332,27
1682614800000,0.344,29
1682618400000,0.371,30
1682622000000,0.335,29
1682625600000,0.348,46
1682629200000,0.336,20
1682632800000,0.373,37
1682636400000,0.367,38
1682640000000,0.35,29
1682643600000,0.349,20
1682647200000,0.31,8
1682650800000,0.31,6
1682654400000,0.35,16
1682658000000,0.347,12
1682661600000,0.338,16
1682665200000,0.37,17
1682668800000,0.352,13
1682672400000,0.361,15
1682676000000,0.339,20
1682679600000,0.34,28
1682683200000,0.328,25
1682686800000,0.342,14
1682690400000,0.337,24
1682694000000,0.367,71
1682697600000,0.338,28
1682701200000,0.342,33
1682704800000,0.35,50
1682708400000,0.358,47
1682712000000,0.342,35
1682715600000,0.35,32
1682719200000,0.342,23
1682722800000,0.351,24
1682726400000,0.339,19
1682730000000,0.346,25
1682733600000,0.315,16
1682737200000,0.352,20
1682740800000,0.333,11
1682744400000,0.349,14
1682748000000,0.38,33
1682751600000,0.348,17
1682755200000,0.367,27
1682758800000,0.351,22
1682762400000,0.341,19
1682766000000,0.34,19
1682769600000,0.338,16
1682773200000,0.352,46
1682776800000,0.33,23
1682780400000,0.33,34
1682784000000,0.38,25
1682787600000,0.341,30
1682791200000,0.334,30
1682794800000,0.342,29
1682798400000,0.33,35
1682802000000,0.342,24
1682805600000,0.33,31
1682809200000,0.333,33
1682812800000,0.32,20
1682816400000,0.375,41
1682820000000,0.334,9
1682823600000,0.341,12
1682827200000,0.379,36
1682830800000,0.32,8
1682834400000,0.355,17
1682838000000,0.35,16
1682841600000,0.325,9
1682845200000,0.33,22
1682848800000,0.342,25
1682852400000,0.353,26
1682856000000,0.31,16
1682859600000,0.339,35
1682863200000,0.32,19
1682866800000,0.342,43
1682870400000,0.359,39
1682874000000,0.341,44
1682877600000,0.354,59
1682881200000,0.32,36
1682884800000,0.341,50
1682888400000,0.34,29
1682892000000,0.342,34
1682895600000,0.33,25
1682899200000,0.32,38
1682902800000,0.31,9
1682906400000,0.36,15
1682910000000,0.37,23
1682913600000,0.361,11
1682917200000,0.355,9
1682920800000,0.368,23
1682924400000,0.345,19
1682928000000,0.36,25
1682931600000,0.343,18
1682935200000,0.379,41
1682938800000,0.334,19
1682942400000,0.346,14
1682946000000,0.32,23
1682949600000,0.366,51
1682953200000,0.341,21
1682956800000,0.354,46
1682960400000,0.374,35
1682964000000,0.352,33
1682967600000,0.327,34
1682971200000,0.341,35
1682974800000,0.341,26
1682978400000,0.331,40
1682982000000,0.35,19
1682985600000,0.338,18
1682989200000,0.32,13
1682992800000,0.356,5
1682996400000,0.32,15
1683000000000,0.369,32
1683003600000,0.32,5
1683007200000,0.34,11
1683010800000,0.31,9
1683014400000,0.345,14
1683018000000,0.32,13
1683021600000,0.31,15
1683025200000,0.342,30
1683028800000,0.346,26
1683032400000,0.325,31
1683036000000,0.32,34
1683039600000,0.351,52
1683043200000,0.361,44
1683046800000,0.331,33
1683050400000,0.333,40
1683054000000,0.342,43
1683057600000,0.348,28
1683061200000,0.311,31
1683064800000,0.334,22
1683068400000,0.32,21
1683072000000,0.344,16
1683075600000,0.339,12
1683079200000,0.34,14
1683082800000,0.336,9
1683086400000,0.35,15
1683090000000,0.36,22
1683093600000,0.361,32
1683097200000,0.33,14
1683100800000,0.367,26
1683104400000,0.35,11
1683108000000,0.342,12
1683111600000,0.354,24
1683115200000,0.329,11
1683118800000,0.34,11
1683122400000,0.36,74
1683126000000,0.35,25
1683129600000,0.36,26
1683133200000,0.36,28
1683136800000,0.34,19
1683140400000,0.34,11
1683144000000,0.348,33
1683147600000,0.34,45
1683151200000,0.34,21
1683154800000,0.34,21
1683158400000,0.353,20
1683162000000,0.34,10
1683165600000,0.34,9
1683169200000,0.34,5
1683172800000,0.356,19
1683176400000,0.32,10
1683180000000,0.34,5
1683183600000,0.379,18
1683187200000,0.361,18
1683190800000,0.34,9
1683194400000,0.341,22
1683198000000,0.34,23
1683201600000,0.34,21
1683205200000,0.349,21
1683208800000,0.37,58
1683212400000,0.34,16
1683216000000,0.35,14
1683219600000,0.352,40
1683223200000,0.34,20
1683226800000,0.35,38
1683230400000,0.353,34
1683234000000,0.34,30
1683237600000,0.339,44
1683241200000,0.367,27
1683244800000,0.37,23
1683248400000,0.32,33
1683252000000,0.34,11
1683255600000,0.347,37
1683259200000,0.32,11
1683262800000,0.31,15
1683266400000,0.32,23
1683270000000,0.34,43
1683273600000,0.32,14
1683277200000,0.32,28
1683280800000,0.32,20
1683284400000,0.32,36
1683288000000,0.32,34
1683291600000,0.32,40
1683295200000,0.32,14
1683298800000,0.32,22
1683302400000,0.329,33
1683306000000,0.32,41
1683309600000,0.32,38
1683313200000,0.32,54
1683316800000,0.342,34
1683320400000,0.32,41
1683324000000,0.32,22
1683327600000,0.346,26
1683331200000,0.32,14
1683334800000,0.32,12
1683338400000,0.34,24
1683342000000,0.36,30
1683345600000,0.31,15
1683349200000,0.314,16
1683352800000,0.34,16
1683356400000,0.355,20
1683360000000,0.32,6
1683363600000,0.341,19
1683367200000,0.318,12
1683370800000,0.32,13
1683374400000,0.34,24
1683378000000,0.367,20
1683381600000,0.32,19
1683385200000,0.32,17
1683388800000,0.31,19
1683392400000,0.34,37
1683396000000,0.32,23
1683399600000,0.329,41
1683403200000,0.32,40
1683406800000,0.329,42
1683410400000,0.32,29
1683414000000,0.344,40
1683417600000,0.32,16
1683421200000,0.329,21
1683424800000,0.355,8
1683428400000,0.349,13
1683432000000,0.31,5
1683435600000,0.32,11
1683439200000,0.31,12
1683442800000,0.324,25
1683446400000,0.31,9
1683450000000,0.351,35
1683453600000,0.321,20
1683457200000,0.317,18
1683460800000,0.327,21
1683464400000,0.319,40
1683468000000,0.34,44
1683471600000,0.319,24
1683475200000,0.318,30
1683478800000,0.338,33
1683482400000,0.3,23
1683486000000,0.31,29
1683489600000,0.31,36
1683493200000,0.3,15
1683496800000,0.31,26
1683500400000,0.31,11
1683504000000,0.31,13
1683507600000,0.329,14
1683511200000,0.31,12
1683514800000,0.342,10
1683518400000,0.36,54
1683522000000,0.35,14
1683525600000,0.36,23
1683529200000,0.321,8
1683532800000,0.345,13
1683536400000,0.322,15
1683540000000,0.326,18
1683543600000,0.349,31
1683547200000,0.301,11
1683550800000,0.314,14
1683554400000,0.321,19
1683558000000,0.318,37
1683561600000,0.303,16
1683565200000,0.34,55
1683568800000,0.334,43
1683572400000,0.307,27
1683576000000,0.307,27
1683579600000,0.32,56
1683583200000,0.356,23
1683586800000,0.35,44
1683590400000,0.36,35
1683594000000,0.32,16
1683597600000,0.301,7
1683601200000,0.292,4
1683604800000,0.31,11
1683608400000,0.319,12
1683612000000,0.32,11
1683615600000,0.347,13
1683619200000,0.334,13
1683622800000,0.307,6
1683626400000,0.328,23
1683630000000,0.353,27
1683633600000,0.324,4
1683637200000,0.353,25
1683640800000,0.323,22
1683644400000,0.359,53
1683648000000,0.36,93
1683651600000,0.33,29
1683655200000,0.309,20
1683658800000,0.31,27
1683662400000,0.304,25
1683666000000,0.306,29
