timestamp,price_dollar,sells
1585789200000,0.03,54
1585875600000,0.03,76
1585962000000,0.03,63
1586048400000,0.03,43
1586134800000,0.03,52
1586221200000,0.03,54
1586307600000,0.03,67
1586394000000,0.03,37
1586480400000,0.03,62
1586566800000,0.03,69
1586653200000,0.03,41
1586739600000,0.03,37
1586826000000,0.03,38
1586912400000,0.034,52
1586998800000,0.038,56
1587085200000,0.038,32
1587171600000,0.037,49
1587258000000,0.047,47
1587344400000,0.075,92
1587430800000,0.079,38
1587517200000,0.074,56
1587603600000,0.051,38
1587690000000,0.045,28
1587776400000,0.043,66
1587862800000,0.042,37
1587949200000,0.045,26
1588035600000,0.043,46
1588122000000,0.049,43
1588208400000,0.045,33
1588294800000,0.039,42
1588381200000,0.046,54
1588467600000,0.043,41
1588554000000,0.049,25
1588640400000,0.057,25
1588726800000,0.065,27
1588813200000,0.063,39
1588899600000,0.071,23
1588986000000,0.075,19
1589072400000,0.075,18
1589158800000,0.07,19
1589245200000,0.055,26
1589331600000,0.057,24
1589418000000,0.066,39
1589504400000,0.064,31
1589590800000,0.055,19
1589677200000,0.056,18
1589763600000,0.06,45
1589850000000,0.086,36
1589936400000,0.087,18
1590022800000,0.084,20
1590109200000,0.087,22
1590195600000,0.083,13
1590282000000,0.077,22
1590368400000,0.083,13
1590454800000,0.086,25
1590541200000,0.076,22
1590627600000,0.071,24
1590714000000,0.076,18
1590800400000,0.077,16
1590886800000,0.082,19
1590973200000,0.08,25
1591059600000,0.069,8
1591146000000,0.081,10
1591232400000,0.091,19
1591318800000,0.07,10
1591405200000,0.072,11
1591491600000,0.063,15
1591578000000,0.065,19
1591664400000,0.068,12
1591750800000,0.06,12
1591837200000,0.074,23
1591923600000,0.066,12
1592010000000,0.073,12
1592096400000,0.078,13
1592182800000,0.084,24
1592269200000,0.082,17
1592355600000,0.081,9
1592442000000,0.077,15
1592528400000,0.084,19
1592614800000,0.078,11
1592701200000,0.075,19
1592787600000,0.075,23
1592874000000,0.082,20
1592960400000,0.092,16
1593046800000,0.083,10
1593133200000,0.072,17
1593219600000,0.057,12
1593306000000,0.061,15
1593392400000,0.06,9
1593478800000,0.055,11
1593565200000,0.055,21
1593651600000,0.055,19
1593738000000,0.053,29
1593824400000,0.052,10
1593910800000,0.055,18
1593997200000,0.048,19
1594083600000,0.052,14
1594170000000,0.051,20
1594256400000,0.055,22
1594342800000,0.058,15
1594429200000,0.057,15
1594515600000,0.071,23
1594602000000,0.077,12
1594688400000,0.073,15
1594774800000,0.076,19
1594861200000,0.086,21
1594947600000,0.097,17
1595034000000,0.083,10
1595120400000,0.074,12
1595206800000,0.082,8
1595293200000,0.095,11
1595379600000,0.088,10
1595466000000,0.08,13
1595552400000,0.088,11
1595638800000,0.088,17
1595725200000,0.107,6
1595811600000,0.096,12
1595898000000,0.093,14
1595984400000,0.083,6
1596070800000,0.075,14
1596157200000,0.078,8
1596243600000,0.073,15
1596330000000,0.07,16
1596416400000,0.092,15
1596502800000,0.093,5
1596589200000,0.088,14
1596675600000,0.096,11
1596762000000,0.101,8
1596848400000,0.103,8
1596934800000,0.097,12
1597021200000,0.093,12
1597107600000,0.103,25
1597194000000,0.111,10
1597280400000,0.117,20
1597366800000,0.122,15
1597453200000,0.118,16
1597539600000,0.111,16
1597626000000,0.093,6
1597712400000,0.088,9
1597798800000,0.071,13
1597885200000,0.076,11
1597971600000,0.07,13
1598058000000,0.072,5
1598144400000,0.072,16
1598230800000,0.066,9
1598317200000,0.069,11
1598403600000,0.07,8
1598490000000,0.076,7
1598576400000,0.062,17
1598662800000,0.087,8
1598749200000,0.089,10
1598835600000,0.093,17
1598922000000,0.101,9
1599008400000,0.105,7
1599094800000,0.101,8
1599181200000,0.108,6
1599267600000,0.081,6
1599354000000,0.11,15
1599440400000,0.101,10
1599526800000,0.106,12
1599613200000,0.099,14
1599699600000,0.1,7
1599786000000,0.114,12
1599872400000,0.104,7
1599958800000,0.104,12
1600045200000,0.103,12
1600131600000,0.1,8
1600218000000,0.1,15
1600304400000,0.076,4
1600390800000,0.074,4
1600477200000,0.101,14
1600563600000,0.092,9
1600650000000,0.082,11
1600736400000,0.092,6
1600822800000,0.08,13
1600909200000,0.078,14
1600995600000,0.078,23
1601082000000,0.081,9
1601168400000,0.071,11
1601254800000,0.069,6
1601341200000,0.062,15
1601427600000,0.07,15
1601514000000,0.07,10
1601600400000,0.08,18
1601686800000,0.086,20
1601773200000,0.093,11
1601859600000,0.087,12
1601946000000,0.081,11
1602032400000,0.086,6
1602118800000,0.092,8
1602205200000,0.102,11
1602291600000,0.108,10
1602378000000,0.105,11
1602464400000,0.102,12
1602550800000,0.105,10
1602637200000,0.109,8
1602723600000,0.115,9
1602810000000,0.111,4
1602896400000,0.107,12
1602982800000,0.116,5
1603069200000,0.103,7
1603155600000,0.095,7
1603242000000,0.1,7
1603328400000,0.103,7
1603414800000,0.099,8
1603501200000,0.098,5
1603587600000,0.09,3
1603674000000,0.08,14
1603760400000,0.085,9
1603846800000,0.083,5
1603933200000,0.083,4
1604019600000,0.08,7
1604106000000,0.071,10
1604192400000,0.075,15
1604278800000,0.077,17
1604365200000,0.083,10
1604451600000,0.072,10
1604538000000,0.079,12
1604624400000,0.073,8
1604710800000,0.068,44
1604797200000,0.07,16
1604883600000,0.062,7
1604970000000,0.062,16
1605056400000,0.063,13
1605142800000,0.054,6
1605229200000,0.055,8
1605315600000,0.055,11
1605402000000,0.062,15
1605488400000,0.062,11
1605574800000,0.076,16
1605661200000,0.077,13
1605747600000,0.073,6
1605834000000,0.092,23
1605920400000,0.106,34
1606006800000,0.125,14
1606093200000,0.133,9
1606179600000,0.126,7
1606266000000,0.118,9
1606352400000,0.098,15
1606438800000,0.081,12
1606525200000,0.088,16
1606611600000,0.091,10
1606698000000,0.086,12
1606784400000,0.1,19
1606870800000,0.105,8
1606957200000,0.117,13
1607043600000,0.107,17
1607130000000,0.122,12
1607216400000,0.093,7
1607302800000,0.104,6
1607389200000,0.101,13
1607475600000,0.095,11
1607562000000,0.094,10
1607648400000,0.101,14
1607734800000,0.106,9
1607821200000,0.107,11
1607907600000,0.098,8
1607994000000,0.11,33
1608080400000,0.113,15
1608166800000,0.111,12
1608253200000,0.106,11
1608339600000,0.088,25
1608426000000,0.092,8
1608512400000,0.096,17
1608598800000,0.103,9
1608685200000,0.101,4
1608771600000,0.096,20
1608858000000,0.095,6
1608944400000,0.096,10
1609030800000,0.086,11
1609117200000,0.091,9
1609203600000,0.103,12
1609290000000,0.104,6
1609376400000,0.1,19
1609462800000,0.091,8
1609549200000,0.108,12
1609635600000,0.1,9
1609722000000,0.097,12
1609808400000,0.092,9
1609894800000,0.099,7
1609981200000,0.113,14
1610067600000,0.109,14
1610154000000,0.133,10
1610240400000,0.155,8
1610326800000,0.157,8
1610413200000,0.157,9
1610499600000,0.17,29
1610586000000,0.184,12
1610672400000,0.158,12
1610758800000,0.179,6
1610845200000,0.172,16
1610931600000,0.16,8
1611018000000,0.172,15
1611104400000,0.173,12
1611190800000,0.165,9
1611277200000,0.16,7
1611363600000,0.16,7
1611450000000,0.162,4
1611536400000,0.171,9
1611622800000,0.193,21
1611709200000,0.2,6
1611795600000,0.175,12
1611882000000,0.168,7
1611968400000,0.16,10
1612054800000,0.154,22
1612141200000,0.171,11
1612227600000,0.171,8
1612314000000,0.183,8
1612400400000,0.168,11
1612486800000,0.199,14
1612573200000,0.189,6
1612659600000,0.194,5
1612746000000,0.155,12
1612832400000,0.189,4
1612918800000,0.199,11
1613005200000,0.166,7
1613091600000,0.158,10
1613178000000,0.159,12
1613264400000,0.148,10
1613350800000,0.156,8
1613437200000,0.132,12
1613523600000,0.143,10
1613610000000,0.15,11
1613696400000,0.168,7
1613782800000,0.171,13
1613869200000,0.168,10
1613955600000,0.182,4
1614042000000,0.168,6
1614128400000,0.168,7
1614214800000,0.198,7
1614301200000,0.222,19
1614387600000,0.239,3
1614474000000,0.221,7
1614560400000,0.213,5
1614646800000,0.202,4
1614733200000,0.185,14
1614819600000,0.17,13
1614906000000,0.167,13
1614992400000,0.172,6
1615078800000,0.156,7
1615165200000,0.127,8
1615251600000,0.162,9
1615338000000,0.154,11
1615424400000,0.163,57
1615510800000,0.252,8
1615597200000,0.233,7
1615683600000,0.2,4
1615770000000,0.214,6
1615856400000,0.202,16
1615942800000,0.228,12
1616029200000,0.232,27
1616115600000,0.256,4
1616202000000,0.225,12
1616288400000,0.227,7
1616374800000,0.231,8
1616461200000,0.218,6
1616547600000,0.194,7
1616634000000,0.188,4
1616720400000,0.187,7
1616806800000,0.187,6
1616893200000,0.186,6
1616979600000,0.186,5
1617066000000,0.176,11
1617152400000,0.171,6
1617238800000,0.153,10
1617325200000,0.176,13
1617411600000,0.181,7
1617498000000,0.167,11
1617584400000,0.161,14
1617670800000,0.163,4
1617757200000,0.164,9
1617843600000,0.158,6
1617930000000,0.141,10
1618016400000,0.144,14
1618102800000,0.157,8
1618189200000,0.156,8
1618275600000,0.145,11
1618448400000,0.147,5
1618534800000,0.172,14
1618621200000,0.166,4
1618707600000,0.16,37
1618794000000,0.331,15
1618880400000,0.257,3
1618966800000,0.199,5
1619053200000,0.349,49
1619139600000,0.512,6
1619226000000,0.436,5
1619312400000,0.37,8
1619398800000,0.365,7
1619485200000,0.411,4
1619571600000,0.412,3
1619658000000,0.282,2
1619744400000,0.247,5
1619830800000,0.227,8
1619917200000,0.203,5
1620003600000,0.189,7
1620090000000,0.194,2
1620176400000,0.156,5
1620262800000,0.187,6
1620349200000,0.16,8
1620435600000,0.159,12
1620522000000,0.14,16
1620608400000,0.164,5
1620694800000,0.186,5
1620781200000,0.184,5
1620867600000,0.168,3
1620954000000,0.163,7
1621040400000,0.168,4
1621126800000,0.168,8
1621213200000,0.16,4
1621299600000,0.171,7
1621386000000,0.176,9
1621472400000,0.189,12
1621558800000,0.188,4
1621645200000,0.208,4
1621731600000,0.216,4
1621818000000,0.22,3
1621904400000,0.205,6
1621990800000,0.241,5
1622077200000,0.254,7
1622163600000,0.247,3
1622250000000,0.246,4
1622336400000,0.274,4
1622422800000,0.271,2
1622509200000,0.23,2
1622595600000,0.218,5
1622682000000,0.239,5
1622768400000,0.203,6
1622854800000,0.232,6
1622941200000,0.219,8
1623027600000,0.234,4
1623114000000,0.225,8
1623200400000,0.238,6
1623286800000,0.232,16
1623373200000,0.24,4
1623459600000,0.261,6
1623546000000,0.295,2
1623632400000,0.263,6
1623718800000,0.299,4
1623805200000,0.299,4
1623891600000,0.286,3
1623978000000,0.264,5
1624064400000,0.237,1
1624150800000,0.239,3
1624237200000,0.226,4
1624323600000,0.223,9
1624410000000,0.229,3
1624496400000,0.191,5
1624582800000,0.238,4
1624669200000,0.25,14
1624755600000,0.24,1
1624842000000,0.227,5
1624928400000,0.246,6
1625014800000,0.252,4
1625101200000,0.236,5
1625187600000,0.261,22
1625274000000,0.242,3
1625360400000,0.241,4
1625446800000,0.236,6
1625533200000,0.22,4
1625619600000,0.224,2
1625706000000,0.221,3
1625792400000,0.203,12
1625878800000,0.231,3
1625965200000,0.23,5
1626051600000,0.231,3
1626138000000,0.229,2
1626224400000,0.231,6
1626310800000,0.225,5
1626397200000,0.244,2
1626483600000,0.224,5
1626570000000,0.219,4
1626656400000,0.226,2
1626742800000,0.23,27
1626829200000,0.158,3
1626915600000,0.189,3
1627088400000,0.233,2
1627174800000,0.22,3
1627261200000,0.239,9
1627434000000,0.256,1
1627520400000,0.233,6
1627606800000,0.251,5
1627693200000,0.25,4
1627779600000,0.225,6
1627866000000,0.202,4
1627952400000,0.247,2
1628038800000,0.239,3
1628125200000,0.22,3
1628211600000,0.233,7
1628298000000,0.232,9
1628384400000,0.225,7
1628470800000,0.245,6
1628557200000,0.241,3
1628643600000,0.229,4
1628730000000,0.232,2
1628816400000,0.246,5
1628902800000,0.228,12
1628989200000,0.235,3
1629075600000,0.246,4
1629162000000,0.263,5
1629248400000,0.291,6
1629334800000,0.238,2
1629421200000,0.259,4
1629507600000,0.268,2
1629594000000,0.262,4
1629680400000,0.226,6
1629766800000,0.224,5
1629853200000,0.243,5
1629939600000,0.174,5
1630026000000,0.228,23
1630112400000,0.232,13
1630198800000,0.208,4
1630285200000,0.217,3
1630371600000,0.243,8
1630458000000,0.237,4
1630544400000,0.231,1
1630630800000,0.194,28
1630717200000,0.23,4
1630803600000,0.217,24
1630890000000,0.222,10
1630976400000,0.222,3
1631062800000,0.216,5
1631149200000,0.233,9
1631235600000,0.247,5
1631322000000,0.224,12
1631408400000,0.192,1
1631494800000,0.227,8
1631581200000,0.254,5
1631667600000,0.252,5
1631754000000,0.259,10
1631840400000,0.305,5
1631926800000,0.37,2
1632013200000,0.336,2
1632099600000,0.321,3
1632272400000,0.275,6
1632358800000,0.218,4
1632445200000,0.246,1
1632531600000,0.242,4
1632618000000,0.236,4
1632704400000,0.218,13
1632790800000,0.245,4
1632877200000,0.241,7
1632963600000,0.274,5
1633050000000,0.312,3
1633136400000,0.261,5
1633222800000,0.264,4
1633309200000,0.307,6
1633395600000,0.273,5
1633482000000,0.31,9
1633568400000,0.372,3
1633654800000,0.332,5
1633741200000,0.278,5
1633827600000,0.328,3
1633914000000,0.263,5
1634000400000,0.308,5
1634086800000,0.286,4
1634173200000,0.341,13
1634259600000,0.242,2
1634346000000,0.303,3
1634432400000,0.361,6
1634518800000,0.293,4
1634605200000,0.312,11
1634691600000,0.29,2
1634778000000,0.328,5
1634864400000,0.279,1
1634950800000,0.277,12
1635037200000,0.288,4
1635123600000,0.29,7
1635210000000,0.276,4
1635296400000,0.315,1
1635382800000,0.29,4
1635469200000,0.268,3
1635555600000,0.276,3
1635642000000,0.238,6
1635728400000,0.282,6
1635814800000,0.29,6
1635901200000,0.296,13
1635987600000,0.275,2
1636074000000,0.328,5
1636160400000,0.327,6
1636246800000,0.309,2
1636333200000,0.222,25
1636419600000,0.242,3
1636506000000,0.235,9
1636592400000,0.187,3
1636678800000,0.227,14
1636765200000,0.222,7
1636851600000,0.255,8
1636938000000,0.26,7
1637024400000,0.268,7
1637110800000,0.254,6
1637197200000,0.248,7
1637283600000,0.252,7
1637370000000,0.305,6
1637456400000,0.32,4
1637542800000,0.33,4
1637629200000,0.243,3
1637715600000,0.322,4
1637802000000,0.278,6
1637888400000,0.291,2
1637974800000,0.323,1
1638061200000,0.299,3
1638147600000,0.313,5
1638234000000,0.259,2
1638320400000,0.248,2
1638406800000,0.239,2
1638493200000,0.264,6
1638579600000,0.277,3
1638666000000,0.231,3
1638752400000,0.256,5
1638838800000,0.246,5
1638925200000,0.259,3
1639011600000,0.195,5
1639098000000,0.253,3
1639184400000,0.206,5
1639270800000,0.226,4
1639357200000,0.266,7
1639443600000,0.274,3
1639530000000,0.272,1
1639616400000,0.233,3
1639702800000,0.266,3
1639789200000,0.239,6
1639875600000,0.272,5
1639962000000,0.235,6
1640048400000,0.288,3
1640134800000,0.293,2
1640221200000,0.279,5
1640307600000,0.299,2
1640394000000,0.265,3
1640480400000,0.283,1
1640566800000,0.288,4
1640653200000,0.295,1
1640739600000,0.303,4
1640826000000,0.315,4
1640912400000,0.287,3
1640998800000,0.313,4
1641085200000,0.292,1
1641171600000,0.334,7
1641258000000,0.342,12
1641344400000,0.311,1
1641430800000,0.358,8
1641517200000,0.355,1
1641603600000,0.334,3
1641690000000,0.319,3
1641776400000,0.325,3
1641862800000,0.332,2
1641949200000,0.357,3
1642035600000,0.305,5
1642122000000,0.252,4
1642208400000,0.324,20
1642294800000,0.292,4
1642381200000,0.368,5
1642467600000,0.332,3
1642554000000,0.348,7
1642640400000,0.351,10
1642726800000,0.325,2
1642813200000,0.36,4
1642899600000,0.38,2
1642986000000,0.345,2
1643072400000,0.335,4
1643158800000,0.314,4
1643245200000,0.321,3
1643331600000,0.291,8
1643418000000,0.284,5
1643504400000,0.299,1
1643590800000,0.256,2
1643677200000,0.277,9
1643763600000,0.266,6
1643850000000,0.324,10
1643936400000,0.339,2
1644022800000,0.371,9
1644109200000,0.356,4
1644195600000,0.378,8
1644282000000,0.338,2
1644368400000,0.3,2
1644454800000,0.343,7
1644541200000,0.379,3
1644627600000,0.36,4
1644714000000,0.308,5
1644800400000,0.328,4
1644886800000,0.344,4
1644973200000,0.343,3
1645059600000,0.385,7
1645146000000,0.388,3
1645232400000,0.407,5
1645318800000,0.409,3
1645405200000,0.398,5
1645491600000,0.408,1
1645578000000,0.382,5
1645664400000,0.357,4
1645750800000,0.379,1
1645837200000,0.379,4
1645923600000,0.412,16
1646010000000,0.4,1
1646096400000,0.435,2
1646182800000,0.411,3
1646269200000,0.395,2
1646355600000,0.344,4
1646442000000,0.332,1
1646528400000,0.352,10
1646614800000,0.28,1
1646701200000,0.401,20
1646874000000,0.477,6
1646960400000,0.56,3
1647046800000,0.508,8
1647133200000,0.504,3
1647219600000,0.482,3
1647392400000,0.467,3
1647565200000,0.457,2
1647651600000,0.373,4
1647738000000,0.445,3
1647910800000,0.421,3
1648083600000,0.367,3
1648170000000,0.406,12
1648256400000,0.46,1
1648342800000,0.419,3
1648429200000,0.403,9
1648515600000,0.399,3
1648602000000,0.449,3
1648688400000,0.479,2
1648774800000,0.4,1
1648947600000,0.34,1
1649034000000,0.403,1
1649120400000,0.409,4
1649206800000,0.413,5
1649293200000,0.397,6
1649379600000,0.427,5
1649466000000,0.395,2
1649552400000,0.427,4
1649638800000,0.428,7
1649725200000,0.443,2
1649811600000,0.411,6
1649898000000,0.448,6
1649984400000,0.481,3
1650070800000,0.519,1
1650157200000,0.519,2
1650243600000,0.437,6
1650416400000,0.472,2
1650502800000,0.41,2
1650589200000,0.39,2
1650675600000,0.382,3
1650762000000,0.283,3
1650848400000,0.41,3
1650934800000,0.384,3
1651021200000,0.363,10
1651107600000,0.359,5
1651280400000,0.371,6
1651366800000,0.389,7
1651453200000,0.389,1
1651539600000,0.427,3
1651626000000,0.407,4
1651712400000,0.446,2
1651798800000,0.43,1
1651885200000,0.448,5
1651971600000,0.421,8
1652058000000,0.416,2
1652144400000,0.345,2
1652230800000,0.428,2
1652317200000,0.396,2
1652403600000,0.37,4
1652490000000,0.296,2
1652576400000,0.377,3
1652662800000,0.37,2
1652749200000,0.391,2
1652835600000,0.404,8
1652922000000,0.425,2
1653008400000,0.383,3
1653094800000,0.405,3
1653181200000,0.34,1
1653267600000,0.4,2
1653354000000,0.432,2
1653440400000,0.447,1
1653526800000,0.366,4
1653613200000,0.383,1
1653699600000,0.273,5
1653786000000,0.336,3
1653872400000,0.367,5
1653958800000,0.369,2
1654045200000,0.396,5
1654131600000,0.38,3
1654218000000,0.436,2
1654304400000,0.369,9
1654390800000,0.358,3
1654477200000,0.351,2
1654563600000,0.37,2
1654650000000,0.382,4
1654736400000,0.34,1
1654822800000,0.35,1
1654909200000,0.358,3
1654995600000,0.357,5
1655082000000,0.338,3
1655168400000,0.387,5
1655254800000,0.389,1
1655341200000,0.374,4
1655427600000,0.419,1
1655514000000,0.402,2
1655600400000,0.438,2
1655686800000,0.44,1
1655773200000,0.44,2
1655859600000,0.446,2
1655946000000,0.36,1
1656032400000,0.377,5
1656118800000,0.373,2
1656205200000,0.38,1
1656291600000,0.41,1
1656378000000,0.377,2
1656464400000,0.433,1
1656550800000,0.376,2
1656637200000,0.395,4
1656723600000,0.41,2
1656810000000,0.418,4
1656896400000,0.37,2
1656982800000,0.356,2
1657069200000,0.299,2
1657155600000,0.363,1
1657242000000,0.342,4
1657414800000,0.348,3
1657501200000,0.419,1
1657587600000,0.418,1
1657674000000,0.354,5
1657760400000,0.368,2
1657846800000,0.429,1
1657933200000,0.417,1
1658019600000,0.421,2
1658192400000,0.425,5
1658278800000,0.431,3
1658365200000,0.528,5
1658538000000,0.478,3
1658624400000,0.441,7
1658710800000,0.46,1
1658797200000,0.607,2
1658883600000,0.451,4
1658970000000,0.428,6
1659056400000,0.599,2
1659142800000,0.568,4
1659229200000,0.54,2
1659315600000,0.573,4
1659402000000,0.647,5
1659488400000,0.592,3
1659574800000,0.776,2
1659661200000,0.716,1
1659747600000,0.698,7
1659834000000,0.764,3
1659920400000,0.768,3
1660093200000,0.739,5
1660179600000,0.739,4
1660266000000,0.739,3
1660352400000,0.78,2
1660438800000,0.553,1
1660525200000,0.72,1
1660611600000,0.677,2
1660698000000,0.676,4
1660784400000,0.669,3
1660870800000,0.657,1
1660957200000,0.61,3
1661043600000,0.62,2
1661216400000,0.66,1
1661302800000,0.63,1
1661389200000,0.516,2
1661475600000,0.599,2
1661562000000,0.627,3
1661648400000,0.669,1
1661734800000,0.668,4
1661821200000,0.606,2
1661907600000,0.69,1
1661994000000,0.624,4
1662080400000,0.57,1
1662166800000,0.625,3
1662253200000,0.606,8
1662339600000,0.646,7
1662426000000,0.647,4
1662512400000,0.677,1
1662598800000,0.761,1
1662858000000,0.664,5
1662944400000,0.585,2
1663030800000,0.653,3
1663117200000,0.637,6
1663290000000,0.717,2
1663376400000,0.697,1
1663462800000,0.662,1
1663549200000,0.65,14
1663722000000,0.63,1
1663808400000,0.648,2
1663894800000,0.547,2
1663981200000,0.667,1
1664067600000,0.667,1
1664154000000,0.618,4
1664240400000,0.644,1
1664326800000,0.591,2
1664413200000,0.543,3
1664672400000,0.54,2
1664758800000,0.57,1
1664845200000,0.5,1
1665018000000,0.513,4
1665104400000,0.47,1
1665190800000,0.496,3
1665277200000,0.564,3
1665363600000,0.575,1
1665450000000,0.526,3
1665536400000,0.55,1
1665709200000,0.512,2
1665795600000,0.476,3
1665882000000,0.561,2
1665968400000,0.565,1
1666054800000,0.57,1
1666141200000,0.5,1
1666227600000,0.573,3
1666314000000,0.554,3
1666400400000,0.535,3
1666486800000,0.575,1
1666573200000,0.523,3
1666659600000,0.531,4
1666746000000,0.579,1
1666832400000,0.52,2
1666918800000,0.556,6
1667005200000,0.549,3
1667091600000,0.622,2
1667178000000,0.554,2
1667264400000,0.5,3
1667350800000,0.43,1
1667523600000,0.567,3
1667610000000,0.322,2
1667696400000,0.448,2
1667869200000,0.561,5
1667955600000,0.525,2
1668042000000,0.621,2
1668128400000,0.628,2
1668214800000,0.608,1
1668301200000,0.563,3
1668387600000,0.575,2
1668474000000,0.602,1
1668560400000,0.565,2
1668646800000,0.567,6
1668733200000,0.615,3
1668819600000,0.611,4
1668906000000,0.628,4
1668992400000,0.647,2
1669078800000,0.65,2
1669165200000,0.625,1
1669251600000,0.586,2
1669338000000,0.538,2
1669424400000,0.633,2
1669510800000,0.519,3
1669597200000,0.607,2
1669683600000,0.605,1
1669770000000,0.657,3
1669856400000,0.495,4
1669942800000,0.66,3
1670029200000,0.656,3
1670115600000,0.47,2
1670202000000,0.395,2
1670288400000,0.61,1
1670374800000,0.61,4
1670461200000,0.562,5
1670634000000,0.64,3
1670720400000,0.57,2
1670806800000,0.653,3
1670893200000,0.606,2
1670979600000,0.609,5
1671238800000,0.671,1
1671325200000,0.679,1
1671411600000,0.69,2
1671670800000,0.523,3
1671757200000,0.484,2
1671843600000,0.551,3
1671930000000,0.525,2
1672016400000,0.523,3
1672102800000,0.51,1
1672189200000,0.53,1
1672275600000,0.536,4
1672362000000,0.445,2
1672448400000,0.49,1
1672534800000,0.547,4
1672621200000,0.556,4
1672707600000,0.588,7
1672794000000,0.553,4
1672880400000,0.582,5
1672966800000,0.53,1
1673053200000,0.581,2
1673139600000,0.618,5
1673226000000,0.621,2
1673312400000,0.654,4
1673398800000,0.678,3
1673485200000,0.66,2
1673571600000,0.69,3
1673658000000,0.617,2
1673744400000,0.719,17
1673830800000,0.957,12
1673917200000,1.047,2
1674003600000,0.858,2
1674090000000,0.799,1
1674176400000,0.681,1
1674262800000,0.71,1
1674349200000,0.85,2
1674435600000,0.88,1
1674522000000,0.767,2
1674608400000,0.748,2
1674694800000,0.569,2
1674867600000,0.71,3
1674954000000,0.527,3
1675040400000,0.724,2
1675126800000,0.68,2
1675213200000,0.632,3
1675299600000,0.66,1
1675386000000,0.655,10
1675472400000,0.74,1
1675645200000,0.667,4
1675731600000,0.74,3
1675818000000,0.62,3
1675904400000,0.61,1
1675990800000,0.61,1
1676077200000,0.631,4
1676163600000,0.652,1
1676250000000,0.641,4
1676336400000,0.54,1
1676422800000,0.519,5
1676509200000,0.561,3
1676595600000,0.535,3
1676682000000,0.525,2
1676768400000,0.495,4
1676854800000,0.468,1
1676941200000,0.486,4
1677027600000,0.48,3
1677114000000,0.496,2
1677200400000,0.481,3
1677286800000,0.489,2
1677373200000,0.544,10
1677459600000,0.477,8
1677546000000,0.388,1
