timestamp,price_dollar,sells
1644109200000,1.123,16
1644195600000,1.205,27
1644282000000,1.328,19
1644368400000,1.183,12
1644454800000,1.333,11
1644541200000,1.195,14
1644627600000,1.205,25
1644714000000,1.223,14
1644800400000,1.265,9
1644886800000,1.307,17
1644973200000,1.291,18
1645059600000,1.304,15
1645146000000,1.242,15
1645232400000,1.251,12
1645318800000,1.245,11
1645405200000,1.331,15
1645491600000,1.274,13
1645578000000,1.267,14
1645664400000,1.308,16
1645750800000,1.275,10
1645837200000,1.349,20
1645923600000,1.45,16
1646010000000,1.468,10
1646096400000,1.524,16
1646182800000,1.438,10
1646269200000,1.336,16
1646355600000,1.327,25
1646442000000,1.377,11
1646528400000,1.363,15
1646614800000,1.368,13
1646701200000,1.321,11
1646787600000,1.292,11
1646874000000,1.285,11
1646960400000,1.311,10
1647046800000,1.326,11
1647133200000,1.376,13
1647219600000,1.322,12
1647306000000,1.336,11
1647392400000,1.427,13
1647478800000,1.412,11
1647565200000,1.423,12
1647651600000,1.488,17
1647738000000,1.413,6
1647824400000,1.375,7
1647910800000,1.382,8
1647997200000,1.282,11
1648083600000,1.342,15
1648170000000,1.339,9
1648256400000,1.276,15
1648342800000,1.37,16
1648429200000,1.355,6
1648515600000,1.523,12
1648602000000,1.53,9
1648688400000,1.552,13
1648774800000,1.528,11
1648861200000,1.556,5
1648947600000,1.49,10
1649034000000,1.438,11
1649120400000,1.527,8
1649206800000,1.527,7
1649293200000,1.444,13
1649379600000,1.428,11
1649466000000,1.553,6
1649552400000,1.47,16
1649638800000,1.369,3
1649725200000,1.484,12
1649811600000,1.384,9
1649898000000,1.436,9
1649984400000,1.548,22
1650070800000,1.703,15
1650157200000,1.75,15
1650243600000,1.746,12
1650330000000,1.393,3
1650416400000,1.497,8
1650502800000,1.52,9
1650589200000,1.595,8
1650675600000,1.605,9
1650762000000,1.661,20
1650848400000,1.808,16
1650934800000,1.613,12
1651021200000,1.629,28
1651107600000,1.805,16
1651194000000,1.732,9
1651280400000,1.777,10
1651366800000,1.61,8
1651453200000,1.522,14
1651539600000,1.723,2
1651626000000,1.53,21
1651712400000,1.542,11
1651798800000,1.347,10
1651885200000,1.412,5
1651971600000,1.38,11
1652058000000,1.387,24
1652144400000,1.29,14
1652230800000,1.354,25
1652317200000,1.393,13
1652403600000,1.332,32
1652490000000,1.313,35
1652576400000,1.349,24
1652662800000,1.251,44
1652749200000,1.368,47
1652835600000,1.297,41
1652922000000,1.456,34
1653008400000,1.378,32
1653094800000,1.178,37
1653181200000,1.36,30
1653267600000,1.244,15
1653354000000,1.24,41
1653440400000,1.409,24
1653526800000,1.394,48
1653613200000,1.343,26
1653699600000,1.294,34
1653786000000,1.258,52
1653872400000,1.255,40
1653958800000,1.273,36
1654045200000,1.258,40
1654131600000,1.314,21
1654218000000,1.271,30
1654304400000,1.267,22
1654390800000,1.261,42
1654477200000,1.345,24
1654563600000,1.198,32
1654650000000,1.196,21
1654736400000,1.152,21
1654822800000,1.138,18
1654909200000,1.143,28
1654995600000,1.126,29
1655082000000,1.104,26
1655168400000,1.062,15
1655254800000,1.086,23
1655341200000,1.088,27
1655427600000,1.014,34
1655514000000,1.015,37
1655600400000,1.035,42
1655686800000,0.964,27
1655773200000,0.941,59
1655859600000,1.042,66
1655946000000,0.974,39
1656032400000,1.007,28
1656118800000,1.032,18
1656205200000,1.039,17
1656291600000,0.916,21
1656378000000,0.899,23
1656464400000,0.885,21
1656550800000,0.857,16
1656637200000,0.861,25
1656723600000,0.863,26
1656810000000,0.799,35
1656896400000,0.844,42
1656982800000,0.872,22
1657069200000,0.813,41
1657155600000,0.843,26
1657242000000,0.861,48
1657328400000,1.149,55
1657414800000,1.14,8
1657501200000,1.138,38
1657587600000,1.261,26
1657674000000,1.362,7
1657760400000,1.172,33
1657846800000,1.11,32
1657933200000,1.049,33
1658019600000,1.101,15
1658106000000,1.044,16
1658192400000,1.032,11
1658278800000,1.027,13
1658365200000,1.01,21
1658451600000,1.096,13
1658538000000,1.103,13
1658624400000,1.056,15
1658710800000,1.163,14
1658797200000,1.081,16
1658883600000,1.013,14
1658970000000,0.989,20
1659056400000,0.967,15
1659142800000,1.003,18
1659229200000,1.061,21
1659315600000,1.021,17
1659402000000,1.106,11
1659488400000,1.134,22
1659574800000,1.015,23
1659661200000,1.008,13
1659747600000,0.992,12
1659834000000,1.007,24
1659920400000,1.036,19
1660006800000,1.083,7
1660093200000,1.05,11
1660179600000,1.085,20
1660266000000,1.079,20
1660352400000,1.152,25
1660438800000,1.106,16
1660525200000,1.08,16
1660611600000,1.061,22
1660698000000,1.12,15
1660784400000,1.129,13
1660870800000,1.05,10
1660957200000,1.015,21
1661043600000,1.092,13
1661130000000,1.101,19
1661216400000,1.079,12
1661302800000,1.065,27
1661389200000,1.11,19
1661475600000,1.09,20
1661562000000,1.093,24
1661648400000,1.075,16
1661734800000,1.107,18
1661821200000,1.134,21
1661907600000,1.138,16
1661994000000,1.154,14
1662080400000,1.184,15
1662166800000,1.135,27
1662253200000,1.044,21
1662339600000,1.023,16
1662426000000,1.111,10
1662512400000,1.098,12
1662598800000,1.177,14
1662685200000,1.121,19
1662771600000,1.074,19
1662858000000,1.123,16
1662944400000,1.147,16
1663030800000,1.1,8
1663117200000,1.11,24
1663203600000,1.165,20
1663290000000,1.183,11
1663376400000,1.097,12
1663462800000,1.093,15
1663549200000,1.076,15
1663635600000,1.014,10
1663722000000,1.046,13
1663808400000,1.113,14
1663894800000,1.119,13
1663981200000,1.111,9
1664067600000,1.099,12
1664154000000,1.099,14
1664240400000,1.143,12
1664326800000,1.026,9
1664413200000,1.044,17
1664499600000,1.062,12
1664586000000,1.034,12
1664672400000,1.087,18
1664758800000,1.149,16
1664845200000,1.271,10
1664931600000,1.245,13
1665018000000,1.28,13
1665104400000,1.228,9
1665190800000,1.368,12
1665277200000,1.318,8
1665363600000,1.387,9
1665450000000,1.321,20
1665536400000,1.295,15
1665622800000,1.2,13
1665709200000,1.219,5
1665795600000,1.238,13
1665882000000,1.34,6
1665968400000,1.209,7
1666054800000,1.221,8
1666141200000,1.221,11
1666227600000,1.235,12
1666314000000,1.244,14
1666400400000,1.148,20
1666486800000,1.166,11
1666573200000,1.175,8
1666659600000,1.132,8
1666746000000,1.143,23
1666832400000,1.211,11
1666918800000,1.1,16
1667005200000,1.165,13
1667091600000,1.222,7
1667178000000,1.271,11
1667264400000,1.174,13
1667350800000,1.215,19
1667437200000,1.205,14
1667523600000,1.337,10
1667610000000,1.317,25
1667696400000,1.265,18
1667782800000,1.171,19
1667869200000,1.172,22
1667955600000,1.119,20
1668042000000,1.159,17
1668128400000,1.135,11
1668214800000,1.005,39
1668301200000,1.013,21
1668387600000,1.067,14
1668474000000,1.056,21
1668560400000,1.083,15
1668646800000,1.084,12
1668733200000,1.025,17
1668819600000,1.042,35
1668906000000,1.046,14
1668992400000,1.005,9
1669078800000,0.946,20
1669165200000,0.926,16
1669251600000,0.981,19
1669338000000,0.925,14
1669424400000,0.894,17
1669510800000,0.884,24
1669597200000,0.935,19
1669683600000,0.951,20
1669770000000,1.016,10
1669856400000,1.069,16
1669942800000,1.043,15
1670029200000,1.083,15
1670115600000,1.133,14
1670202000000,1.089,16
1670288400000,1.085,12
1670374800000,1.048,12
1670461200000,1.131,16
1670547600000,1.067,14
1670634000000,1.062,13
1670720400000,1.043,16
1670806800000,1.065,17
1670893200000,1.131,10
1670979600000,1.134,11
1671066000000,1.097,17
1671152400000,1.145,15
1671238800000,1.138,8
1671325200000,1.079,13
1671411600000,1.133,9
1671498000000,1.001,16
1671584400000,1.087,10
1671670800000,1.083,14
1671757200000,0.991,22
1671843600000,1.126,14
1671930000000,1.092,9
1672016400000,1.09,15
1672102800000,1.004,14
1672189200000,1.053,15
1672275600000,1.015,15
1672362000000,1.127,11
1672448400000,1.049,10
1672534800000,1.066,14
1672621200000,0.95,15
1672707600000,1.127,14
1672794000000,1.097,13
1672880400000,1.09,18
1672966800000,1.086,18
1673053200000,1.124,13
1673139600000,1.214,13
1673226000000,1.116,13
1673312400000,1.123,14
1673398800000,1.251,13
1673485200000,1.345,9
1673571600000,1.395,11
1673658000000,1.336,11
1673744400000,1.354,17
1673830800000,1.374,7
1673917200000,1.374,9
1674003600000,1.381,10
1674090000000,1.28,10
1674176400000,1.3,10
1674262800000,1.158,15
1674349200000,1.312,11
1674435600000,1.323,14
1674522000000,1.253,14
1674608400000,1.304,15
1674694800000,1.398,10
1674781200000,1.358,9
1674867600000,1.342,17
1674954000000,1.424,9
1675040400000,1.239,10
1675126800000,1.36,11
1675213200000,1.46,8
1675299600000,1.478,7
1675386000000,3.99,17
1675472400000,1.534,16
1675558800000,1.465,10
1675645200000,1.46,13
1675731600000,1.414,15
1675818000000,1.516,12
1675904400000,1.451,14
1675990800000,1.322,13
1676077200000,1.512,16
1676163600000,1.306,12
1676250000000,1.263,20
1676336400000,1.369,21
1676422800000,1.363,17
1676509200000,1.305,18
1676595600000,1.393,17
1676682000000,1.382,16
1676768400000,1.495,13
1676854800000,1.458,17
1676941200000,1.376,24
1677027600000,1.366,21
1677114000000,1.449,16
1677200400000,1.373,17
1677286800000,1.35,22
1677373200000,1.395,25
1677459600000,1.288,14
1677546000000,1.295,16
1677632400000,1.294,12
1677718800000,1.247,24
1677805200000,1.324,26
1677891600000,1.273,24
1677978000000,1.332,23
1678064400000,1.321,17
1678150800000,1.381,17
1678237200000,1.386,25
1678323600000,1.319,11
1678410000000,1.4,11
1678496400000,1.306,20
1678582800000,1.293,27
1678669200000,1.385,14
1678755600000,1.29,16
1678842000000,1.271,24
1678928400000,1.247,22
1679014800000,1.263,29
1679101200000,1.314,31
1679187600000,1.369,23
1679274000000,1.299,19
1679360400000,1.315,16
1679446800000,1.356,15
1679533200000,1.487,22
1679619600000,1.505,24
1679706000000,1.638,16
1679792400000,1.479,26
1679878800000,1.58,19
1679965200000,1.662,16
1680051600000,1.553,21
1680138000000,1.685,14
1680224400000,1.769,11
1680310800000,1.7,12
1680397200000,1.752,19
1680483600000,1.886,8
1680570000000,1.854,11
1680656400000,1.573,15
1680742800000,1.726,15
1680829200000,1.644,15
1680915600000,1.657,15
1681002000000,1.625,17
1681088400000,1.686,30
1681174800000,1.908,14
1681261200000,2.042,19
1681347600000,1.817,13
1681434000000,1.888,11
1681520400000,1.892,16
1681606800000,1.841,15
1681693200000,1.882,22
1681779600000,1.982,13
1681866000000,1.985,21
1681952400000,1.895,13
1682038800000,1.855,21
1682125200000,1.785,15
1682211600000,1.706,23
1682298000000,1.991,17
1682384400000,1.781,36
1682470800000,1.601,6
1682506800000,1.653,1
1682510400000,1.55,1
1682514000000,1.53,1
1682517600000,1.225,1
1682521200000,1.951,1
1682524800000,1.525,2
1682528400000,1.34,1
1682535600000,1.811,3
1682539200000,1.618,1
1682546400000,1.555,2
1682560800000,1.4,1
1682568000000,1.463,2
1682571600000,1.824,2
1682586000000,1.777,2
1682596800000,1.916,5
1682600400000,1.964,2
1682604000000,1.617,1
1682607600000,1.961,1
1682611200000,1.57,1
1682622000000,1.97,2
1682629200000,1.402,2
1682654400000,1.69,1
1682658000000,1.43,1
1682661600000,1.959,1
1682665200000,1.892,1
1682672400000,1.966,1
1682676000000,1.892,1
1682683200000,1.836,1
1682690400000,1.91,2
1682694000000,2.277,1
1682697600000,1.7,1
1682701200000,1.7,1
1682704800000,1.915,2
1682708400000,1.56,1
1682712000000,1.833,1
1682715600000,1.973,2
1682722800000,2,1
1682726400000,2.531,1
1682733600000,2.024,1
1682751600000,1.899,2
1682755200000,2.005,1
1682758800000,1.836,2
1682762400000,1.878,1
1682766000000,2.3,1
1682769600000,1.925,1
1682773200000,1.947,3
1682776800000,1.7,1
1682780400000,1.758,3
1682784000000,2.001,2
1682787600000,2.028,2
1682791200000,1.77,3
1682794800000,1.725,2
1682798400000,2.208,2
1682805600000,1.55,2
1682809200000,2.127,5
1682820000000,1.8,1
1682834400000,1.997,2
1682841600000,2.124,1
1682848800000,2.168,1
1682866800000,1.645,1
1682877600000,2.147,2
1682881200000,2.3,1
1682888400000,2.421,1
1682895600000,2.262,2
1682899200000,2.421,1
1682902800000,1.85,1
1682928000000,1.725,1
1682938800000,2.417,1
1682942400000,1.84,2
1682949600000,2.236,1
1682953200000,1.837,2
1682960400000,1.966,2
1682964000000,2.14,1
1682967600000,2.235,1
1682978400000,1.736,1
1682992800000,2.133,2
1682996400000,0.932,1
1683000000000,2.226,1
1683007200000,0.812,1
1683018000000,1.311,2
1683021600000,1.7,3
1683025200000,1.778,1
1683039600000,1.728,2
1683043200000,1.723,1
1683050400000,1.829,3
1683057600000,1.849,2
1683064800000,1.714,1
1683082800000,1.938,1
1683090000000,1.783,2
1683108000000,1.83,2
1683111600000,1.84,3
1683115200000,1.692,2
1683118800000,1.785,1
1683122400000,1.828,1
1683126000000,1.257,1
1683136800000,1.945,12
1683140400000,1.798,2
1683144000000,1.717,2
1683147600000,1.14,1
1683151200000,1.331,2
1683158400000,1.72,1
1683172800000,1.74,1
1683176400000,1.403,1
1683190800000,1.661,1
1683205200000,1.565,1
1683208800000,1.725,1
1683212400000,1.569,2
1683216000000,1.613,2
1683219600000,1.733,1
1683223200000,1.47,1
1683226800000,1.49,1
1683230400000,1.663,2
1683234000000,1.708,1
1683237600000,1.741,1
1683244800000,2.237,1
1683255600000,1.714,1
1683259200000,1.84,1
1683262800000,1.411,2
1683270000000,1.743,2
1683277200000,0.872,1
1683280800000,1.5,1
1683288000000,1.531,3
1683291600000,1.62,1
1683295200000,1.697,1
1683298800000,1.732,2
1683306000000,1.694,4
1683309600000,2.16,1
1683313200000,2.126,1
1683320400000,2.163,1
1683324000000,2.273,2
1683327600000,0.871,1
1683338400000,2.206,1
1683342000000,1.137,1
1683352800000,1.77,1
1683356400000,1.61,1
1683370800000,1.988,1
1683374400000,2.006,1
1683378000000,2.135,1
1683381600000,1.591,1
1683396000000,1.551,1
1683403200000,1.862,2
1683410400000,3.715,1
1683421200000,1.959,1
1683424800000,2.19,1
1683432000000,1.68,1
1683435600000,1.96,1
1683450000000,1.55,2
1683453600000,1.817,1
1683457200000,1.591,1
1683460800000,1.823,2
1683475200000,1.68,1
1683478800000,1.741,2
1683486000000,1.704,2
1683489600000,1.869,1
1683493200000,1.966,1
1683496800000,1.65,1
1683500400000,1.66,3
1683504000000,1.744,2
1683507600000,2.208,1
1683514800000,1.885,2
1683550800000,1.134,1
1683554400000,2.076,1
1683558000000,1.728,2
1683568800000,1.685,10
1683572400000,1.505,6
1683576000000,1.67,3
1683579600000,1.65,3
1683583200000,1.655,4
1683586800000,1.67,4
1683590400000,1.66,1
1683597600000,0.872,1
1683601200000,1.278,2
1683604800000,1.51,1
1683608400000,1.67,3
1683612000000,1.68,3
1683615600000,1.759,1
1683619200000,1.66,4
1683622800000,1.64,2
1683626400000,1.66,1
1683630000000,1.702,6
1683633600000,1.652,4
1683640800000,2.081,1
1683644400000,1.63,2
1683648000000,1.71,2
1683651600000,1.134,1
1683655200000,1.85,1
1683658800000,1.423,4
1683662400000,1.546,2
1683666000000,1.507,1
1683669600000,1.498,4
1683676800000,1.598,1
1683680400000,1.012,1
1683684000000,1.56,1
1683687600000,1.54,2
1683691200000,1.737,1
1683702000000,1.641,1
1683705600000,1.5,1
1683720000000,1.5,1
1683723600000,1.393,1
1683727200000,1.472,4
1683730800000,1.455,2
1683734400000,1.51,3
1683738000000,1.436,2
1683741600000,1.5,3
1683745200000,1.433,1
1683748800000,1.51,3
1683752400000,1.508,2
1683756000000,1.519,2
1683759600000,1.47,5
1683763200000,1.58,1
1683766800000,1.323,1
1683774000000,1.659,1
1683777600000,1.54,2
1683788400000,1.5,4
1683792000000,1.427,1
1683799200000,1.535,4
1683802800000,1.46,1
1683806400000,1.62,2
1683810000000,1.132,3
1683813600000,1.427,1
1683817200000,1.299,2
1683820800000,1.47,3
1683824400000,1.538,1
1683828000000,1.628,1
1683831600000,1.47,1
1683835200000,1.603,1
1683838800000,1.444,1
1683842400000,1.43,3
1683846000000,1.405,3
1683849600000,1.568,3
1683853200000,1.38,1
1683860400000,1.47,3
1683864000000,1.49,1
1683867600000,1.5,2
1683874800000,1.42,2
1683878400000,1.571,1
1683882000000,1.43,1
1683885600000,1.45,2
1683889200000,1.43,5
1683892800000,1.51,6
1683896400000,1.598,5
1683900000000,1.604,3
1683903600000,1.502,2
1683907200000,1.47,3
1683910800000,1.385,2
1683914400000,1.435,4
1683918000000,1.47,4
1683921600000,1.537,2
1683925200000,1.549,4
1683928800000,1.564,6
1683932400000,1.47,1
1683936000000,1.298,2
1683939600000,1.41,4
1683943200000,1.4,1
1683950400000,1.345,2
1683954000000,1.455,2
1683957600000,1.213,3
1683961200000,1.3,1
1683968400000,1.042,2
1683972000000,1.395,2
1683975600000,1.44,2
1683979200000,1.579,1
1683982800000,1.34,1
1683986400000,1.663,2
1683990000000,1.523,3
1683997200000,1.566,1
1684000800000,1.38,3
1684004400000,1.362,2
1684008000000,1.736,4
1684011600000,1.46,2
1684015200000,1.345,2
1684018800000,1.426,1
1684022400000,1.39,3
1684026000000,1.62,1
1684029600000,1.39,1
1684033200000,1.38,2
1684036800000,1.45,1
1684040400000,1.453,2
1684044000000,1.3,2
1684047600000,1.425,4
1684051200000,1.49,3
1684054800000,1.537,2
1684058400000,1.622,1
1684062000000,1.495,1
1684065600000,1.101,1
1684069200000,1.57,4
1684072800000,1.624,2
1684076400000,1.612,1
1684080000000,1.58,3
1684083600000,1.101,1
1684087200000,1.63,13
1684090800000,1.635,2
1684094400000,1.535,2
1684098000000,1.452,2
1684101600000,1.65,1
1684105200000,1.63,3
1684112400000,1.58,2
1684116000000,1.68,4
1684119600000,1.67,1
1684134000000,1.69,1
1684137600000,1.68,1
1684141200000,1.66,3
1684144800000,1.701,4
1684148400000,1.39,2
1684152000000,1.68,1
1684155600000,1.718,1
1684162800000,1.686,1
1684166400000,1.68,4
1684170000000,1.728,5
1684173600000,1.68,3
1684177200000,1.901,1
1684180800000,1.504,2
1684184400000,1.483,2
1684188000000,1.625,2
1684191600000,1.649,4
1684206000000,1.69,2
1684209600000,1.67,3
1684216800000,1.73,1
1684220400000,1.63,3
1684224000000,1.69,3
1684227600000,1.532,2
1684231200000,1.929,1
1684234800000,1.67,2
1684238400000,1.752,2
1684242000000,1.607,2
1684245600000,1.71,1
1684252800000,1.493,1
1684260000000,1.493,3
1684263600000,1.717,1
1684267200000,1.83,1
1684274400000,1.52,1
1684278000000,1.817,1
1684281600000,1.437,1
1684285200000,1.713,1
1684292400000,1.493,1
1684303200000,1.513,1
1684314000000,1.54,1
1684317600000,1.716,1
1684324800000,1.67,2
1684328400000,1.48,2
1684332000000,1.579,4
1684335600000,1.48,4
1684339200000,1.812,1
1684342800000,1.54,2
1684346400000,1.54,5
1684350000000,1.52,6
1684353600000,1.26,2
1684357200000,1.56,2
1684360800000,1.51,1
1684364400000,1.64,1
1684371600000,1.552,2
1684386000000,1.651,1
1684389600000,1.572,2
1684393200000,1.816,1
1684400400000,1.806,1
1684411200000,1.622,3
1684414800000,1.51,3
1684418400000,1.783,2
1684422000000,1.674,2
1684425600000,1.552,4
1684429200000,1.488,2
1684432800000,1.555,3
1684436400000,1.205,2
1684440000000,1.616,1
1684458000000,1.597,2
1684461600000,1.564,3
1684479600000,1.722,3
1684486800000,1.58,1
1684490400000,1.736,5
1684501200000,1.563,2
1684504800000,1.662,2
1684508400000,0.85,1
1684512000000,1.473,2
1684515600000,1.654,2
1684519200000,1.47,4
1684522800000,1.571,2
1684526400000,1.57,2
1684530000000,1.549,4
1684533600000,1.254,2
1684537200000,1.419,4
1684540800000,1.438,1
1684544400000,1.86,1
1684551600000,1.15,1
1684558800000,1.517,2
1684562400000,1.47,1
1684576800000,1.525,2
1684587600000,1.465,2
1684591200000,1.565,1
1684594800000,1.581,2
1684598400000,1.514,5
1684602000000,0.78,3
1684605600000,1.504,6
1684609200000,1.564,3
1684612800000,1.58,2
1684616400000,1.483,3
1684620000000,1.536,3
1684623600000,1.49,4
1684627200000,2,1
1684630800000,1.407,2
1684634400000,1.75,1
1684638000000,1.311,1
1684648800000,1.49,1
1684652400000,1.512,2
1684659600000,1.5,3
1684670400000,1.535,2
1684674000000,1.445,2
1684677600000,1.39,1
1684681200000,0.65,1
1684684800000,1.472,6
1684692000000,1.683,1
1684695600000,1.452,8
1684699200000,1.47,3
1684702800000,1.5,4
1684706400000,1.52,5
1684710000000,1.52,1
1684713600000,1.592,1
1684717200000,1.155,2
1684720800000,1.548,1
1684724400000,1.562,1
1684735200000,1.52,1
1684738800000,1.599,1
1684742400000,1.516,1
1684746000000,1.283,1
1684753200000,1.679,1
1684756800000,1.431,2
1684764000000,1.525,2
1684767600000,1.422,2
1684771200000,1.4,3
1684774800000,1.39,1
1684778400000,1.39,5
1684782000000,1.24,4
1684785600000,1.402,4
1684789200000,1.39,3
1684792800000,1.383,4
1684796400000,1.611,2
1684800000000,1.413,3
1684803600000,1.253,1
1684807200000,1.389,2
1684828800000,1.407,5
1684839600000,1.41,3
1684843200000,1.392,2
1684846800000,1.28,1
1684850400000,1.392,3
1684854000000,1.409,1
1684857600000,1.405,1
1684861200000,1.375,4
1684864800000,1.361,2
1684868400000,1.441,2
1684872000000,1.28,2
1684875600000,1.38,3
1684879200000,1.357,7
1684882800000,1.24,1
1684890000000,1.587,2
1684911600000,1.379,1
1684915200000,1.388,1
1684926000000,1.35,5
1684929600000,1.379,1
1684933200000,1.38,3
1684944000000,1.42,2
1684954800000,1.316,2
1684958400000,1.337,4
1684962000000,1.317,1
1684965600000,1.423,4
1684969200000,0.801,2
1684972800000,1.589,3
1684976400000,1.435,2
1684980000000,1.15,1
1684987200000,1.425,1
1684990800000,1.449,1
1684998000000,1.529,1
1685005200000,1.311,1
1685008800000,1.417,1
1685016000000,1.426,2
1685019600000,1.437,1
1685023200000,1.699,1
1685026800000,1.295,4
1685030400000,1.585,2
1685034000000,1.301,1
1685037600000,1.289,2
1685044800000,1.313,2
1685048400000,1.417,2
1685055600000,1.391,1
1685059200000,1.478,1
1685062800000,1.15,1
1685070000000,1.05,1
1685073600000,1.05,1
1685080800000,1.185,2
1685088000000,1.162,2
