timestamp,price_dollar,sells
1667005200000,3.923,1
1667091600000,3.77,1
1667178000000,3.022,1
1667350800000,4.06,1
1667610000000,4.43,3
1667696400000,3.938,2
1667782800000,3.96,1
1668128400000,4.569,3
1668214800000,4.88,1
1668301200000,4.72,1
1668474000000,3.876,1
1668560400000,4.701,1
1668646800000,4.108,1
1668733200000,4.561,1
1668819600000,4.46,5
1668992400000,4.27,1
1669251600000,4.235,1
1669424400000,4.205,1
1669510800000,3.77,1
1669597200000,3.72,1
1669683600000,3.74,1
1670029200000,4.234,1
1670288400000,3.85,1
1670374800000,3.93,1
1670547600000,4.02,1
1670806800000,4.865,2
1671066000000,4.884,2
1671411600000,4.78,1
1671584400000,4.243,1
1671670800000,5.113,1
1672621200000,4.82,2
1672880400000,4.57,2
1672966800000,5.7,1
1673226000000,5.57,1
1673312400000,5.689,1
1673744400000,5.813,3
1674090000000,4.78,1
1674176400000,5.599,1
1674262800000,5.841,1
1674694800000,5.03,1
1674954000000,5.02,1
1675126800000,5.03,1
1675386000000,5,2
1675558800000,0.499,1
1675645200000,5.03,1
1676077200000,5.02,1
1676509200000,5.01,1
1676595600000,5.02,1
1676682000000,5.202,2
1677286800000,4.795,2
1677546000000,4.8,1
1678150800000,5.84,5
1678237200000,5.916,1
1678669200000,5.26,1
1679274000000,6.64,2
1679446800000,8.04,2
1679619600000,6.85,1
1679706000000,7.04,1
1680138000000,7.73,1
1680397200000,8.441,1
1680656400000,7.99,1
1680829200000,8.383,4
1680915600000,7.33,1
1681002000000,8.925,4
1681088400000,8.19,1
1681174800000,8.17,1
1681347600000,9.927,3
1681434000000,8.59,1
1681520400000,8.814,2
1681606800000,8.87,1
1681779600000,9.9,1
1681866000000,12.035,2
1682452800000,10.76,1
1682499600000,13.903,1
1682607600000,12.35,1
1682773200000,12.174,1
1682856000000,12.34,17
1682938800000,12.45,1
1683144000000,12.61,1
1683180000000,12.58,1
1683392400000,12.6,1
1683403200000,12.6,1
1683514800000,12.006,1
1683702000000,11.93,1
1683759600000,7.3,1
1684245600000,9.06,1
1684483200000,9.23,1
1684584000000,9.2,1
1684609200000,11.592,1
1684756800000,9.67,1
