timestamp,price_dollar,sells
1648861200000,0.667,47
1648947600000,0.675,78
1649034000000,0.685,48
1649120400000,0.73,40
1649206800000,0.686,95
1649293200000,0.673,77
1649379600000,0.73,22
1649466000000,0.677,67
1649552400000,0.675,66
1649638800000,0.658,41
1649725200000,0.674,27
1649811600000,0.72,63
1649898000000,0.827,229
1649984400000,0.706,22
1650070800000,0.678,24
1650157200000,0.646,32
1650243600000,0.651,26
1650330000000,0.701,22
1650416400000,0.714,20
1650502800000,0.684,37
1650589200000,0.701,58
1650675600000,0.695,28
1650762000000,0.691,40
1650848400000,0.665,33
1650934800000,0.694,22
1651021200000,0.694,31
1651107600000,0.669,33
1651194000000,0.635,31
1651280400000,0.662,38
1651366800000,0.662,26
1651453200000,0.623,40
1651539600000,0.644,28
1651626000000,0.615,133
1651712400000,0.608,332
1651798800000,0.59,76
1651885200000,0.593,85
1651971600000,0.525,41
1652058000000,0.575,70
1652144400000,0.733,117
1652230800000,0.545,41
1652317200000,0.523,25
1652403600000,0.558,86
1652490000000,0.575,90
1652576400000,0.551,50
1652662800000,0.545,22
1652749200000,0.56,31
1652835600000,0.52,24
1652922000000,0.57,24
1653008400000,0.517,28
1653094800000,0.512,30
1653181200000,0.546,35
1653267600000,0.493,77
1653354000000,0.475,42
1653440400000,0.801,38
1653526800000,0.546,22
1653613200000,0.534,37
1653699600000,0.529,35
1653786000000,0.513,17
1653872400000,0.498,33
1653958800000,0.932,56
1654045200000,0.56,37
1654131600000,0.567,34
1654218000000,0.547,41
1654304400000,0.537,54
1654390800000,0.525,36
1654477200000,0.539,24
1654563600000,0.578,46
1654650000000,0.569,28
1654736400000,0.508,27
1654822800000,0.531,29
1654909200000,0.527,24
1654995600000,0.518,85
1655082000000,0.524,28
1655168400000,0.553,62
1655254800000,0.517,33
1655341200000,0.541,24
1655427600000,0.517,22
1655514000000,0.523,30
1655600400000,0.672,23
1655686800000,0.533,18
1655773200000,0.502,12
1655859600000,0.452,14
1655946000000,0.5,35
1656032400000,0.468,22
1656118800000,0.461,30
1656205200000,0.453,21
1656291600000,0.467,20
1656378000000,0.474,23
1656464400000,0.475,31
1656550800000,0.463,79
1656637200000,0.496,35
1656723600000,0.476,23
1656810000000,0.519,47
1656896400000,1.211,41
1656982800000,0.487,36
1657069200000,0.435,34
1657155600000,0.441,19
1657242000000,0.457,29
1657328400000,0.483,50
1657414800000,0.486,17
1657501200000,0.572,27
1657587600000,0.495,26
1657674000000,0.52,18
1657760400000,0.51,53
1657846800000,0.557,25
1657933200000,0.61,41
1658019600000,0.498,18
1658106000000,0.515,18
1658192400000,0.543,26
1658278800000,0.538,20
1658365200000,0.536,23
1658451600000,0.525,33
1658538000000,0.565,27
1658624400000,0.553,26
1658710800000,0.505,23
1658797200000,0.528,14
1658883600000,0.556,38
1658970000000,0.589,49
1659056400000,0.583,40
1659142800000,0.629,25
1659229200000,0.533,33
1659315600000,0.694,21
1659402000000,0.565,19
1659488400000,0.604,30
1659574800000,0.636,19
1659661200000,0.627,23
1659747600000,0.581,32
1659834000000,0.548,13
1659920400000,0.544,30
1660006800000,0.515,11
1660093200000,0.55,48
1660179600000,0.585,30
1660266000000,0.539,22
1660352400000,0.539,51
1660438800000,0.56,40
1660525200000,0.549,41
1660611600000,0.582,41
1660698000000,0.55,28
1660784400000,0.526,23
1660870800000,0.529,21
1660957200000,0.64,25
1661043600000,0.578,18
1661130000000,0.58,17
1661216400000,0.55,29
1661302800000,0.555,20
1661389200000,0.562,26
1661475600000,0.55,20
1661562000000,0.586,24
1661648400000,0.557,25
1661734800000,0.592,18
1661821200000,0.567,23
1661907600000,0.573,18
1661994000000,0.587,12
1662080400000,0.565,44
1662166800000,0.657,19
1662253200000,0.604,45
1662339600000,0.576,17
1662426000000,0.681,14
1662512400000,0.586,18
1662598800000,0.558,16
1662685200000,0.571,12
1662771600000,0.586,23
1662858000000,0.635,56
1662944400000,0.668,4
1663030800000,0.617,32
1663117200000,0.59,12
1663203600000,0.607,14
1663290000000,0.593,11
1663376400000,0.603,13
1663462800000,0.567,22
1663549200000,0.598,9
1663635600000,0.577,9
1663722000000,0.593,18
1663808400000,0.619,54
1663894800000,0.585,14
1663981200000,0.634,13
1664067600000,0.594,9
1664154000000,0.6,12
1664240400000,0.591,27
1664326800000,0.697,17
1664413200000,0.615,21
1664499600000,0.693,11
1664586000000,0.731,27
1664672400000,0.651,19
1664758800000,0.594,19
1664845200000,0.6,13
1664931600000,0.643,9
1665018000000,0.607,38
1665104400000,0.615,23
1665190800000,0.622,13
1665277200000,0.62,20
1665363600000,0.686,28
1665450000000,0.655,24
1665536400000,0.644,9
1665622800000,0.663,26
1665709200000,0.654,9
1665795600000,0.664,19
1665882000000,0.673,34
1665968400000,0.666,14
1666054800000,0.697,29
1666141200000,0.686,45
1666227600000,0.772,20
1666314000000,0.647,8
1666400400000,0.659,27
1666486800000,1.091,24
1666573200000,0.616,19
1666659600000,0.629,9
1666746000000,0.688,15
1666832400000,0.641,14
1666918800000,0.694,11
1667005200000,0.666,11
1667091600000,0.647,15
1667178000000,0.647,21
1667264400000,0.63,29
1667350800000,0.654,10
1667437200000,0.636,19
1667523600000,0.652,18
1667610000000,0.694,16
1667696400000,0.671,26
1667782800000,0.66,12
1667869200000,0.699,15
1667955600000,0.653,11
1668042000000,0.638,8
1668128400000,0.626,22
1668214800000,0.998,5
1668301200000,0.659,5
1668387600000,0.669,8
1668474000000,0.658,10
1668560400000,0.689,18
1668646800000,0.631,14
1668733200000,0.792,16
1668819600000,0.701,10
1668906000000,0.653,8
1668992400000,0.758,14
1669078800000,0.629,10
1669165200000,0.655,32
1669251600000,0.703,25
1669338000000,0.677,11
1669424400000,0.647,44
1669510800000,0.695,28
1669597200000,0.643,11
1669683600000,0.699,10
1669770000000,0.71,6
1669856400000,0.695,15
1669942800000,0.693,18
1670029200000,0.707,19
1670115600000,0.652,4
1670202000000,0.745,24
1670288400000,1.279,15
1670374800000,0.759,13
1670461200000,0.784,2
1670547600000,0.738,7
1670634000000,0.656,15
1670720400000,0.759,5
1670806800000,0.705,9
1670893200000,1.054,8
1670979600000,0.921,11
1671066000000,0.708,11
1671152400000,0.743,18
1671238800000,0.746,11
1671325200000,0.742,9
1671411600000,0.721,15
1671498000000,0.737,13
1671584400000,0.757,15
1671670800000,0.754,24
1671757200000,0.72,13
1671843600000,0.714,10
1671930000000,0.661,13
1672016400000,0.664,10
1672102800000,0.686,20
1672189200000,0.706,22
1672275600000,0.751,11
1672362000000,0.764,11
1672448400000,4.582,5
1672534800000,0.736,11
1672621200000,0.744,9
1672707600000,0.926,8
1672794000000,0.708,13
1672880400000,0.718,28
1672966800000,0.68,7
1673053200000,0.725,6
1673139600000,0.737,10
1673226000000,0.678,4
1673312400000,0.728,15
1673398800000,0.731,9
1673485200000,0.767,17
1673571600000,0.747,12
1673658000000,0.775,18
1673744400000,0.778,8
1673830800000,0.794,8
1673917200000,0.759,9
1674003600000,0.797,20
1674090000000,0.812,5
1674176400000,0.8,21
1674262800000,0.878,17
1674349200000,0.821,9
1674435600000,0.89,9
1674522000000,1.083,9
1674608400000,1.003,20
1674694800000,0.803,9
1674781200000,0.807,24
1674867600000,0.875,18
1674954000000,0.893,6
1675040400000,0.897,8
1675126800000,0.917,11
1675213200000,1.143,9
1675299600000,1.041,6
1675386000000,0.928,9
1675472400000,0.924,11
1675558800000,0.906,11
1675645200000,0.887,10
1675731600000,0.979,23
1675818000000,0.903,10
1675904400000,0.895,40
1675990800000,0.984,20
1676077200000,0.964,24
1676163600000,0.966,25
1676250000000,2.696,13
1676336400000,0.903,20
1676422800000,0.971,27
1676509200000,1.179,22
1676595600000,0.924,14
1676682000000,0.955,22
1676768400000,0.91,13
1676854800000,1.192,17
1676941200000,1.015,10
1677027600000,0.998,9
1677114000000,0.983,8
1677200400000,0.948,12
1677286800000,0.937,20
1677373200000,1.01,18
1677459600000,0.89,7
1677546000000,0.99,21
1677632400000,0.972,15
1677718800000,0.984,37
1677805200000,0.991,13
1677891600000,0.835,17
1677978000000,0.965,31
1678064400000,0.966,12
1678150800000,0.937,28
1678237200000,0.911,14
1678323600000,0.996,15
1678410000000,0.914,28
1678496400000,1.008,34
1678582800000,0.838,12
1678669200000,0.952,67
1678755600000,0.985,29
1678842000000,0.9,19
1678928400000,0.89,16
1679014800000,0.951,29
1679101200000,0.973,24
1679187600000,0.999,33
1679274000000,0.957,18
1679360400000,1.101,53
1679446800000,1.217,48
1679533200000,1.302,38
1679619600000,1.594,18
1679706000000,1.749,40
1679792400000,1.656,63
1679878800000,1.288,10
1679965200000,1.515,36
1680051600000,1.516,28
1680138000000,1.498,10
1680224400000,1.552,24
1680310800000,1.472,40
1680397200000,1.392,25
1680483600000,1.403,22
1680570000000,1.177,11
1680656400000,1.33,15
1680742800000,1.428,27
1680829200000,1.448,32
1680915600000,1.475,30
1681002000000,1.423,19
1681088400000,1.511,22
1681174800000,1.464,29
1681261200000,1.382,40
1681347600000,1.596,7
1681434000000,1.658,24
1681520400000,1.902,22
1681606800000,1.958,17
1681693200000,1.724,10
1681779600000,1.97,35
1681866000000,2.15,20
1681952400000,1.455,3
1681970400000,0.701,1
1681974000000,1.07,1
1681977600000,1.015,1
1681988400000,1.139,1
1681992000000,2.615,2
1681995600000,2.615,2
1681999200000,1.047,4
1682002800000,2.691,1
1682006400000,2.642,3
1682010000000,2.823,8
1682013600000,2.61,1
1682020800000,2.5,1
1682024400000,2.61,1
1682028000000,1.702,2
1682031600000,2.53,1
1682038800000,2.762,1
1682042400000,2.61,1
1682046000000,2.5,1
1682053200000,0.888,1
1682056800000,2.62,1
1682064000000,2.725,3
1682071200000,0.874,1
1682074800000,2.62,1
1682078400000,1.303,1
1682082000000,2.62,5
1682085600000,1.738,2
1682092800000,2.62,3
1682103600000,5.722,2
1682110800000,2.61,1
1682118000000,2.647,2
1682132400000,2.61,2
1682136000000,2.61,21
1682143200000,2.629,2
1682146800000,2.535,2
1682154000000,2.54,4
1682157600000,2.54,2
1682161200000,2.59,3
1682164800000,2.45,3
1682168400000,2.54,9
1682172000000,2.54,1
1682175600000,2.54,4
1682179200000,2.54,20
1682182800000,2.517,1
1682186400000,2.557,2
1682193600000,1.842,2
1682197200000,2.523,5
1682200800000,2.564,3
1682204400000,2.47,1
1682208000000,2.523,1
1682211600000,2.5,11
1682222400000,2.44,7
1682226000000,2.3,1
1682233200000,2.39,8
1682236800000,2.39,1
1682240400000,2.574,1
1682244000000,2.39,1
1682265600000,0.88,3
1682280000000,2.39,1
1682283600000,1.705,2
1682294400000,2.39,1
1682301600000,1.592,1
1682305200000,2.39,11
1682308800000,0.87,1
1682312400000,2.23,5
1682316000000,2.1,7
1682341200000,2.101,4
1682344800000,2.449,3
1682348400000,2.45,3
1682352000000,2.449,2
1682355600000,2.1,1
1682362800000,2.46,8
1682366400000,2.138,2
1682370000000,0.87,1
1682384400000,1.45,2
1682391600000,2.03,1
1682395200000,2,1
1682402400000,1.74,1
1682409600000,1.88,3
1682413200000,2.071,2
1682416800000,2.02,5
1682420400000,2.09,1
1682424000000,2.04,1
1682427600000,2.342,8
1682431200000,2.07,1
1682434800000,2.02,1
1682438400000,2.01,1
1682442000000,1.98,2
1682449200000,2.077,2
1682456400000,1.55,1
1682460000000,2.38,1
1682467200000,0.86,1
1682470800000,2.37,4
1682481600000,1.817,1
1682517600000,1.718,2
1682528400000,1.924,2
1682542800000,1.88,1
1682550000000,2.056,1
1682564400000,1.915,2
1682571600000,1.931,1
1682593200000,0.86,1
1682596800000,1.105,2
1682604000000,1.734,2
1682607600000,1.75,1
1682618400000,1.736,1
1682625600000,1.949,1
1682629200000,2.159,1
1682632800000,1.678,1
1682636400000,1.726,1
1682640000000,1.716,1
1682650800000,1.564,1
1682654400000,1.54,3
1682661600000,0.86,1
1682665200000,1.726,1
1682668800000,1.588,2
1682683200000,1.81,8
1682690400000,1.94,1
1682694000000,1.94,5
1682708400000,1.607,1
1682719200000,1.754,3
1682726400000,1.771,9
1682733600000,1.869,1
1682755200000,0.86,1
1682758800000,1.631,1
1682773200000,1.872,1
1682791200000,1.811,2
1682798400000,0.88,1
1682805600000,1.11,1
1682812800000,1.647,1
1682816400000,1.65,1
1682823600000,1.682,2
1682841600000,1.805,4
1682848800000,1.5,5
1682852400000,1.75,4
1682856000000,1.485,1
1682859600000,1.875,14
1682874000000,1.12,1
1682877600000,1.44,1
1682881200000,1.44,5
1682888400000,1.55,1
1682892000000,1.657,3
1682899200000,1.569,2
1682906400000,1.733,1
1682931600000,1.44,1
1682938800000,0.93,1
1682942400000,1.639,2
1682946000000,1.55,3
1682949600000,1.874,1
1682956800000,1.55,1
1682960400000,1,1
1682971200000,1.892,1
1682978400000,1.776,1
1682985600000,1.811,2
1683007200000,0.93,2
1683010800000,1.653,1
1683021600000,1.829,2
1683025200000,1.879,1
1683036000000,1.717,2
1683057600000,1.785,1
1683072000000,1.63,1
1683079200000,1.612,2
1683086400000,1.917,1
1683093600000,1.12,1
1683097200000,1.55,1
1683104400000,1.62,1
1683108000000,1.55,1
1683122400000,1.55,1
1683129600000,3.606,2
1683136800000,1.621,1
1683147600000,1.49,2
1683151200000,1.522,1
1683162000000,1.55,1
1683165600000,1.55,1
1683176400000,1.633,1
1683180000000,1.55,1
1683198000000,0.86,1
1683205200000,1.635,1
1683208800000,1.489,1
1683216000000,1.632,3
1683223200000,1.39,1
1683226800000,1.622,1
1683230400000,3.369,1
1683234000000,1.924,1
1683248400000,1.633,4
1683252000000,1.55,1
1683259200000,1.155,2
1683262800000,0.86,1
1683273600000,1.17,1
1683277200000,0.86,1
1683280800000,1.591,5
1683284400000,1.55,1
1683298800000,1.586,1
1683302400000,1.587,1
1683306000000,1.537,2
1683309600000,1.531,3
1683334800000,1.199,2
1683349200000,0.86,1
1683352800000,1.38,1
1683356400000,1.551,1
1683360000000,1.538,1
1683367200000,1.57,1
1683378000000,1.41,1
1683381600000,1.578,1
1683388800000,1.576,5
1683392400000,1.47,2
1683396000000,1.12,1
1683399600000,1.011,1
1683406800000,1.47,1
1683421200000,1.07,16
1683424800000,1.2,1
1683439200000,1.516,1
1683446400000,1.57,4
1683450000000,1.44,2
1683457200000,1.44,1
1683468000000,1.501,3
1683475200000,1.553,1
1683478800000,1.25,2
1683486000000,1.486,1
1683507600000,1.44,1
1683511200000,1.485,1
1683514800000,1.544,3
1683518400000,1.561,3
1683522000000,1.536,1
1683536400000,1.165,2
1683568800000,1.47,1
1683572400000,1.538,5
1683597600000,1.47,1
1683601200000,1.61,3
1683604800000,1.597,21
1683622800000,1.54,1
1683626400000,1.15,1
1683640800000,1.493,1
1683651600000,1.754,6
1683658800000,1.49,3
1683666000000,1.11,1
1683676800000,1.64,1
1683684000000,1.49,1
1683687600000,1.44,1
1683691200000,1.11,1
1683705600000,1.702,4
1683712800000,1.49,1
1683727200000,1.12,1
1683738000000,1.507,3
1683745200000,1.32,3
1683774000000,1.44,2
1683792000000,1.616,2
1683799200000,1.32,3
1683802800000,1.12,1
1683810000000,1.599,4
1683813600000,1.603,1
1683820800000,1.12,3
1683828000000,1.529,1
1683831600000,1.5,1
1683838800000,1.642,4
1683846000000,1.713,1
1683864000000,1.527,1
1683882000000,1.495,1
1683885600000,1.527,1
1683889200000,1.687,2
1683892800000,1.713,1
1683896400000,0.8,1
1683900000000,1.375,2
1683907200000,0.794,1
1683910800000,0.966,1
1683925200000,1.549,1
1683946800000,1.12,1
1683957600000,1.523,1
1683964800000,1.599,1
1683972000000,1.613,7
1683979200000,1.513,1
1683982800000,1.599,1
1683986400000,5.144,1
1683990000000,1.39,1
1683993600000,1.494,3
1683997200000,1.432,2
1684000800000,1.494,27
1684004400000,1.569,2
1684008000000,1.494,20
1684011600000,2.097,4
1684036800000,1.696,1
1684044000000,1.697,16
1684058400000,1.759,2
1684062000000,2.549,4
1684069200000,1.905,1
1684083600000,1.92,8
1684087200000,1.91,1
1684090800000,1.917,1
1684101600000,1.31,1
1684105200000,1.756,2
1684108800000,1.903,1
1684123200000,0.86,1
1684134000000,1.9,4
1684137600000,1.935,8
1684166400000,1.49,42
1684170000000,2.161,1
1684177200000,1.649,3
1684184400000,1.12,1
1684188000000,1.45,1
1684195200000,1.67,5
1684198800000,1.49,1
1684206000000,1.49,1
1684220400000,1.49,1
1684234800000,1.687,1
1684242000000,1.695,2
1684245600000,1.8,4
1684256400000,1.673,2
1684260000000,0.86,2
1684267200000,1.761,3
1684278000000,1.794,1
1684288800000,1.5,1
1684299600000,1.8,1
1684303200000,1.8,1
1684310400000,1.522,1
1684321200000,1.815,3
1684328400000,1.01,1
1684332000000,1.511,1
1684335600000,1.474,2
1684346400000,1.29,1
1684350000000,1.137,2
1684353600000,1.49,1
1684357200000,1.86,1
1684368000000,1.791,1
1684378800000,1.5,1
1684389600000,1.616,1
1684400400000,1.528,1
1684404000000,1.714,1
1684411200000,1.719,2
1684418400000,1.516,1
1684422000000,1.57,2
1684425600000,1.591,2
1684429200000,1.24,2
1684432800000,1.709,1
1684436400000,1.43,1
1684440000000,1.49,3
1684447200000,1.747,2
1684450800000,1.92,1
1684468800000,1.49,1
1684497600000,1.683,1
1684501200000,1.581,2
1684515600000,0.78,1
1684519200000,0.78,1
1684526400000,1.1,1
1684533600000,1.51,1
