timestamp,price_dollar,sells
1657760400000,0.772,139
1657846800000,0.772,126
1657933200000,0.789,128
1658019600000,0.795,121
1658106000000,0.774,135
1658192400000,0.812,144
1658278800000,0.826,113
1658365200000,0.798,137
1658451600000,0.771,147
1658538000000,0.793,122
1658624400000,0.816,135
1658710800000,0.792,129
1658797200000,0.807,141
1658883600000,0.805,150
1658970000000,0.794,161
1659056400000,0.824,165
1659142800000,0.818,163
1659229200000,0.843,160
1659315600000,0.83,158
1659402000000,0.836,149
1659488400000,0.846,155
1659574800000,0.856,152
1659661200000,0.856,157
1659747600000,0.917,146
1659834000000,0.873,155
1659920400000,0.858,161
1660006800000,0.916,73
1660093200000,0.885,159
1660179600000,0.913,123
1660266000000,0.925,126
1660352400000,0.925,119
1660438800000,0.926,145
1660525200000,0.917,136
1660611600000,0.899,142
1660698000000,0.878,153
1660784400000,0.872,151
1660870800000,0.88,147
1660957200000,0.884,127
1661043600000,0.902,141
1661130000000,0.869,128
1661216400000,0.921,157
1661302800000,0.871,160
1661389200000,0.9,176
1661475600000,0.903,145
1661562000000,0.918,145
1661648400000,0.921,143
1661734800000,0.936,153
1661821200000,0.929,147
1661907600000,0.927,121
1661994000000,0.902,146
1662080400000,0.888,137
1662166800000,0.915,115
1662253200000,0.93,165
1662339600000,0.931,126
1662426000000,0.942,132
1662512400000,0.921,113
1662598800000,0.934,134
1662685200000,0.907,144
1662771600000,0.938,151
1662858000000,0.942,159
1662944400000,0.952,143
1663030800000,0.953,122
1663117200000,0.968,139
1663203600000,0.937,125
1663290000000,0.924,137
1663376400000,0.965,153
1663462800000,0.962,162
1663549200000,0.99,118
1663635600000,0.94,135
1663722000000,0.962,114
1663808400000,0.973,108
1663894800000,0.982,139
1663981200000,0.999,134
1664067600000,1.002,120
1664154000000,1.001,135
1664240400000,1.026,112
1664326800000,1.052,110
1664413200000,1.038,133
1664499600000,1.022,103
1664586000000,1.031,136
1664672400000,1.033,144
1664758800000,1.05,100
1664845200000,1.036,107
1664931600000,1.054,135
1665018000000,1.044,114
1665104400000,1.071,115
1665190800000,1.074,159
1665277200000,1.078,151
1665363600000,1.067,127
1665450000000,1.051,114
1665536400000,1.04,96
1665622800000,1.056,109
1665709200000,1.003,79
1665795600000,1.089,172
1665882000000,1.093,145
1665968400000,1.062,106
1666054800000,1.09,104
1666141200000,1.074,110
1666227600000,1.088,96
1666314000000,1.067,106
1666400400000,1.029,141
1666486800000,1.032,95
1666573200000,0.972,83
1666659600000,0.966,96
1666746000000,0.954,107
1666832400000,0.958,93
1666918800000,0.925,108
1667005200000,0.926,107
1667091600000,0.919,120
1667178000000,0.93,104
1667264400000,0.921,104
1667350800000,0.954,92
1667437200000,0.971,112
1667523600000,1.002,106
1667610000000,0.976,154
1667696400000,1.018,117
1667782800000,1.007,108
1667869200000,0.995,99
1667955600000,1.004,91
1668042000000,1.018,91
1668128400000,0.989,113
1668214800000,1.03,127
1668301200000,1.01,123
1668387600000,1.015,104
1668474000000,1.038,92
1668560400000,1.025,106
1668646800000,1.073,104
1668733200000,1.032,106
1668819600000,0.959,163
1668906000000,0.965,140
1668992400000,0.969,100
1669078800000,0.926,104
1669165200000,0.867,159
1669251600000,0.844,112
1669338000000,0.827,112
1669424400000,0.803,142
1669510800000,0.808,115
1669597200000,0.775,95
1669683600000,0.801,84
1669770000000,0.814,80
1669856400000,0.807,102
1669942800000,0.812,123
1670029200000,0.806,121
1670115600000,0.823,121
1670202000000,0.825,85
1670288400000,0.815,105
1670374800000,0.788,116
1670461200000,0.83,93
1670547600000,0.836,93
1670634000000,0.812,107
1670720400000,0.876,66
1670806800000,0.859,77
1670893200000,0.859,78
1670979600000,0.847,80
1671066000000,0.838,68
1671152400000,0.83,97
1671238800000,0.788,89
1671325200000,0.79,106
1671411600000,0.796,85
1671498000000,0.8,94
1671584400000,0.797,103
1671670800000,0.797,105
1671757200000,0.767,127
1671843600000,0.785,152
1671930000000,0.781,134
1672016400000,0.777,116
1672102800000,0.772,112
1672189200000,0.771,118
1672275600000,0.775,108
1672362000000,0.768,116
1672448400000,0.758,87
1672534800000,0.781,96
1672621200000,0.764,121
1672707600000,0.745,115
1672794000000,0.73,137
1672880400000,0.756,132
1672966800000,0.777,133
1673053200000,0.777,133
1673139600000,0.787,114
1673226000000,0.789,126
1673312400000,0.808,156
1673398800000,0.834,121
1673485200000,0.853,114
1673571600000,0.845,117
1673658000000,0.875,107
1673744400000,0.849,101
1673830800000,0.891,98
1673917200000,0.895,105
1674003600000,0.886,109
1674090000000,0.896,111
1674176400000,0.897,127
1674262800000,0.86,138
1674349200000,0.911,131
1674435600000,0.891,134
1674522000000,0.884,108
1674608400000,0.88,100
1674694800000,0.897,93
1674781200000,0.907,108
1674867600000,0.906,131
1674954000000,0.895,136
1675040400000,0.89,100
1675126800000,0.865,91
1675213200000,0.876,109
1675299600000,0.86,116
1675386000000,0.884,104
1675472400000,0.908,113
1675558800000,0.917,119
1675645200000,0.904,114
1675731600000,0.895,122
1675818000000,0.898,116
1675904400000,0.906,96
1675990800000,0.924,125
1676077200000,0.898,178
1676163600000,0.913,178
1676250000000,0.907,135
1676336400000,0.941,126
1676422800000,0.956,107
1676509200000,0.936,108
1676595600000,0.936,141
1676682000000,0.929,144
1676768400000,0.958,127
1676854800000,0.908,118
1676941200000,0.915,113
1677027600000,0.908,118
1677114000000,0.922,129
1677200400000,0.899,133
1677286800000,0.904,118
1677373200000,0.912,114
1677459600000,0.889,102
1677546000000,0.926,101
1677632400000,0.879,100
1677718800000,0.884,120
1677805200000,0.904,135
1677891600000,0.917,164
1677978000000,0.942,142
1678064400000,0.949,140
1678150800000,0.914,137
1678237200000,0.894,126
1678323600000,0.939,113
1678410000000,0.923,137
1678496400000,0.921,144
1678582800000,0.905,140
1678669200000,0.927,115
1678755600000,0.929,122
1678842000000,0.909,109
1678928400000,0.912,130
1679014800000,0.893,146
1679101200000,0.878,162
1679187600000,0.882,143
1679274000000,0.873,132
1679360400000,0.887,161
1679446800000,0.924,164
1679533200000,0.957,237
1679619600000,0.976,206
1679706000000,1.023,195
1679792400000,1.037,183
1679878800000,1.102,152
1679965200000,1.111,152
1680051600000,1.123,145
1680138000000,1.123,103
1680224400000,1.147,105
1680310800000,1.128,130
1680397200000,1.084,125
1680483600000,1.115,136
1680570000000,1.098,104
1680656400000,1.119,122
1680742800000,1.102,130
1680829200000,1.098,89
1680915600000,1.053,112
1681002000000,1.121,146
1681088400000,1.13,124
1681174800000,1.11,154
1681261200000,1.09,131
1681347600000,1.132,113
1681434000000,1.119,141
1681520400000,1.084,138
1681606800000,1.133,142
1681693200000,1.154,178
1681779600000,1.159,118
1681866000000,1.195,113
1681952400000,1.192,146
1682038800000,1.206,14
1682056800000,1.253,9
1682060400000,1.1,3
1682064000000,1.321,4
1682067600000,1.325,7
1682071200000,1.279,5
1682074800000,1.196,9
1682078400000,1.28,7
1682082000000,1.312,8
1682085600000,1.353,6
1682089200000,1.347,7
1682092800000,1.194,11
1682096400000,1.218,9
1682100000000,1.303,5
1682103600000,1.243,7
1682107200000,1.284,3
1682110800000,1.367,5
1682114400000,1.313,3
1682118000000,1.202,4
1682121600000,1.33,5
1682125200000,1.357,3
1682128800000,1.383,2
1682132400000,1.207,3
1682136000000,1.276,2
1682139600000,1.348,1
1682143200000,1.349,3
1682146800000,1.384,4
1682150400000,1.337,5
1682154000000,1.359,4
1682157600000,1.277,11
1682161200000,1.226,7
1682164800000,1.265,6
1682168400000,1.218,6
1682172000000,1.224,9
1682175600000,1.244,11
1682179200000,1.318,5
1682182800000,1.208,11
1682186400000,1.293,4
1682190000000,1.214,9
1682193600000,1.23,11
1682197200000,1.211,6
1682200800000,1.18,8
1682204400000,1.232,11
1682208000000,1.245,4
1682211600000,1.286,5
1682215200000,1.243,1
1682218800000,1.288,5
1682222400000,1.3,1
1682226000000,1.31,1
1682229600000,1.285,1
1682233200000,1.301,3
1682236800000,1.267,4
1682240400000,1.27,3
1682244000000,1.321,9
1682247600000,1.279,6
1682251200000,1.256,4
1682254800000,1.277,7
1682258400000,1.226,9
1682262000000,1.324,10
1682265600000,1.307,7
1682269200000,1.308,13
1682272800000,1.33,15
1682276400000,1.32,6
1682280000000,1.263,11
1682283600000,1.237,10
1682287200000,1.275,5
1682290800000,1.329,4
1682294400000,1.351,1
1682298000000,1.344,2
1682301600000,1.35,3
1682312400000,1.323,1
1682316000000,1.271,2
1682319600000,1.263,1
1682323200000,1.275,5
1682326800000,1.204,6
1682330400000,1.307,3
1682334000000,1.275,4
1682337600000,1.299,5
1682341200000,1.308,7
1682344800000,1.248,9
1682348400000,1.162,5
1682352000000,1.235,6
1682355600000,1.148,13
1682359200000,1.25,11
1682362800000,1.232,10
1682366400000,1.25,9
1682370000000,1.248,13
1682373600000,1.284,4
1682377200000,1.2,5
1682380800000,1.139,4
1682384400000,1.175,2
1682388000000,1.043,2
1682391600000,1.291,1
1682395200000,1.17,5
1682398800000,1.09,3
1682402400000,1.143,3
1682406000000,1.208,2
1682409600000,1.138,5
1682413200000,1.104,6
1682416800000,1.06,9
1682420400000,1.07,4
1682424000000,1.06,7
1682427600000,1.051,9
1682431200000,1.061,12
1682434800000,1.079,10
1682438400000,1.042,8
1682442000000,1.03,14
1682445600000,1.023,12
1682449200000,1.03,10
1682452800000,1.024,14
1682456400000,1.03,10
1682460000000,1.088,2
1682463600000,1.082,1
1682467200000,0.98,3
1682478000000,0.988,5
1682481600000,1.01,3
1682485200000,1.029,2
1682488800000,0.996,2
1682492400000,0.967,2
1682496000000,1.058,4
1682499600000,1.08,2
1682503200000,1.066,5
1682506800000,0.98,1
1682510400000,0.989,4
1682514000000,1.01,11
1682517600000,0.98,3
1682521200000,0.993,4
1682524800000,0.98,3
1682528400000,1,11
1682532000000,1.035,10
1682535600000,1.017,10
1682539200000,1.047,6
1682542800000,0.993,9
1682546400000,1.005,8
1682550000000,0.995,2
1682553600000,1.01,1
1682557200000,1.036,1
1682560800000,1.029,2
1682571600000,1.049,2
1682578800000,0.995,2
1682582400000,1.037,2
1682586000000,1.061,5
1682589600000,1.065,5
1682593200000,1.036,7
1682596800000,1.001,5
1682600400000,1.006,7
1682604000000,1.056,6
1682607600000,1.07,5
1682611200000,0.98,9
1682614800000,1.044,6
1682618400000,1.049,10
1682622000000,0.974,9
1682625600000,1.016,4
1682629200000,1.09,7
1682632800000,0.947,5
1682636400000,1.073,4
1682643600000,0.999,5
1682647200000,1.105,1
1682650800000,1.045,1
1682654400000,1.104,1
1682661600000,0.978,1
1682665200000,1.081,3
1682668800000,1.042,4
1682672400000,0.948,2
1682676000000,0.95,2
1682679600000,0.985,3
1682683200000,1.009,5
1682686800000,0.962,6
1682690400000,0.943,7
1682694000000,1.012,9
1682697600000,1.046,13
1682701200000,1.04,9
1682704800000,1.038,7
1682708400000,0.979,5
1682712000000,0.979,15
1682715600000,0.979,12
1682719200000,0.973,9
1682722800000,1.063,5
1682726400000,1.064,5
1682730000000,1.06,3
1682740800000,1.018,4
1682748000000,0.908,3
1682751600000,1.011,3
1682755200000,1.039,2
1682758800000,1.028,6
1682762400000,1.066,6
1682766000000,1,9
1682769600000,0.997,12
1682773200000,1.028,6
1682776800000,1.004,4
1682780400000,0.999,11
1682784000000,0.996,10
1682787600000,0.949,9
1682791200000,1.007,9
1682794800000,1.056,10
1682798400000,0.949,7
1682802000000,0.973,6
1682805600000,1.015,7
1682809200000,1.018,6
1682812800000,1.03,3
1682816400000,1.021,4
1682820000000,0.996,2
1682823600000,0.924,3
1682827200000,0.936,2
1682830800000,0.968,2
1682834400000,1.036,2
1682838000000,1.027,2
1682841600000,1.032,2
1682845200000,0.879,4
1682848800000,1.005,9
1682852400000,0.982,8
1682856000000,0.979,9
1682859600000,1.029,11
1682863200000,1.004,4
1682866800000,0.909,4
1682870400000,0.88,3
1682874000000,1.045,7
1682877600000,0.933,8
1682881200000,0.972,6
1682884800000,1.017,8
1682888400000,1.02,12
1682892000000,0.963,2
1682895600000,1.006,6
1682899200000,1.042,1
1682902800000,1.025,6
1682906400000,1.04,3
1682913600000,0.917,2
1682917200000,0.89,1
1682920800000,0.991,2
1682924400000,0.933,6
1682928000000,0.955,3
1682931600000,0.956,6
1682935200000,1.042,6
1682938800000,0.936,8
1682942400000,0.931,6
1682946000000,1.005,11
1682949600000,1.024,3
1682953200000,0.961,6
1682956800000,1.027,6
1682960400000,0.979,9
1682964000000,1.002,9
1682967600000,0.936,13
1682971200000,1.026,9
1682974800000,0.886,9
1682978400000,0.965,5
1682982000000,0.959,5
1682985600000,0.93,4
1682989200000,0.9,4
1682992800000,0.918,1
1682996400000,0.962,1
1683000000000,0.99,4
1683003600000,0.988,2
1683007200000,0.995,5
1683010800000,0.957,2
1683014400000,0.893,5
1683018000000,0.931,5
1683021600000,0.947,2
1683025200000,1.03,8
1683028800000,1.045,4
1683032400000,1.046,5
1683036000000,0.921,11
1683039600000,0.873,3
1683043200000,1.023,4
1683046800000,0.931,8
1683050400000,1.026,9
1683054000000,1.001,9
1683057600000,1.046,9
1683061200000,1.033,4
1683064800000,0.953,3
1683068400000,0.87,2
1683072000000,0.901,1
1683079200000,0.963,1
1683082800000,1.01,1
1683086400000,0.916,2
1683093600000,0.935,2
1683097200000,1.017,2
1683100800000,0.921,3
1683104400000,1.004,5
1683108000000,0.979,5
1683111600000,1.029,5
1683115200000,1.001,5
1683118800000,0.992,4
1683122400000,0.93,3
1683126000000,0.975,9
1683129600000,1.014,4
1683133200000,1.007,7
1683136800000,1.001,2
1683140400000,0.865,7
1683144000000,0.927,6
1683147600000,0.917,4
1683151200000,0.955,2
1683154800000,0.9,4
1683158400000,0.937,4
1683162000000,0.932,2
1683165600000,0.97,3
1683169200000,0.973,2
1683176400000,0.97,3
1683180000000,1,1
1683183600000,0.947,3
1683187200000,0.912,3
1683190800000,0.875,2
1683194400000,0.925,4
1683198000000,0.96,6
1683201600000,0.88,3
1683205200000,0.922,8
1683208800000,0.96,5
1683212400000,0.958,4
1683216000000,0.96,9
1683219600000,0.947,5
1683223200000,0.883,3
1683226800000,0.929,11
1683230400000,0.99,6
1683234000000,0.828,8
1683237600000,0.895,2
1683241200000,0.963,1
1683244800000,0.977,1
1683248400000,0.887,5
1683252000000,0.92,1
1683255600000,0.937,1
1683259200000,0.95,1
1683262800000,0.895,5
1683266400000,0.858,4
1683270000000,0.904,7
1683273600000,0.882,7
1683277200000,0.895,5
1683280800000,0.906,4
1683284400000,0.881,10
1683288000000,0.924,5
1683291600000,0.902,2
1683295200000,0.872,6
1683298800000,0.88,5
1683302400000,0.895,7
1683306000000,0.845,6
1683309600000,0.878,14
1683313200000,0.895,9
1683316800000,0.927,11
1683320400000,0.901,7
1683324000000,0.86,10
1683327600000,0.912,8
1683331200000,0.87,3
1683338400000,0.944,2
1683342000000,0.805,3
1683345600000,0.915,3
1683349200000,0.91,2
1683352800000,0.88,1
1683356400000,0.946,2
1683360000000,0.957,5
1683363600000,0.856,6
1683367200000,0.966,5
1683370800000,0.777,3
1683374400000,0.946,5
1683378000000,0.963,3
1683381600000,0.855,4
1683385200000,0.88,5
1683388800000,0.9,8
1683392400000,0.944,8
1683396000000,0.88,11
1683399600000,0.912,13
1683403200000,0.906,6
1683406800000,0.87,5
1683410400000,0.943,4
1683414000000,0.89,5
1683417600000,0.88,5
1683421200000,0.945,3
1683428400000,0.966,2
1683432000000,0.8,2
1683435600000,0.869,2
1683439200000,0.852,1
1683442800000,0.892,1
1683446400000,0.917,2
1683450000000,0.859,8
1683453600000,0.853,5
1683457200000,0.943,5
1683460800000,0.972,7
1683464400000,0.905,3
1683468000000,0.859,5
1683471600000,0.854,8
1683475200000,0.883,5
1683478800000,0.839,3
1683482400000,0.781,8
1683486000000,0.861,6
1683489600000,0.831,4
1683493200000,0.907,4
1683496800000,0.924,3
1683500400000,0.95,6
1683504000000,0.967,5
1683514800000,0.883,2
1683522000000,0.917,4
1683525600000,0.86,1
1683529200000,0.85,1
1683532800000,0.874,7
1683536400000,0.803,2
1683540000000,0.881,2
1683543600000,0.86,3
1683547200000,0.918,5
1683550800000,0.882,7
1683554400000,0.905,6
1683558000000,0.902,5
1683561600000,0.84,3
1683565200000,0.905,7
1683568800000,0.827,3
1683572400000,0.851,8
1683576000000,0.849,8
1683579600000,0.834,6
1683583200000,0.894,5
1683586800000,0.936,3
1683590400000,0.926,1
1683594000000,0.797,1
1683597600000,0.93,3
1683601200000,0.94,1
1683604800000,0.942,3
1683612000000,0.783,2
1683619200000,0.875,2
1683622800000,0.894,3
1683626400000,0.801,2
1683630000000,0.86,6
1683633600000,0.894,5
1683637200000,0.86,7
1683640800000,0.896,5
1683644400000,0.925,4
1683648000000,0.887,8
1683651600000,0.905,12
1683655200000,0.889,4
1683658800000,0.894,9
1683662400000,0.88,5
1683666000000,0.89,3
1683669600000,0.905,6
1683673200000,0.91,2
1683676800000,0.911,2
1683680400000,0.916,2
1683687600000,0.94,2
1683691200000,0.94,3
1683698400000,0.87,4
1683702000000,0.93,3
1683709200000,0.888,3
1683712800000,0.887,2
1683716400000,0.904,9
1683720000000,0.909,8
1683723600000,0.903,7
1683727200000,0.928,4
1683730800000,0.87,7
1683734400000,0.891,10
1683738000000,0.923,4
1683741600000,0.898,8
1683745200000,0.944,3
1683748800000,0.911,8
1683752400000,0.859,6
1683756000000,0.902,6
1683759600000,0.823,2
1683763200000,0.953,1
1683766800000,0.901,3
1683770400000,0.745,1
1683774000000,0.906,3
1683777600000,0.85,1
1683781200000,0.865,4
1683784800000,0.89,3
1683788400000,0.89,5
1683792000000,0.9,2
1683795600000,0.933,7
1683799200000,0.947,9
1683802800000,0.78,3
1683806400000,0.89,3
1683810000000,0.89,6
1683813600000,0.946,5
1683817200000,0.945,6
1683820800000,0.905,8
1683824400000,0.942,8
1683828000000,0.919,14
1683831600000,0.902,8
1683835200000,0.893,4
1683838800000,0.885,8
1683846000000,0.914,2
1683849600000,0.84,1
1683853200000,0.87,3
1683856800000,0.94,3
1683860400000,0.932,2
1683864000000,0.938,4
1683867600000,0.89,3
1683871200000,0.936,1
1683874800000,0.92,3
1683878400000,0.933,4
1683882000000,0.91,1
1683885600000,0.885,4
1683889200000,0.945,4
1683892800000,0.948,27
1683896400000,0.949,21
1683900000000,0.953,11
1683903600000,0.935,4
1683907200000,0.938,8
1683910800000,0.935,6
1683914400000,0.94,13
1683918000000,0.94,6
1683921600000,0.92,9
1683925200000,0.905,11
1683928800000,0.908,4
1683932400000,0.89,5
1683936000000,0.86,1
1683946800000,0.932,3
1683950400000,0.95,5
1683954000000,0.95,7
1683957600000,0.905,2
1683961200000,0.951,3
1683964800000,0.914,6
1683968400000,0.88,5
1683972000000,0.966,15
1683975600000,0.947,5
1683979200000,0.92,9
1683982800000,0.953,6
1683986400000,0.969,5
1683990000000,0.92,3
1683993600000,0.935,3
1683997200000,0.934,6
1684000800000,0.959,6
1684004400000,0.97,7
1684008000000,0.973,5
1684011600000,0.957,7
1684015200000,0.97,12
1684018800000,0.975,11
1684022400000,0.979,9
1684026000000,0.939,2
1684029600000,0.984,2
1684033200000,0.92,1
1684036800000,0.968,5
1684044000000,0.935,2
1684047600000,0.95,11
1684051200000,0.97,3
1684054800000,0.975,4
1684058400000,0.93,3
1684062000000,0.94,6
1684065600000,0.953,8
1684069200000,0.96,5
1684072800000,0.92,5
1684076400000,0.932,8
1684080000000,0.927,2
1684083600000,0.88,7
1684087200000,0.914,13
1684090800000,0.939,7
1684094400000,0.854,3
1684098000000,0.968,5
1684101600000,0.979,1
1684108800000,0.979,1
1684112400000,0.886,2
1684116000000,0.892,2
1684119600000,0.89,1
1684123200000,0.835,2
1684126800000,0.908,3
1684130400000,0.89,1
1684134000000,0.985,1
1684137600000,0.875,4
1684141200000,0.96,1
1684144800000,0.885,4
1684148400000,0.974,3
1684152000000,0.933,3
1684155600000,0.96,7
1684159200000,0.964,3
1684162800000,0.957,6
1684166400000,0.965,6
1684170000000,0.978,4
1684173600000,0.921,6
1684177200000,0.924,7
1684180800000,0.964,10
1684184400000,0.92,5
1684188000000,0.93,4
1684195200000,0.944,1
1684198800000,0.883,2
1684202400000,0.85,1
1684206000000,0.91,2
1684213200000,0.968,1
1684216800000,0.96,1
1684220400000,0.97,5
1684224000000,0.92,4
1684227600000,0.956,2
1684231200000,0.977,4
1684234800000,0.995,2
1684238400000,0.97,7
1684242000000,0.96,7
1684245600000,0.97,7
1684249200000,0.963,4
1684252800000,0.946,5
1684256400000,0.929,4
1684260000000,0.915,6
1684263600000,0.964,7
1684267200000,0.976,2
1684270800000,0.912,4
1684274400000,0.937,3
1684278000000,0.925,2
1684281600000,0.932,2
1684285200000,0.781,1
