timestamp,price_dollar,sells
1611277200000,110.354,2
1611882000000,127.004,1
1612227600000,114.91,1
1612486800000,124.624,1
1612832400000,97.352,1
1613005200000,106.619,3
1613178000000,118.445,1
1613350800000,108.75,1
1613437200000,92.86,1
1613610000000,110.862,3
1613869200000,86.859,1
1614214800000,92.075,1
1614301200000,114.985,2
1614387600000,109.25,1
1614560400000,114.748,2
1614819600000,113.986,1
1614906000000,116.407,1
1615078800000,109.826,2
1615165200000,104.196,4
1615251600000,122.481,1
1615424400000,127.006,1
1615510800000,78.528,1
1615942800000,124.996,1
1616202000000,123.807,1
1616461200000,111.097,1
1616634000000,114.579,2
1616720400000,101.629,2
1616806800000,98.46,1
1616979600000,119.93,2
1617066000000,123.818,1
1617152400000,120.014,1
1617238800000,158.887,1
1617411600000,106.902,1
1617498000000,111.603,1
1617584400000,105.932,2
1617670800000,118.942,1
1617757200000,110.673,3
1617843600000,104.006,3
1617930000000,99.212,1
1618016400000,97.739,1
1618102800000,97.577,1
1618448400000,110.882,3
1618880400000,109.945,2
1618966800000,125.091,1
1619139600000,97.33,1
1619312400000,96.805,2
1619485200000,109.048,2
1619571600000,114.598,1
1619658000000,96.85,1
1619744400000,105,1
1620003600000,102.795,1
1620090000000,120.04,1
1620176400000,120.004,1
1620435600000,126.501,1
1620522000000,125.35,1
1620694800000,108.067,2
1620781200000,114.997,1
1620867600000,100.355,1
1621040400000,99.68,1
1621645200000,104.16,1
1621904400000,122.737,2
1622163600000,105.293,1
1622250000000,99.158,2
1622422800000,107.652,2
1622509200000,119.376,1
1622682000000,101.4,1
1623027600000,114.362,1
1623546000000,121.005,1
1623718800000,103.05,1
1623891600000,99.536,1
1623978000000,98.18,1
1624150800000,112.06,1
1624323600000,118.81,1
1624410000000,109.447,1
1624669200000,93.35,1
1624755600000,89.154,3
1624928400000,88.6,1
1625014800000,105.223,1
1625101200000,87.812,1
1625446800000,78.47,1
1626224400000,101.979,2
1626483600000,100.046,1
1626570000000,99.158,1
1626829200000,98.964,1
1627002000000,93.055,2
1627174800000,86.33,1
1627347600000,91.625,2
1627606800000,86.45,1
1627866000000,101.289,1
1628643600000,111.109,1
1628816400000,77.44,1
1629594000000,82.36,1
1629766800000,92.931,1
1629939600000,85.196,2
1630026000000,74.15,1
1630285200000,89.415,2
1630371600000,94.328,1
1630630800000,99.459,1
1630890000000,93.934,1
1630976400000,99.406,1
1631062800000,95.211,1
1631322000000,87.241,1
1631408400000,83.982,1
1631494800000,85.228,2
1631667600000,78.859,2
1631840400000,90.22,2
1631926800000,100.004,1
1632013200000,82.35,1
1632272400000,71.129,1
1632531600000,82.022,1
1632704400000,80.837,1
1632963600000,86.519,1
1633050000000,63.091,1
1633222800000,70.98,1
1633309200000,74.84,1
1633654800000,84.461,4
1633741200000,80.826,1
1634000400000,93.92,2
1634086800000,80.917,2
1634173200000,73.02,2
1634605200000,77.58,1
1634691600000,98.894,1
1634864400000,81.397,1
1635382800000,80.043,1
1635469200000,81.21,1
1635728400000,71.216,1
1636074000000,78.444,2
1636246800000,77.472,1
1636333200000,79.88,2
1636419600000,75.881,2
1636506000000,84.416,3
1636592400000,68.73,1
1636678800000,81.916,2
1636765200000,75.714,2
1636851600000,68.534,2
1637024400000,84.036,1
1637283600000,83.388,1
1637370000000,82.98,1
1637456400000,80.395,1
1637629200000,85.433,1
1637888400000,74.824,2
1638147600000,78.991,1
1638234000000,77.327,3
1638406800000,80.38,3
1638579600000,78.483,3
1638666000000,74.85,3
1638838800000,85.65,1
1638925200000,88.378,2
1639011600000,90.051,2
1639098000000,86.287,2
1639184400000,88.797,2
1639270800000,92.911,1
1639357200000,77.185,2
1639789200000,79.13,1
1639962000000,92.401,1
1640048400000,86.028,2
1640221200000,94.44,1
1640307600000,95.996,1
1640394000000,78.456,2
1640480400000,79.97,1
1640653200000,94.725,1
1640739600000,75.402,1
1640826000000,95.023,1
1640912400000,87.538,1
1640998800000,94.591,2
1641085200000,89.242,4
1641171600000,90.705,2
1641258000000,91.13,1
1641344400000,93.124,1
1641862800000,100.345,2
1642208400000,95.417,2
1642294800000,98.637,2
1642467600000,81.65,1
1642554000000,86.742,2
1643418000000,97.145,1
1643504400000,94.713,1
1643590800000,81.613,2
1643677200000,90.627,1
1643850000000,92.122,1
1644022800000,95.746,1
1644195600000,83.86,1
1644282000000,95.967,1
1644454800000,81.202,1
1644541200000,96.912,1
1644627600000,98.085,2
1644886800000,104.012,1
1645059600000,92.919,1
1645318800000,93.82,1
1645578000000,90.744,3
1645750800000,104.888,1
1646010000000,84.973,2
1646269200000,89.36,2
1646355600000,99.97,1
1646442000000,95.044,1
1646528400000,96.118,1
1646701200000,98.256,1
1646787600000,56.642,2
1646960400000,101.591,1
1647133200000,105.085,1
1647392400000,110.597,1
1647651600000,104.945,1
1647738000000,54.59,2
1647910800000,121.694,1
1647997200000,92.92,1
1648170000000,89.84,1
1648256400000,89.81,1
1648429200000,106.749,2
1648774800000,99.937,2
1648861200000,104.048,1
1649034000000,97.736,2
1649206800000,80.5,1
1649379600000,93.61,1
1649725200000,78.51,1
1649898000000,98.745,2
1649984400000,105.086,2
1650157200000,112.679,1
1650502800000,98.779,1
1651366800000,98.385,2
1651626000000,101.422,1
1651885200000,89.43,1
1652230800000,90.13,1
1652403600000,118.372,1
1652576400000,89.15,1
1652662800000,85.74,1
1653008400000,103.3,1
1653354000000,97.738,2
1653786000000,101.533,2
1654045200000,90.1,1
1654131600000,87.77,1
1654304400000,88.05,1
1654563600000,86.125,2
1654650000000,100.989,2
1654909200000,103.488,1
1654995600000,92.555,2
1655168400000,85.373,1
1655341200000,83.692,1
1655514000000,101.762,1
1655773200000,83.002,2
1655859600000,77.99,1
1655946000000,96.758,2
1656118800000,77.775,2
1656205200000,77.7,1
1656291600000,88.625,1
1656378000000,88.713,2
1656464400000,92.817,2
1656550800000,98.039,1
1656637200000,90.953,1
1656723600000,72.8,1
1656896400000,90.315,2
1657155600000,79.3,1
1657242000000,78.28,1
1657328400000,102.63,1
1657674000000,81.799,1
1657846800000,79.131,1
1658019600000,99.486,2
1658192400000,98.9,1
1658365200000,99.314,2
1658538000000,98.076,1
1658624400000,94.022,1
1658710800000,81.44,1
1658797200000,96.324,1
1658883600000,98.67,1
1659056400000,94.62,1
1659142800000,95.179,1
1659229200000,90.646,1
1659574800000,99.992,1
1659661200000,79.86,2
1659747600000,75.91,1
1660093200000,81.92,1
1660179600000,98.716,1
1660266000000,98.999,1
1660352400000,93.866,1
1660438800000,99.406,1
1660784400000,97.011,1
1661130000000,100.01,1
1661389200000,88.584,2
1661475600000,81.81,1
1661648400000,98.589,1
1661907600000,81.67,1
1662080400000,80.88,1
1662253200000,91.657,3
1662339600000,81.62,1
1662426000000,90.214,4
1662598800000,109.187,1
1663722000000,80,1
1663808400000,80.21,1
1663894800000,90.676,1
1663981200000,99.979,2
1664067600000,78.15,1
1664240400000,99.896,1
1664413200000,79.81,1
1664499600000,91.628,1
1664586000000,87.752,1
1665190800000,80.094,3
1665277200000,99.348,1
1665363600000,84.54,1
1665450000000,93.739,3
1665622800000,95.855,2
1665709200000,98.92,1
1665795600000,89.59,2
1665882000000,83.67,1
1665968400000,82.54,1
1666054800000,83.58,1
1666141200000,99.373,2
1666314000000,82.91,1
1666486800000,82,1
1666659600000,84.771,3
1666746000000,77.735,2
1666832400000,84.337,3
1666918800000,85.573,1
1667005200000,96.248,1
1667091600000,81.559,1
1667264400000,91.108,1
1667350800000,88.005,2
1667437200000,75.995,2
1667523600000,94.801,2
1667610000000,87.461,2
1667696400000,97.962,2
1667869200000,89.983,1
1668128400000,91.222,1
1668387600000,89.763,1
1668474000000,88.179,1
1668560400000,84.81,2
1668646800000,79.533,1
1668733200000,89.402,2
1668906000000,82.376,3
1668992400000,88.751,2
1669078800000,87.147,3
1669338000000,92.062,1
1669424400000,90.863,1
1669510800000,57.45,1
1669597200000,82.42,2
1670115600000,87.214,1
1670547600000,81.433,2
1670634000000,83.69,1
1670979600000,83.45,2
1671152400000,104.134,1
1671498000000,97.402,2
1671584400000,95.461,1
1671670800000,95.563,3
1671757200000,84.96,1
1672102800000,90.321,2
1672275600000,101.114,1
1672448400000,84.315,2
1672534800000,96.796,1
1672621200000,95.701,1
1672794000000,92.629,1
1672966800000,97.752,4
1673139600000,103.497,1
1673226000000,103.173,2
1673312400000,106.269,2
1673398800000,101.433,1
1673485200000,110.61,2
1673571600000,108.789,1
1673658000000,92.239,1
1673744400000,99.061,2
1673830800000,89.62,1
1674003600000,93.95,1
1674090000000,111.021,1
1674176400000,109.238,1
1674262800000,109.86,1
1674435600000,94.64,1
1674522000000,105.868,1
1674694800000,110.41,2
1674867600000,103.642,2
1674954000000,105.35,2
1675040400000,110.238,1
1675213200000,103.647,2
1675299600000,110.004,1
1675386000000,105.539,4
1675472400000,106.425,2
1675558800000,109.64,1
1675645200000,108.557,1
1675818000000,97.54,1
1675904400000,115.784,1
1676163600000,107.309,2
1676250000000,108.552,2
1676336400000,109.539,3
1676422800000,106.709,2
1676509200000,98.739,4
1676595600000,103.289,3
1676682000000,113.179,1
1676768400000,110.671,1
1677027600000,105.355,2
1677114000000,111.978,1
1677286800000,107.579,1
1677373200000,103.625,3
1677459600000,112.018,3
1677546000000,112.676,1
1677718800000,120.748,1
1677805200000,119.27,1
1677978000000,116.56,1
1678150800000,113.861,5
1678237200000,110.966,2
1678323600000,124.422,1
1678410000000,101.055,2
1678496400000,113.123,1
1678582800000,116.384,1
1678669200000,122.538,3
1678755600000,106.46,1
1678928400000,125.94,1
1679014800000,109.012,1
1679101200000,130.606,1
1679187600000,109.09,1
1679360400000,107.698,2
1679533200000,107.574,1
1679619600000,137.015,4
1679706000000,120.799,2
1679792400000,128.4,1
1679878800000,131.316,5
1679965200000,143.099,1
1680138000000,130.939,3
1680224400000,131.5,2
1680310800000,146.634,2
1680483600000,141.359,1
1680742800000,129.63,1
1680915600000,151.732,1
1681002000000,146.446,2
1681088400000,111.798,4
1681174800000,124.049,3
1681261200000,155.495,2
1681347600000,159.228,2
1681434000000,171.888,2
1681520400000,149.546,1
1681606800000,176.881,1
1681693200000,163.325,2
1681779600000,171.896,3
1681952400000,151.8,1
1682038800000,153.54,3
1682211600000,142.733,3
1682298000000,137.284,1
1682589600000,133,1
1682600400000,150.845,1
1682686800000,161.879,1
1682758800000,161.58,1
1682762400000,161.59,1
1682776800000,165.04,1
1682848800000,167.003,1
1682881200000,133.54,1
1682949600000,132.859,1
1683050400000,147.745,2
1683331200000,135.13,1
1683370800000,134.981,1
1683457200000,134.2,1
1683471600000,154.73,1
1683529200000,159.76,1
1683741600000,134.18,1
1683820800000,159.755,1
1683828000000,134.13,1
1683849600000,144.268,1
1683907200000,144.213,1
1683918000000,160.358,1
1684008000000,132.25,1
1684054800000,120,1
1684148400000,151.098,1
1684242000000,155.56,1
1684249200000,147.12,1
1684328400000,157.01,1
1684620000000,138.089,1
1684688400000,140.011,1
1684738800000,150.006,1
