timestamp,price_dollar,sells
1639530000000,0.241,51
1639616400000,0.242,46
1639702800000,0.238,55
1639789200000,0.252,51
1639875600000,0.248,55
1639962000000,0.233,39
1640048400000,0.242,34
1640134800000,0.237,68
1640221200000,0.234,39
1640307600000,0.235,55
1640394000000,0.229,53
1640480400000,0.239,66
1640566800000,0.256,60
1640653200000,0.264,52
1640739600000,0.278,86
1640826000000,0.314,77
1640912400000,0.277,35
1640998800000,0.299,51
1641085200000,0.322,44
1641171600000,0.317,49
1641258000000,0.311,67
1641344400000,0.289,83
1641430800000,0.291,64
1641517200000,0.274,93
1641603600000,0.278,68
1641690000000,0.311,111
1641776400000,0.329,54
1641862800000,0.353,54
1641949200000,0.358,36
1642035600000,0.337,37
1642122000000,0.359,48
1642208400000,0.355,49
1642294800000,0.315,50
1642381200000,0.33,41
1642467600000,0.315,79
1642554000000,0.365,51
1642640400000,0.345,46
1642726800000,0.334,55
1642813200000,0.357,62
1642899600000,0.333,75
1642986000000,0.335,41
1643072400000,0.319,48
1643158800000,0.33,37
1643245200000,0.31,34
1643331600000,0.32,55
1643418000000,0.334,64
1643504400000,0.354,59
1643590800000,0.346,59
1643677200000,0.353,43
1643763600000,0.362,44
1643850000000,0.377,59
1643936400000,0.427,27
1644022800000,0.411,42
1644109200000,0.41,37
1644195600000,0.434,104
1644282000000,0.663,28
1644368400000,0.608,55
1644454800000,0.55,30
1644541200000,0.512,31
1644627600000,0.481,44
1644714000000,0.505,47
1644800400000,0.52,42
1644886800000,0.486,38
1644973200000,0.456,42
1645059600000,0.463,31
1645146000000,0.483,34
1645232400000,0.478,46
1645318800000,0.474,35
1645405200000,0.492,42
1645491600000,0.522,40
1645578000000,0.509,23
1645664400000,0.502,27
1645750800000,0.51,30
1645837200000,0.487,23
1645923600000,0.452,32
1646010000000,0.466,29
1646096400000,0.441,24
1646182800000,0.439,25
1646269200000,0.453,26
1646355600000,0.486,42
1646442000000,0.515,33
1646528400000,0.497,36
1646614800000,0.449,24
1646701200000,0.473,86
1646787600000,0.458,10
1646874000000,0.438,15
1646960400000,0.45,20
1647046800000,0.451,14
1647133200000,0.441,22
1647219600000,0.448,11
1647306000000,0.464,15
1647392400000,0.446,19
1647478800000,0.473,20
1647565200000,0.469,9
1647651600000,0.438,26
1647738000000,0.429,22
1647824400000,0.384,73
1647910800000,0.427,33
1647997200000,0.448,38
1648083600000,0.464,30
1648170000000,0.466,33
1648256400000,0.492,34
1648342800000,0.522,17
1648429200000,0.543,25
1648515600000,0.587,10
1648602000000,0.577,13
1648688400000,0.559,8
1648774800000,0.52,12
1648861200000,0.533,15
1648947600000,0.547,14
1649034000000,0.556,12
1649120400000,0.557,13
1649206800000,0.527,18
1649293200000,0.514,14
1649379600000,0.607,37
1649466000000,0.691,65
1649552400000,1.001,29
1649638800000,1.123,14
1649725200000,0.895,17
1649811600000,0.923,14
1649898000000,0.959,7
1649984400000,0.933,20
1650070800000,0.892,10
1650157200000,0.872,21
1650243600000,0.891,12
1650330000000,0.848,7
1650416400000,0.873,24
1650502800000,0.835,9
1650589200000,0.851,14
1650675600000,0.808,13
1650762000000,0.787,9
1650848400000,0.838,6
1650934800000,0.752,9
1651021200000,0.797,8
1651107600000,0.795,10
1651194000000,0.764,13
1651280400000,0.699,17
1651366800000,0.782,17
1651453200000,0.733,79
1651539600000,0.77,6
1651626000000,0.699,15
1651712400000,0.691,15
1651798800000,0.696,10
1651885200000,0.649,9
1651971600000,0.707,11
1652058000000,0.704,12
1652144400000,0.682,5
1652230800000,0.656,5
1652317200000,0.697,5
1652403600000,0.609,10
1652490000000,0.612,19
1652576400000,0.649,13
1652662800000,0.685,16
1652749200000,0.671,9
1652835600000,0.674,9
1652922000000,0.635,5
1653008400000,0.67,9
1653094800000,0.634,15
1653181200000,0.64,13
1653267600000,0.661,4
1653354000000,0.631,14
1653440400000,0.661,7
1653526800000,0.653,6
1653613200000,0.645,16
1653699600000,0.662,4
1653786000000,0.607,11
1653872400000,0.634,14
1653958800000,0.639,6
1654045200000,0.679,12
1654131600000,0.684,5
1654218000000,0.656,15
1654304400000,0.681,7
1654390800000,0.648,10
1654477200000,0.737,17
1654563600000,0.771,8
1654650000000,0.794,11
1654736400000,0.838,11
1654822800000,0.851,5
1654909200000,0.826,8
1654995600000,0.782,4
1655082000000,0.839,7
1655168400000,0.834,10
1655254800000,0.836,8
1655341200000,0.826,9
1655427600000,0.85,14
1655514000000,0.879,5
1655600400000,0.879,7
1655686800000,0.857,6
1655773200000,0.736,7
1655859600000,0.767,7
1655946000000,0.845,8
1656032400000,0.85,15
1656118800000,0.811,8
1656205200000,0.785,6
1656291600000,0.8,9
1656378000000,0.811,13
1656464400000,0.76,1
1656550800000,0.761,12
1656637200000,0.78,12
1656723600000,0.78,9
1656810000000,0.808,2
1656896400000,0.811,12
1656982800000,0.776,8
1657069200000,0.76,13
1657155600000,0.698,8
1657242000000,0.776,13
1657328400000,0.893,41
1657414800000,1.23,24
1657501200000,1.236,8
1657587600000,1.165,8
1657674000000,1.054,6
1657760400000,1,6
1657846800000,1.112,11
1657933200000,1.14,12
1658019600000,1.127,10
1658106000000,1.204,7
1658192400000,1.106,5
1658278800000,1.163,7
1658365200000,1.197,8
1658451600000,1.12,2
1658538000000,1.111,15
1658624400000,1.13,14
1658710800000,1.158,4
1658797200000,1.194,2
1658883600000,1.17,3
1658970000000,1.184,3
1659056400000,1.115,14
1659142800000,1.09,11
1659229200000,1.068,10
1659315600000,1.037,6
1659402000000,1.05,13
1659488400000,1.405,57
1659574800000,1.321,6
1659661200000,1.528,44
1659747600000,1.564,3
1659834000000,1.563,25
1659920400000,2.091,9
1660006800000,1.641,5
1660093200000,2.442,34
1660179600000,2.307,14
1660266000000,2.494,5
1660352400000,2.384,15
1660438800000,2.676,14
1660525200000,2.394,8
1660611600000,2.544,6
1660698000000,2.238,13
1660784400000,1.975,14
1660870800000,2.331,13
1660957200000,1.882,7
1661043600000,2.112,8
1661130000000,2.032,2
1661216400000,2.078,11
1661302800000,2.154,10
1661389200000,2.144,4
1661475600000,1.928,5
1661562000000,1.901,12
1661648400000,1.662,7
1661734800000,1.791,14
1661821200000,1.788,2
1661907600000,1.588,8
1661994000000,1.666,5
1662080400000,1.746,9
1662166800000,1.739,24
1662253200000,1.795,8
1662339600000,1.814,8
1662426000000,1.868,2
1662512400000,1.856,5
1662598800000,1.876,5
1662685200000,1.89,6
1662771600000,1.895,7
1662858000000,1.976,6
1662944400000,1.982,3
1663030800000,2.112,15
1663117200000,2.265,13
1663203600000,2.585,22
1663290000000,3.358,16
1663376400000,2.597,3
1663462800000,2.446,7
1663549200000,2.65,2
1663722000000,2.492,5
1663808400000,2.357,5
1663894800000,2.348,4
1663981200000,2.156,4
1664067600000,2.023,4
1664154000000,2.005,2
1664240400000,1.961,7
1664326800000,1.95,12
1664413200000,2.222,5
1664499600000,2.04,1
1664586000000,2.256,5
1664672400000,2.098,10
1664758800000,2.068,5
1664845200000,1.928,3
1664931600000,1.882,2
1665018000000,1.946,3
1665104400000,1.99,13
1665190800000,1.935,2
1665277200000,2.105,6
1665363600000,2.15,1
1665450000000,1.887,3
1665536400000,2.035,4
1665622800000,1.998,4
1665709200000,1.957,5
1665795600000,1.861,9
1665882000000,1.72,3
1665968400000,1.925,4
1666054800000,1.809,4
1666141200000,1.745,2
1666227600000,1.755,4
1666314000000,1.675,1
1666400400000,1.707,8
1666486800000,1.231,5
1666573200000,1.725,2
1666659600000,1.465,4
1666746000000,1.657,8
1666832400000,1.654,3
1666918800000,1.651,9
1667005200000,1.374,2
1667091600000,1.58,6
1667178000000,1.942,17
1667264400000,1.774,6
1667350800000,1.94,3
1667437200000,1.961,2
1667523600000,1.898,5
1667610000000,1.951,3
1667696400000,1.862,6
1667782800000,1.87,2
1667869200000,1.76,1
1667955600000,1.855,5
1668042000000,1.567,4
1668128400000,1.859,3
1668214800000,1.895,7
1668301200000,2.298,20
1668387600000,2.901,7
1668474000000,2.143,3
1668560400000,2.107,5
1668646800000,1.93,7
1668733200000,2.16,3
1668819600000,2.397,3
1668906000000,1.953,5
1668992400000,2.102,4
1669078800000,2.16,5
1669165200000,1.94,3
1669251600000,1.802,8
1669338000000,2.001,4
1669424400000,1.828,2
1669510800000,1.847,10
1669597200000,1.868,6
1669683600000,1.951,3
1669770000000,2.375,6
1669856400000,1.9,2
1669942800000,1.821,3
1670029200000,1.85,4
1670115600000,1.619,5
1670202000000,2.121,4
1670288400000,1.84,1
1670374800000,2.048,4
1670461200000,2.21,1
1670547600000,1.964,5
1670720400000,2.033,1
1670893200000,1.939,2
1670979600000,1.87,1
1671066000000,1.913,3
1671152400000,1.905,2
1671238800000,2.014,5
1671325200000,1.831,10
1671411600000,1.986,6
1671498000000,1.885,1
1671584400000,2.036,6
1671670800000,1.937,3
1671757200000,2.019,6
1671843600000,1.747,2
1671930000000,2.095,7
1672016400000,1.937,3
1672102800000,2.003,7
1672189200000,1.934,5
1672275600000,2.042,8
1672362000000,2.202,5
1672448400000,2.043,7
1672534800000,2.127,4
1672621200000,2.209,2
1672707600000,1.944,8
1672794000000,2.165,5
1672880400000,2.239,5
1672966800000,1.143,1
1673053200000,2.619,5
1673139600000,2.285,12
1673226000000,2.355,26
1673312400000,2.225,4
1673398800000,2.06,22
1673485200000,2.219,9
1673571600000,2.272,8
1673658000000,2.498,12
1673744400000,2.457,3
1673830800000,2.53,3
1673917200000,2.461,2
1674003600000,2.532,7
1674090000000,2.737,3
1674176400000,2.433,1
1674262800000,2.254,4
1674349200000,2.337,7
1674435600000,2.347,8
1674522000000,2.469,6
1674608400000,2.462,12
1674694800000,2.335,1
1674781200000,2.364,6
1674867600000,2.819,1
1674954000000,2.939,5
1675040400000,2.93,3
1675126800000,3.129,2
1675213200000,2.506,1
1675299600000,2.854,3
1675386000000,2.935,4
1675472400000,3.202,5
1675558800000,2.95,1
1675645200000,2.706,2
1675904400000,2.673,5
1675990800000,2.033,3
1676077200000,2.665,4
1676163600000,2.742,6
1676250000000,2.834,6
1676336400000,2.47,1
1676422800000,2.992,2
1676509200000,2.608,5
1676595600000,2.591,3
1676682000000,2.346,12
1676768400000,2.519,3
1676854800000,2.59,3
1676941200000,2.593,2
1677027600000,2.391,6
1677114000000,2.593,13
1677200400000,2.872,5
1677286800000,2.726,7
1677373200000,2.638,15
1677459600000,2.664,2
1677546000000,1.485,2
1677632400000,2.757,4
1677718800000,2.925,4
1677805200000,2.749,4
1677891600000,2.971,5
1677978000000,2.576,13
1678064400000,3.098,20
1678150800000,2.998,8
1678237200000,3.937,7
1678323600000,3.623,7
1678410000000,3.085,4
1678496400000,3.415,6
1678582800000,3.29,5
1678669200000,3.427,6
1678755600000,3.37,2
1678842000000,3.1,12
1678928400000,3.71,1
1679014800000,2.867,4
1679101200000,3.389,8
1679187600000,2.703,8
1679274000000,3.126,10
1679360400000,3.79,1
1679446800000,3.453,13
1679533200000,2.885,7
1679619600000,3.477,5
1679706000000,3.618,14
1679792400000,2.732,4
1679878800000,4.368,18
1679965200000,4.438,4
1680051600000,4.321,4
1680138000000,4.367,4
1680224400000,4.602,18
1680310800000,5.851,19
1680397200000,5.626,7
1680483600000,6.495,11
1680570000000,13.829,20
1680656400000,12.06,16
1680742800000,10.394,20
1680829200000,11.749,10
1680915600000,10.657,12
1681002000000,11.141,7
1681088400000,10.93,9
1681174800000,10.544,5
1681261200000,9.757,19
1681347600000,9.693,2
1681434000000,9.52,4
1681520400000,9.891,4
1681606800000,9.295,5
1681693200000,9.105,5
1681779600000,8.826,3
1681866000000,9.217,5
1681952400000,8.703,8
1682038800000,8.578,8
1682125200000,7.755,7
1682211600000,7.459,6
1682298000000,7.206,5
1682384400000,6.602,10
1682485200000,6.68,1
1682514000000,6.868,2
1682524800000,7.367,1
1682550000000,7.39,1
1682607600000,7.2,2
1682611200000,7.388,1
1682636400000,6.99,1
1682643600000,7.47,1
1682672400000,6.491,1
1682701200000,5.81,1
1682726400000,5.498,1
1682758800000,5.776,1
1682784000000,5.89,1
1682794800000,5.732,1
1682856000000,6.24,1
1682874000000,6.36,1
1682881200000,6.363,1
1682906400000,6.235,2
1682924400000,5.98,2
1682928000000,6.114,1
1682942400000,6.225,2
1682953200000,5.99,1
1682956800000,5.95,1
1682974800000,5.8,1
1682992800000,5.53,1
1683000000000,6.875,2
1683050400000,6.717,1
1683054000000,6.738,1
1683090000000,6.36,1
1683093600000,6.894,6
1683126000000,5.99,1
1683133200000,6.395,2
1683147600000,6.03,1
1683151200000,6.03,1
1683154800000,7.226,3
1683158400000,7.584,1
1683190800000,6.18,2
1683194400000,6,1
1683259200000,7.38,1
1683262800000,7.587,1
1683270000000,7.61,1
1683273600000,7.647,1
1683277200000,7.635,1
1683284400000,6.323,1
1683302400000,6.012,2
1683309600000,6.027,1
1683316800000,6.027,1
1683327600000,7.552,1
1683349200000,7.56,2
1683360000000,6.22,1
1683378000000,6.3,1
1683396000000,7.496,4
1683399600000,7.633,1
1683403200000,6.76,1
1683406800000,7.644,1
1683421200000,6.32,1
1683432000000,6.3,1
1683439200000,6.592,1
1683460800000,7.468,1
1683522000000,4.628,1
1683633600000,7.544,1
1683662400000,6.078,1
1683666000000,7.52,1
1683669600000,7.47,1
1683687600000,6.21,1
1683691200000,6,1
1683745200000,7.124,1
1683759600000,7.16,1
1683766800000,7.15,1
1683795600000,7.1,1
1683846000000,6.108,1
1683860400000,6.99,1
1683871200000,6.99,1
1683900000000,7.08,1
1683907200000,7.082,1
1684000800000,6.24,3
1684051200000,6.21,1
1684069200000,6.316,3
1684119600000,6.74,1
1684137600000,6.97,1
1684155600000,6.005,1
1684188000000,5.969,1
1684195200000,6.002,1
1684216800000,6.003,1
1684231200000,6.84,1
1684238400000,7.38,1
1684299600000,7.573,1
1684357200000,6.56,1
1684360800000,7.116,1
1684414800000,7.153,1
1684425600000,7.364,2
1684429200000,7.576,1
1684432800000,7.592,2
1684443600000,7.698,7
1684465200000,7.265,2
1684468800000,6.953,1
1684476000000,6.85,1
1684479600000,7.946,1
1684497600000,6.85,1
1684533600000,6.812,1
1684576800000,6.857,1
1684587600000,7.935,1
1684630800000,7.121,1
1684670400000,7.9,1
1684677600000,7.898,1
1684688400000,7.898,1
1684720800000,6.99,1
1684785600000,6.923,2
1684796400000,7.88,1
1684886400000,7.03,1
1684969200000,7.346,1
1684980000000,7.37,1
1684998000000,7.42,1
1685026800000,5.857,1
1685037600000,4.946,1
1685048400000,6.18,1
