timestamp,price_dollar,sells
1621645200000,0.131,364
1621731600000,0.132,240
1621818000000,0.138,344
1621904400000,0.146,254
1621990800000,0.158,460
1622077200000,0.197,667
1622163600000,0.207,482
1622250000000,0.212,347
1622336400000,0.215,526
1622422800000,0.209,495
1622509200000,0.214,265
1622595600000,0.24,444
1622682000000,0.289,406
1622768400000,0.276,532
1622854800000,0.295,201
1622941200000,0.289,310
1623027600000,0.283,243
1623114000000,0.286,342
1623200400000,0.285,209
1623286800000,0.289,455
1623373200000,0.308,393
1623459600000,0.315,258
1623546000000,0.318,222
1623632400000,0.313,190
1623718800000,0.314,207
1623805200000,0.316,258
1623891600000,0.305,228
1623978000000,0.285,130
1624064400000,0.284,203
1624150800000,0.274,179
1624237200000,0.286,177
1624323600000,0.285,261
1624410000000,0.287,367
1624496400000,0.287,248
1624582800000,0.272,219
1624669200000,0.276,339
1624755600000,0.274,253
1624842000000,0.27,333
1624928400000,0.273,174
1625014800000,0.266,151
1625101200000,0.253,176
1625187600000,1.406,151
1625274000000,0.256,113
1625360400000,0.244,141
1625446800000,0.239,148
1625533200000,0.248,157
1625619600000,0.242,142
1625706000000,0.232,269
1625792400000,0.246,102
1625878800000,0.248,92
1625965200000,0.227,69
1626051600000,0.235,97
1626138000000,0.222,308
1626224400000,0.349,82
1626310800000,0.208,79
1626397200000,0.225,157
1626483600000,0.283,267
1626570000000,0.244,92
1626656400000,0.266,124
1626742800000,0.244,118
1626829200000,0.231,80
1626915600000,0.237,64
1627002000000,0.224,79
1627088400000,0.234,72
1627174800000,0.219,95
1627261200000,0.221,102
1627347600000,0.235,43
1627434000000,0.225,193
1627520400000,0.217,58
1627606800000,0.241,142
1627693200000,0.223,66
1627779600000,0.214,56
1627866000000,0.221,88
1627952400000,0.225,69
1628038800000,0.212,98
1628125200000,0.217,86
1628211600000,0.206,160
1628298000000,0.203,146
1628384400000,0.205,141
1628470800000,0.197,219
1628557200000,0.187,88
1628643600000,0.196,96
1628730000000,0.191,85
1628816400000,0.197,80
1628902800000,0.199,94
1628989200000,0.205,115
1629075600000,0.193,105
1629162000000,0.195,122
1629248400000,0.196,128
1629334800000,0.201,128
1629421200000,0.205,90
1629507600000,0.199,117
1629594000000,0.197,79
1629680400000,0.192,411
1629766800000,0.197,93
1629853200000,0.193,63
1629939600000,0.192,115
1630026000000,0.2,230
1630112400000,0.204,102
1630198800000,0.202,230
1630285200000,0.194,181
1630371600000,0.19,298
1630458000000,0.183,203
1630544400000,0.19,114
1630630800000,0.192,113
1630717200000,0.19,82
1630803600000,0.191,188
1630890000000,0.196,282
1630976400000,0.193,199
1631062800000,0.202,45
1631149200000,0.204,46
1631235600000,0.201,85
1631322000000,0.198,84
1631408400000,0.198,62
1631494800000,0.202,159
1631581200000,0.205,117
1631667600000,0.205,354
1631754000000,0.195,125
1631840400000,0.198,107
1631926800000,0.194,146
1632013200000,0.192,172
1632099600000,0.191,196
1632186000000,0.185,197
1632272400000,0.168,797
1632358800000,0.155,621
1632445200000,0.154,249
1632531600000,0.151,151
1632618000000,0.147,126
1632704400000,0.152,150
1632790800000,0.16,347
1632877200000,0.158,261
1632963600000,0.158,158
1633050000000,0.144,144
1633136400000,0.148,101
1633222800000,0.145,425
1633309200000,0.132,40
1633395600000,0.127,121
1633482000000,0.124,132
1633568400000,0.124,237
1633654800000,0.13,192
1633741200000,0.124,60
1633827600000,0.133,163
1633914000000,0.121,69
1634000400000,0.121,102
1634086800000,0.118,104
1634173200000,0.117,80
1634259600000,0.12,81
1634346000000,0.117,235
1634432400000,0.112,68
1634518800000,0.11,130
1634605200000,0.107,65
1634691600000,0.107,81
1634778000000,0.109,133
1634864400000,0.106,672
1634950800000,0.1,493
1635037200000,0.095,270
1635123600000,0.091,208
1635210000000,0.096,325
1635296400000,0.094,331
1635382800000,0.091,364
1635469200000,0.083,137
1635555600000,0.079,58
1635642000000,0.082,922
1635728400000,0.078,555
1635814800000,0.079,172
1635901200000,0.077,131
1635987600000,0.072,324
1636074000000,0.07,72
1636160400000,0.077,164
1636246800000,0.07,134
1636333200000,0.071,123
1636419600000,0.068,247
1636506000000,0.068,80
1636592400000,0.07,73
1636678800000,0.065,139
1636765200000,0.065,183
1636851600000,0.07,90
1636938000000,0.069,68
1637024400000,0.069,56
1637110800000,0.07,61
1637197200000,0.068,116
1637283600000,0.074,214
1637370000000,0.074,157
1637456400000,0.07,26
1637542800000,0.073,55
1637629200000,0.075,101
1637715600000,0.065,41
1637802000000,0.072,62
1637888400000,0.074,58
1637974800000,0.077,50
1638061200000,0.072,51
1638147600000,0.074,102
1638234000000,0.075,97
1638320400000,0.079,173
1638406800000,0.076,104
1638493200000,0.078,37
1638579600000,0.075,55
1638666000000,0.085,87
1638752400000,0.088,74
1638838800000,0.092,49
1638925200000,0.089,66
1639011600000,0.1,141
1639098000000,0.104,133
1639184400000,0.095,60
1639270800000,0.105,221
1639357200000,0.102,41
1639443600000,0.105,91
1639530000000,0.104,40
1639616400000,0.109,30
1639702800000,0.103,19
1639789200000,0.103,95
1639875600000,0.093,137
1639962000000,0.095,108
1640048400000,0.097,16
1640134800000,0.091,102
1640221200000,0.091,28
1640307600000,0.087,104
1640394000000,0.096,55
1640480400000,0.101,58
1640566800000,0.108,41
1640653200000,0.097,21
1640739600000,0.097,37
1640826000000,0.1,26
1640912400000,0.102,29
1640998800000,0.111,40
1641085200000,0.11,51
1641171600000,0.101,32
1641258000000,0.105,140
1641344400000,0.453,124
1641430800000,0.112,67
1641517200000,0.118,31
1641603600000,0.114,65
1641690000000,0.122,73
1641776400000,0.132,112
1641862800000,0.132,20
1641949200000,0.107,141
1642035600000,0.131,180
1642122000000,0.126,51
1642208400000,0.124,42
1642294800000,0.131,25
1642381200000,0.136,66
1642467600000,0.141,94
1642554000000,0.134,34
1642640400000,0.128,30
1642726800000,0.132,30
1642813200000,0.13,36
1642899600000,0.129,115
1642986000000,0.136,43
1643072400000,0.136,58
1643158800000,0.135,44
1643245200000,0.133,74
1643331600000,0.13,55
1643418000000,0.127,54
1643504400000,0.139,45
1643590800000,0.133,39
1643677200000,0.131,131
1643763600000,0.125,150
1643850000000,0.136,62
1643936400000,0.134,101
1644022800000,0.135,94
1644109200000,0.133,72
1644195600000,0.133,53
1644282000000,0.132,51
1644368400000,0.126,71
1644454800000,0.128,23
1644541200000,0.132,36
1644627600000,0.123,60
1644714000000,0.127,32
1644800400000,0.12,334
1644886800000,0.123,109
1644973200000,0.125,102
1645059600000,0.117,21
1645146000000,0.118,164
1645232400000,0.115,77
1645318800000,0.116,63
1645405200000,0.12,156
1645491600000,0.116,130
1645578000000,0.109,412
1645664400000,0.108,52
1645750800000,0.108,78
1645837200000,0.103,50
1645923600000,0.106,23
1646010000000,0.108,69
1646096400000,0.109,39
1646182800000,0.107,186
1646269200000,0.109,117
1646355600000,0.107,37
1646442000000,0.107,26
1646528400000,0.107,69
1646614800000,0.105,212
1646701200000,0.083,180
1646787600000,0.088,64
1646874000000,0.087,99
1646960400000,0.096,24
1647046800000,0.097,149
1647133200000,0.097,57
1647219600000,0.109,85
1647306000000,0.112,54
1647392400000,1.302,119
1647478800000,0.11,50
1647565200000,0.107,270
1647651600000,0.102,179
1647738000000,0.101,78
1647824400000,0.099,68
1647910800000,0.099,26
1647997200000,0.106,133
1648083600000,0.113,23
1648170000000,0.112,24
1648256400000,0.099,36
1648342800000,0.11,47
1648429200000,0.107,102
1648515600000,0.108,39
1648602000000,0.106,37
1648688400000,0.114,93
1648774800000,0.107,256
1648861200000,0.128,16
1648947600000,0.135,15
1649034000000,0.115,70
1649120400000,0.119,57
1649206800000,0.127,156
1649293200000,0.119,53
1649379600000,0.131,102
1649466000000,0.14,46
1649552400000,0.141,86
1649638800000,0.135,32
1649725200000,0.136,10
1649811600000,0.132,123
1649898000000,0.133,26
1649984400000,0.138,59
1650070800000,0.117,46
1650157200000,0.134,44
1650243600000,0.14,276
1650330000000,0.152,57
1650416400000,0.138,19
1650502800000,0.136,7
1650589200000,0.138,21
1650675600000,0.156,39
1650762000000,0.136,55
1650848400000,0.141,32
1650934800000,0.147,7
1651021200000,0.136,40
1651107600000,0.153,42
1651194000000,0.138,40
1651280400000,0.135,21
1651366800000,0.129,67
1651453200000,0.128,212
1651539600000,0.124,231
1651626000000,0.117,197
1651712400000,0.127,27
1651798800000,0.145,71
1651885200000,0.115,59
1651971600000,0.122,61
1652058000000,0.117,38
1652144400000,0.117,44
1652230800000,0.117,27
1652317200000,0.128,70
1652403600000,0.129,31
1652490000000,0.122,51
1652576400000,0.119,28
1652662800000,0.119,29
1652749200000,0.135,55
1652835600000,0.131,41
1652922000000,0.135,111
1653008400000,0.144,50
1653094800000,0.298,112
1653181200000,0.15,84
1653267600000,0.159,53
1653354000000,0.145,70
1653440400000,0.144,75
1653526800000,0.149,30
1653613200000,0.144,44
1653699600000,0.138,55
1653786000000,0.139,68
1653872400000,0.13,49
1653958800000,0.134,73
1654045200000,0.353,112
1654131600000,0.164,75
1654218000000,0.165,41
1654304400000,0.162,16
1654390800000,0.142,156
1654477200000,0.132,79
1654563600000,0.131,41
1654650000000,0.129,70
1654736400000,0.131,79
1654822800000,0.13,20
1654909200000,0.136,103
1654995600000,0.133,68
1655082000000,0.121,59
1655168400000,0.118,17
1655254800000,0.119,67
1655341200000,0.11,41
1655427600000,0.109,112
1655514000000,0.113,64
1655600400000,0.108,35
1655686800000,0.101,43
1655773200000,0.108,56
1655859600000,0.105,32
1655946000000,0.101,44
1656032400000,0.095,39
1656118800000,0.099,59
1656205200000,0.097,53
1656291600000,0.099,90
1656378000000,0.1,21
1656464400000,0.098,51
1656550800000,0.091,55
1656637200000,0.09,27
1656723600000,0.088,40
1656810000000,0.093,41
1656896400000,0.094,62
1656982800000,0.092,77
1657069200000,0.093,15
1657155600000,0.09,52
1657242000000,0.103,39
1657328400000,0.087,27
1657414800000,0.092,51
1657501200000,0.093,59
1657587600000,0.093,101
1657674000000,0.094,25
1657760400000,0.102,45
1657846800000,0.1,38
1657933200000,0.101,26
1658019600000,0.258,65
1658106000000,0.095,25
1658192400000,0.101,52
1658278800000,0.101,82
1658365200000,0.103,51
1658451600000,0.098,63
1658538000000,0.094,180
1658624400000,0.102,67
1658710800000,0.097,46
1658797200000,0.096,30
1658883600000,0.098,65
1658970000000,0.102,49
1659056400000,0.099,39
1659142800000,0.098,81
1659229200000,0.101,111
1659315600000,0.107,110
1659402000000,0.108,66
1659488400000,0.106,35
1659574800000,0.12,91
1659661200000,0.138,23
1659747600000,0.122,18
1659834000000,0.117,26
1659920400000,0.118,843
1660006800000,0.109,42
1660093200000,0.134,216
1660179600000,0.12,20
1660266000000,0.116,17
1660352400000,0.118,79
1660438800000,0.123,42
1660525200000,0.119,35
1660611600000,0.104,82
1660698000000,0.113,86
1660784400000,0.117,40
1660870800000,0.114,75
1660957200000,0.113,27
1661043600000,0.108,48
1661130000000,0.113,43
1661216400000,0.116,38
1661302800000,0.114,26
1661389200000,0.107,78
1661475600000,0.116,19
1661562000000,0.116,32
1661648400000,0.115,25
1661734800000,0.117,24
1661821200000,0.113,96
1661907600000,0.108,43
1661994000000,0.12,15
1662080400000,0.113,61
1662166800000,0.119,22
1662253200000,0.114,31
1662339600000,0.1,20
1662426000000,0.115,28
1662512400000,0.102,31
1662598800000,0.112,35
1662685200000,0.117,28
1662771600000,0.112,38
1662858000000,0.111,58
1662944400000,0.105,32
1663030800000,0.121,9
1663117200000,0.109,26
1663203600000,0.112,26
1663290000000,0.111,17
1663376400000,0.106,32
1663462800000,0.115,18
1663549200000,0.113,141
1663635600000,0.099,13
1663722000000,0.109,41
1663808400000,0.106,18
1663894800000,0.111,69
1663981200000,0.117,188
1664067600000,0.117,90
1664154000000,0.124,17
1664240400000,0.11,17
1664326800000,0.118,23
1664413200000,0.114,61
1664499600000,0.114,114
1664586000000,0.107,19
1664672400000,0.121,51
1664758800000,0.109,22
1664845200000,0.107,60
1664931600000,0.116,38
1665018000000,0.125,58
1665104400000,0.118,27
1665190800000,0.113,16
1665277200000,0.107,40
1665363600000,0.104,28
1665450000000,0.108,117
1665536400000,0.116,9
1665622800000,0.112,20
1665709200000,0.113,15
1665795600000,0.108,31
1665882000000,0.109,30
1665968400000,0.121,10
1666054800000,0.115,8
1666141200000,0.112,35
1666227600000,0.115,26
1666314000000,0.112,19
1666400400000,0.119,31
1666486800000,0.11,28
1666573200000,0.112,24
1666659600000,0.11,33
1666746000000,0.115,102
1666832400000,0.115,18
1666918800000,0.117,16
1667005200000,0.115,25
1667091600000,0.113,29
1667178000000,0.116,13
1667264400000,0.119,41
1667350800000,0.111,338
1667437200000,0.104,20
1667523600000,0.115,26
1667610000000,0.102,319
1667696400000,0.114,47
1667782800000,0.116,38
1667869200000,0.119,312
1667955600000,0.124,51
1668042000000,0.119,18
1668128400000,0.121,47
1668214800000,0.119,18
1668301200000,0.115,50
1668387600000,0.111,156
1668474000000,0.121,41
1668560400000,0.121,27
1668646800000,0.12,11
1668733200000,0.121,39
1668819600000,0.12,31
1668906000000,0.123,39
1668992400000,0.115,15
1669078800000,0.119,18
1669165200000,0.117,61
1669251600000,0.116,24
1669338000000,0.122,32
1669424400000,0.118,29
1669510800000,0.122,191
1669597200000,0.128,47
1669683600000,0.138,15
1669770000000,0.135,24
1669856400000,0.137,150
1669942800000,0.153,168
1670029200000,0.171,13
1670115600000,0.163,32
1670202000000,0.144,10
1670288400000,0.149,29
1670374800000,0.157,58
1670461200000,0.158,227
1670547600000,0.168,35
1670634000000,0.143,79
1670720400000,0.161,272
1670806800000,0.201,41
1670893200000,0.187,129
1670979600000,0.182,20
1671066000000,0.175,22
1671152400000,0.179,59
1671238800000,0.17,14
1671325200000,0.177,32
1671411600000,0.182,75
1671498000000,0.165,13
1671584400000,0.171,24
1671670800000,0.172,47
1671757200000,0.162,96
1671843600000,0.167,80
1671930000000,0.164,154
1672016400000,0.169,150
1672102800000,0.172,23
1672189200000,0.173,42
1672275600000,0.183,23
1672362000000,0.178,126
1672448400000,0.17,10
1672534800000,0.17,54
1672621200000,0.172,25
1672707600000,0.156,18
1672794000000,0.174,29
1672880400000,0.163,17
1672966800000,0.175,83
1673053200000,0.167,30
1673139600000,0.167,11
1673226000000,0.174,90
1673312400000,0.173,56
1673398800000,0.182,7
1673485200000,0.181,67
1673571600000,0.187,27
1673658000000,0.192,23
1673744400000,0.177,52
1673830800000,0.177,20
1673917200000,0.175,21
1674003600000,0.179,26
1674090000000,0.188,81
1674176400000,0.184,75
1674262800000,0.167,17
1674349200000,0.173,38
1674435600000,0.191,14
1674522000000,0.185,13
1674608400000,0.18,13
1674694800000,0.18,56
1674781200000,0.177,100
1674867600000,0.184,21
1674954000000,0.171,29
1675040400000,0.169,34
1675126800000,0.168,23
1675213200000,0.163,28
1675299600000,0.172,45
1675386000000,0.166,30
1675472400000,0.16,10
1675558800000,0.168,22
1675645200000,0.157,40
1675731600000,0.261,26
1675818000000,0.153,26
1675904400000,0.161,36
1675990800000,0.155,36
1676077200000,0.144,24
1676163600000,0.152,146
1676250000000,0.148,31
1676336400000,0.601,38
1676422800000,0.151,49
1676509200000,0.158,95
1676595600000,0.147,91
1676682000000,0.153,57
1676768400000,0.149,66
1676854800000,0.155,24
1676941200000,0.148,25
1677027600000,0.144,40
1677114000000,0.155,157
1677200400000,0.156,127
1677286800000,0.46,52
1677373200000,0.15,82
1677459600000,0.151,45
1677546000000,0.149,94
1677632400000,0.163,71
1677718800000,0.157,34
1677805200000,0.149,44
1677891600000,0.155,40
1677978000000,0.153,53
1678064400000,0.158,62
1678150800000,0.153,31
1678237200000,0.157,126
1678323600000,0.165,34
1678410000000,0.153,517
1678496400000,0.147,143
1678582800000,0.149,114
1678669200000,0.146,28
1678755600000,0.145,68
1678842000000,0.152,137
1678928400000,0.144,55
1679014800000,0.144,93
1679101200000,0.139,42
1679187600000,0.143,107
1679274000000,0.146,130
1679360400000,0.15,37
1679446800000,0.145,89
1679533200000,0.155,374
1679619600000,0.199,118
1679706000000,0.244,193
1679792400000,0.249,167
1679878800000,0.262,213
1679965200000,1.217,435
1680051600000,0.249,76
1680138000000,0.255,65
1680224400000,0.245,67
1680310800000,0.236,72
1680397200000,0.237,73
1680483600000,0.243,137
1680570000000,0.234,48
1680656400000,0.233,49
1680742800000,0.237,356
1680829200000,0.247,23
1680915600000,0.235,34
1681002000000,0.245,58
1681088400000,0.235,67
1681174800000,0.234,67
1681261200000,0.222,87
1681347600000,0.239,227
1681434000000,0.237,24
1681520400000,0.238,83
1681606800000,0.249,83
1681693200000,0.259,59
1681779600000,0.257,142
1681866000000,0.265,142
1681952400000,0.266,172
1682038800000,0.302,141
1682125200000,0.309,53
1682182800000,0.291,3
1682186400000,0.31,10
1682190000000,0.24,2
1682193600000,0.3,2
1682197200000,0.308,2
1682204400000,0.323,4
1682211600000,0.379,3
1682236800000,0.233,2
1682240400000,0.3,1
1682244000000,0.271,1
1682247600000,0.379,1
1682251200000,0.328,1
1682254800000,0.3,1
1682258400000,0.29,1
1682262000000,0.314,3
1682265600000,0.31,1
1682269200000,0.287,2
1682272800000,0.305,2
1682276400000,0.292,2
1682280000000,0.278,1
1682283600000,0.319,2
1682287200000,0.329,1
1682294400000,0.251,2
1682308800000,0.31,1
1682312400000,0.322,1
1682316000000,0.31,1
1682330400000,0.331,3
1682334000000,0.317,4
1682337600000,0.282,1
1682341200000,0.284,2
1682344800000,0.309,9
1682348400000,0.308,2
1682352000000,0.309,7
1682355600000,0.331,1
1682359200000,0.26,2
1682362800000,0.291,4
1682366400000,0.253,1
1682370000000,0.274,3
1682384400000,0.31,1
1682388000000,0.29,2
1682398800000,0.31,3
1682402400000,0.291,2
1682409600000,0.29,1
1682413200000,0.266,2
1682416800000,0.289,6
1682420400000,0.305,2
1682424000000,0.306,7
1682427600000,0.29,72
1682431200000,0.321,6
1682434800000,0.325,2
1682438400000,0.289,2
1682442000000,0.284,8
1682445600000,0.283,3
1682452800000,0.253,1
1682456400000,0.245,1
1682460000000,0.289,1
1682467200000,0.299,5
1682470800000,0.287,1
1682478000000,0.282,1
1682481600000,0.299,1
1682485200000,0.3,2
1682488800000,0.293,5
1682492400000,0.269,6
1682496000000,0.248,2
1682499600000,0.29,11
1682514000000,0.299,3
1682517600000,0.265,1
1682524800000,0.299,2
1682528400000,0.282,3
1682532000000,0.276,4
1682535600000,0.291,13
1682539200000,0.297,10
1682542800000,0.299,3
1682546400000,0.306,12
1682550000000,0.31,15
1682557200000,0.305,4
1682560800000,0.324,8
1682578800000,0.28,1
1682586000000,0.322,3
1682589600000,0.288,4
1682593200000,0.312,1
1682596800000,0.301,2
1682600400000,0.296,5
1682607600000,0.288,1
1682611200000,0.32,1
1682614800000,0.288,1
1682618400000,0.302,1
1682622000000,0.272,7
1682632800000,0.285,6
1682643600000,0.276,1
1682654400000,0.252,2
1682676000000,0.291,2
1682679600000,0.278,5
1682686800000,1.98,1
1682690400000,0.297,2
1682694000000,0.291,4
1682697600000,0.304,7
1682701200000,0.291,3
1682708400000,0.291,3
1682712000000,0.269,1
1682719200000,0.304,23
1682722800000,0.301,3
1682726400000,0.32,3
1682733600000,0.3,2
1682737200000,0.319,2
1682751600000,0.332,2
1682758800000,0.309,1
1682762400000,0.288,1
1682766000000,0.307,98
1682769600000,0.305,2
1682776800000,0.288,1
1682784000000,0.278,3
1682787600000,0.301,1
1682791200000,0.311,6
1682794800000,0.299,3
1682798400000,0.299,2
1682802000000,0.301,1
1682805600000,0.316,4
1682809200000,0.308,2
1682820000000,0.291,1
1682834400000,0.291,1
1682848800000,0.28,3
1682852400000,0.29,2
1682856000000,0.299,1
1682863200000,0.28,5
1682866800000,0.286,12
1682870400000,0.281,2
1682874000000,0.258,2
1682877600000,0.29,6
1682881200000,0.29,4
1682884800000,0.286,11
1682888400000,0.284,2
1682892000000,0.291,16
1682895600000,0.299,43
1682902800000,0.283,5
1682913600000,0.273,2
1682917200000,0.309,2
1682920800000,0.255,2
1682924400000,0.28,3
1682928000000,0.264,1
1682931600000,0.309,5
1682935200000,0.213,1
1682942400000,0.28,3
1682949600000,0.283,1
1682956800000,0.283,52
1682960400000,0.278,1
1682964000000,0.283,3
1682982000000,0.27,3
1682985600000,0.286,3
1682996400000,0.265,1
1683000000000,0.288,1
1683003600000,0.254,2
1683007200000,0.278,4
1683014400000,0.264,1
1683028800000,0.279,2
1683032400000,0.297,2
1683036000000,0.275,2
1683039600000,0.263,2
1683043200000,0.289,1
1683046800000,0.258,2
1683061200000,0.295,6
1683075600000,0.225,2
1683082800000,0.253,4
1683111600000,0.297,1
1683122400000,0.288,1
1683126000000,0.242,1
1683129600000,0.252,2
1683133200000,0.286,12
1683136800000,0.239,1
1683140400000,0.283,2
1683147600000,0.261,2
1683151200000,0.248,2
1683154800000,0.28,6
1683165600000,0.253,1
1683169200000,0.249,1
1683176400000,0.28,1
1683180000000,0.288,1
1683183600000,0.29,1
1683187200000,0.29,3
1683190800000,0.292,3
1683201600000,0.254,1
1683208800000,0.3,8
1683212400000,0.206,1
1683216000000,0.254,1
1683219600000,0.266,1
1683223200000,0.3,11
1683226800000,0.239,1
1683230400000,0.291,2
1683234000000,0.283,2
1683237600000,0.287,1
1683241200000,0.288,1
1683248400000,0.286,3
1683252000000,0.262,1
1683266400000,0.287,10
1683273600000,0.289,1
1683280800000,0.306,1
1683288000000,0.306,5
1683291600000,0.287,1
1683295200000,0.279,4
1683306000000,0.287,17
1683309600000,0.29,5
1683313200000,0.284,2
1683316800000,0.273,2
1683320400000,0.29,1
1683324000000,0.3,1
1683327600000,0.29,1
1683345600000,0.29,2
1683352800000,0.29,1
1683356400000,0.267,1
1683360000000,0.291,1
1683370800000,0.273,2
1683374400000,0.284,4
1683381600000,0.291,3
1683385200000,0.296,2
1683392400000,0.239,3
1683396000000,0.292,2
1683403200000,0.287,1
1683406800000,0.265,2
1683410400000,0.286,1
1683417600000,0.29,2
1683421200000,0.286,2
1683428400000,0.295,1
1683442800000,0.259,2
1683450000000,0.293,3
1683453600000,0.24,9
1683457200000,0.291,2
1683460800000,0.033,1
1683464400000,0.291,3
1683468000000,0.29,3
1683471600000,0.292,2
1683475200000,0.29,1
1683478800000,0.269,2
1683486000000,0.29,3
1683489600000,0.29,4
1683493200000,0.29,2
1683496800000,0.29,4
1683500400000,0.289,1
1683507600000,0.291,1
1683511200000,0.24,1
1683514800000,0.242,1
1683522000000,0.29,1
1683536400000,0.292,1
1683540000000,0.282,1
1683550800000,0.257,2
1683554400000,0.29,1
1683558000000,0.291,5
1683568800000,0.164,2
1683576000000,0.18,2
1683583200000,0.217,5
1683586800000,0.287,1
1683608400000,0.287,1
1683619200000,0.262,2
1683622800000,0.289,4
1683626400000,0.271,1
1683633600000,0.28,4
1683637200000,0.286,1
1683644400000,0.243,1
1683655200000,0.287,1
1683658800000,0.279,1
1683662400000,0.283,6
1683666000000,0.286,4
1683669600000,0.289,5
1683673200000,0.136,1
1683684000000,0.232,3
1683705600000,0.287,1
1683712800000,0.29,2
1683716400000,0.242,1
1683727200000,0.293,1
1683730800000,0.291,5
1683734400000,0.29,1
1683738000000,0.291,5
1683741600000,0.292,3
1683748800000,0.289,3
1683756000000,0.292,25
1683759600000,0.271,1
1683766800000,0.28,4
1683774000000,0.24,1
1683777600000,0.293,2
1683788400000,0.296,1
1683806400000,0.301,3
1683810000000,0.314,1
1683817200000,0.289,3
1683820800000,0.289,16
1683824400000,0.289,3
1683828000000,0.289,2
1683835200000,0.314,3
1683838800000,0.28,1
1683842400000,0.28,3
1683849600000,0.293,1
1683867600000,0.309,3
1683896400000,0.289,7
1683900000000,0.289,5
